일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,80220,569,0.71,80599,81168,79556,1082137,86836125600,5654254959000,66835165
2011/04/05,80505,285,0.35,80505,80979,78324,818800,65332277900,5674305508500,66835165
2011/04/06,77755,-2750,-3.42,79841,80125,77470,1178570,92693605800,5480483530000,66835165
2011/04/07,77091,-664,-0.85,78324,79556,76996,767687,59800545500,5433698914500,66835165
2011/04/08,78703,1612,2.09,76807,79272,76807,963093,75281590700,5547318695000,66835165
2011/04/11,77281,-1422,-1.81,78608,79651,77186,577441,45067606800,5447065947500,66835165
2011/04/12,75195,-2086,-2.7,76996,77091,75100,717067,54338543600,5300028584500,66835165
2011/04/13,75574,379,0.5,75384,75764,73488,1036314,77021869700,5326762650500,66835165
2011/04/14,75858,284,0.38,75574,75858,73772,881954,65961284800,5346813200000,66835165
2011/04/15,77660,1802,2.38,76522,79177,76238,1694723,132259969900,5473800013500,66835165
2011/04/18,76332,-1328,-1.71,78229,78798,75953,863942,66435315100,5380230782500,66835165
2011/04/19,73583,-2749,-3.6,74720,75195,73203,1278791,94686867200,5186408804000,66835165
2011/04/20,80125,6542,8.89,74720,80505,74531,2192056,170774293500,5647571442500,66835165
2011/04/21,82022,1897,2.37,81168,83349,80125,2496599,204026821100,5781241772500,66835165
2011/04/22,82401,379,0.46,82022,84203,81548,1555432,129014446400,5807975838500,66835165
2011/04/25,82022,-379,-0.46,83634,83634,82022,771055,63790021000,5781241772500,66835165
2011/04/26,80410,-1612,-1.97,81927,82022,78893,1399655,112072796300,5667621992000,66835165
2011/04/27,82117,1707,2.12,82022,83823,81263,1974468,163685354500,5787925289000,66835165
2011/04/28,83349,1232,1.5,83255,84487,82211,1587431,132610668300,5874811003500,66835165
2011/04/29,84772,1423,1.71,84203,86858,83729,2197462,187885772900,5975063751000,66835165
2011/05/02,86763,1991,2.35,85815,87237,84772,1228570,105774067500,6115417597500,66835165
2011/05/03,84298,-2465,-2.84,85910,86384,83918,729506,61851835100,5941646168500,66835165
2011/05/04,80979,-3319,-3.94,84677,84677,80789,1130300,92540790300,5707723091000,66835165
2011/05/06,79177,-1802,-2.22,79462,79746,78229,761771,60116696200,5580736277500,66835165
2011/05/09,78039,-1138,-1.44,79272,80031,77944,514604,40468356800,5500534079500,66835165
2011/05/11,79462,1423,1.82,78987,80031,78419,580256,46010840100,5600786827000,66835165
2011/05/12,78039,-1423,-1.79,78419,78608,77470,585826,45711339400,5500534079500,66835165
2011/05/13,77944,-95,-0.12,78513,78798,77281,713567,55597205800,5493850563000,66835165
2011/05/16,76332,-1612,-2.07,77376,77470,76238,517558,39670135400,5380230782500,66835165
2011/05/17,77091,759,0.99,75953,77660,75195,655531,50079398800,5433698914500,66835165
2011/05/18,78513,1422,1.85,77281,78893,76901,524520,41047391400,5533951662000,66835165
2011/05/19,75953,-2560,-3.26,78703,78893,75574,764907,58756301900,5353496716500,66835165
2011/05/20,74246,-1707,-2.25,75953,76332,73393,1027073,76368479900,5233193419500,66835165
2011/05/23,70548,-3698,-4.98,73772,73772,70074,1113721,79493210500,4972536276000,66835165
2011/05/24,71971,1423,2.02,70169,72729,70169,746054,53603028000,5072789023500,66835165
2011/05/25,70453,-1518,-2.11,71781,73393,70169,673386,48089171900,4965852759500,66835165
2011/05/26,73867,3414,4.85,71591,74626,71402,696434,50967741700,5206459353500,66835165
2011/05/27,74152,285,0.39,73772,75574,73108,530557,39633371100,5226509903000,66835165
2011/05/30,73203,-949,-1.28,74910,75195,72634,471571,34632443500,5159674738000,66835165
2011/05/31,75384,2181,2.98,73488,75858,73108,693420,51798022100,5313395617500,66835165
2011/06/01,74626,-758,-1.01,75005,75669,74152,478133,35707016500,5259927485500,66835165
2011/06/02,71876,-2750,-3.68,72729,73014,71307,1028905,74127427100,5066105507000,66835165
2011/06/03,72350,474,0.66,71781,73108,71781,329289,23831736400,5099523089500,66835165
2011/06/07,72160,-190,-0.26,71117,72540,70928,276564,19864410000,5086156056500,66835165
2011/06/08,70548,-1612,-2.23,72065,72634,70074,508982,36044217700,4972536276000,66835165
2011/06/09,70928,380,0.54,70169,71402,70169,397975,28169127200,4999270342000,66835165
2011/06/10,68841,-2087,-2.94,71686,71781,68557,498578,34893831600,4852232979000,66835165
2011/06/13,69410,569,0.83,67798,69410,67419,482452,32982129600,4892334078000,66835165
2011/06/14,70169,759,1.09,68747,71402,68557,655296,46236731500,4945802210000,66835165
2011/06/15,69884,-285,-0.41,70928,71022,69031,345116,24187199400,4925751660500,66835165
2011/06/16,68557,-1327,-1.9,68747,68841,67988,405345,27699675800,4832182429500,66835165
2011/06/17,68747,190,0.28,69031,69695,67135,588588,40264937800,4845549462500,66835165
2011/06/20,67988,-759,-1.1,69031,70264,67324,522673,35821653200,4792081330500,66835165
2011/06/21,70738,2750,4.04,68747,71117,68367,791866,55293004200,4985903309000,66835165
2011/06/22,72065,1327,1.88,71781,73014,71022,805746,58115083500,5079472540000,66835165
2011/06/23,72065,0,0.0,71402,72729,70833,368468,26425963000,5079472540000,66835165
2011/06/24,73203,1138,1.58,71876,73867,71781,508456,37232058400,5159674738000,66835165
2011/06/27,72160,-1043,-1.42,72255,72729,71781,288380,20780221900,5086156056500,66835165
2011/06/28,71876,-284,-0.39,73014,73488,71686,373149,27140316300,5066105507000,66835165
2011/06/29,72445,569,0.79,73108,73393,71591,295935,21408858200,5106206606000,66835165
2011/06/30,74910,2465,3.4,73014,75479,73014,1032758,76965984400,5279978035000,66835165
2011/07/01,75005,95,0.13,75764,76238,75005,461561,34890628800,5286661551500,66835165
2011/07/04,76901,1896,2.53,75858,78513,75669,872886,67525191300,5420331881500,66835165
2011/07/05,76807,-94,-0.12,76996,77660,76238,393713,30356873820,5413648365000,66835165
2011/07/06,76712,-95,-0.12,76143,76901,75574,299727,22865532800,5406964848500,66835165
2011/07/07,76332,-380,-0.49,76712,77376,76143,396157,30345924800,5380230782500,66835165
2011/07/08,76332,0,0.0,77186,77376,76332,297782,22859358200,5380230782500,66835165
2011/07/11,73867,-2465,-3.23,75953,76048,73488,653176,48451341000,5206459353500,66835165
2011/07/12,71307,-2560,-3.47,72445,72919,70738,971852,69544248500,5026004408000,66835165
2011/07/13,71496,189,0.27,71781,72065,70833,428816,30624976300,5039371441000,66835165
2011/07/14,71686,190,0.27,71307,71686,70169,403821,28645187500,5052738474000,66835165
2011/07/15,72350,664,0.93,70738,72445,70738,401044,28821767400,5099523089500,66835165
2011/07/18,70548,-1802,-2.49,72445,72540,70264,536864,38032689300,4972536276000,66835165
2011/07/19,70548,0,0.0,69790,71022,69790,312897,22033747300,4972536276000,66835165
2011/07/20,71686,1138,1.61,71876,72540,71686,550004,39648891600,5052738474000,66835165
2011/07/21,71591,-95,-0.13,72160,72350,70359,309327,22067994900,5046054957500,66835165
2011/07/22,73298,1707,2.38,72919,74246,72824,792083,58237991200,5166358254500,66835165
2011/07/25,71781,-1517,-2.07,72255,73298,71781,391425,28345404500,5059421990500,66835165
2011/07/26,75574,3793,5.28,72634,76238,72350,1534695,115190193500,5326762650500,66835165
2011/07/27,76617,1043,1.38,76238,78513,75669,1393029,107752732900,5400281332000,66835165
2011/07/28,76427,-190,-0.25,75384,77755,75005,751053,57399922300,5386914299000,66835165
2011/07/29,75384,-1043,-1.36,77091,77091,74531,510960,38701077800,5313395617500,66835165
2011/08/01,76807,1423,1.89,77281,77944,76522,535034,41353695800,5413648365000,66835165
2011/08/02,74152,-2655,-3.46,75764,76048,73677,805530,60081902100,5226509903000,66835165
2011/08/03,71781,-2371,-3.2,72160,72350,70928,896120,64263751500,5059421990500,66835165
2011/08/04,71022,-759,-1.06,72255,73014,71022,524796,37691778300,5005953858500,66835165
2011/08/05,68557,-2465,-3.47,66755,69031,66661,1045926,71099183300,4832182429500,66835165
2011/08/08,65617,-2940,-4.29,67135,68083,59738,1413278,91416072200,4624993418000,66835165
2011/08/09,61919,-3698,-5.64,62299,63247,57273,1663270,100323492400,4364336274500,66835165
2011/08/10,61919,0,0.0,65049,65428,61730,1057291,66653029700,4364336274500,66835165
2011/08/11,61635,-284,-0.46,58032,62109,58032,786155,47800134400,4344285725000,66835165
2011/08/12,61161,-474,-0.77,63247,63437,60497,644583,40010184400,4310868142500,66835165
2011/08/16,64290,3129,5.12,63152,64480,63152,493879,31490863100,4531424187000,66835165
2011/08/17,64385,95,0.15,63911,64859,63247,462170,29590676800,4538107703500,66835165
2011/08/18,62204,-2181,-3.39,64005,64385,61066,595988,37215431800,4384386824000,66835165
2011/08/19,56894,-5310,-8.54,59644,60023,56894,859979,50095130700,4010109900000,66835165
2011/08/22,55377,-1517,-2.67,56894,57842,54618,1077070,59914249100,3903173636000,66835165
2011/08/23,57652,2275,4.11,55756,57937,55092,721988,40890313100,4063578032000,66835165
2011/08/24,55566,-2086,-3.62,58126,58316,55377,721248,40800230400,3916540669000,66835165
2011/08/25,55282,-284,-0.51,56894,57368,54902,834469,46705263900,3896490119500,66835165
2011/08/26,55946,664,1.2,54902,56135,54713,461994,25622757300,3943274735000,66835165
2011/08/29,59075,3129,5.59,57178,59833,56799,1036202,60476902300,4163830779500,66835165
2011/08/30,59075,0,0.0,60497,61066,59075,628273,37606094800,4163830779500,66835165
2011/08/31,60118,1043,1.77,59359,60307,58506,437335,26049240000,4237349461000,66835165
2011/09/01,59738,-380,-0.63,60497,62014,59549,884064,53984380400,4210615395000,66835165
2011/09/02,59075,-663,-1.11,59738,60402,58411,378174,22370963500,4163830779500,66835165
2011/09/05,55092,-3983,-6.74,57273,57463,54997,683769,38400496100,3883123086500,66835165
2011/09/06,54239,-853,-1.55,53196,54713,53101,558338,30146666150,3822971438000,66835165
2011/09/07,55946,1707,3.15,55566,55946,54049,859309,47213165800,3943274735000,66835165
2011/09/08,52627,-3319,-5.93,52722,54239,51110,2982602,156498556900,3709351657500,66835165
2011/09/09,52437,-190,-0.36,52532,53480,52342,749889,39711306900,3695984624500,66835165
2011/09/14,49498,-2939,-5.61,52816,52911,49023,883468,44799827000,3488795613000,66835165
2011/09/15,48834,-664,-1.34,50825,51015,47791,926184,45554122300,3442010997500,66835165
2011/09/16,51868,3034,6.21,50256,52627,49687,1106276,56848060900,3655883525500,66835165
2011/09/19,51489,-379,-0.73,51204,52342,50825,447361,23079750500,3629149459500,66835165
2011/09/20,52627,1138,2.21,50446,52627,50446,469922,24340907400,3709351657500,66835165
2011/09/21,52627,0,0.0,52532,53290,51868,518028,27236016200,3709351657500,66835165
2011/09/22,50825,-1802,-3.42,51015,51204,49782,447794,22598532200,3582364844000,66835165
2011/09/23,47601,-3224,-6.34,49023,49308,47601,597409,28771736300,3355125283000,66835165
2011/09/26,44709,-2892,-6.08,48360,48455,43950,996910,45349673950,3151278029750,66835165
2011/09/27,46605,1896,4.24,45989,46653,45515,589014,27192207350,3284948359750,66835165
2011/09/28,46558,-47,-0.1,47032,47886,46558,830271,39174936750,3281606601500,66835165
2011/09/29,49118,2560,5.5,46131,49308,46084,897813,43512623500,3462061547000,66835165
2011/09/30,49308,190,0.39,49308,50730,48360,600875,29761852200,3475428580000,66835165
2011/10/04,47411,-1897,-3.85,46463,47411,45752,457087,21263141450,3341758250000,66835165
2011/10/05,43097,-4314,-9.1,47886,48075,42196,1566230,69160411750,3037658249250,66835165
2011/10/06,45373,2276,5.28,44614,45562,43998,903187,40490034950,3198062645250,66835165
2011/10/07,48739,3366,7.42,46843,50256,46748,1244762,60485944550,3435327481000,66835165
2011/10/10,50161,1422,2.92,48455,51299,48360,1008017,50555569400,3535580228500,66835165
2011/10/11,52722,2561,5.1,52816,55377,51773,1863899,100184507400,3716035174000,66835165
2011/10/12,54902,2180,4.14,53101,56040,52247,1242389,68061218200,3869756053500,66835165
2011/10/13,55092,190,0.35,56135,56420,54902,701471,38909855700,3883123086500,66835165
2011/10/14,55756,664,1.2,54144,56040,53385,512147,28127514500,3929907702000,66835165
2011/10/17,55851,95,0.17,56230,56894,54902,548284,30474790600,3936591218500,66835165
2011/10/18,54902,-949,-1.7,54428,54997,53765,409905,22300678000,3869756053500,66835165
2011/10/19,54049,-853,-1.55,55756,55756,53385,383103,20746002200,3809604405000,66835165
2011/10/20,52058,-1991,-3.68,53670,54618,51299,593433,31286196000,3669250558500,66835165
2011/10/21,52247,189,0.36,52627,52816,51489,557178,29070451100,3682617591500,66835165
2011/10/24,55851,3604,6.9,53480,56040,53385,1162141,63339173900,3936591218500,66835165
2011/10/25,54997,-854,-1.53,54713,55566,54428,651328,35813964800,3876439570000,66835165
2011/10/26,54803,-194,-0.35,54415,55094,53930,331246,18013631000,3776186822500,66835165
2011/10/27,56258,1455,2.65,55482,57228,54609,750451,42167945500,3876439570000,66835165
2011/10/28,58004,1746,3.1,58780,60041,57810,1614271,95004885300,3996742867000,66835165
2011/10/31,56743,-1261,-2.17,57810,58392,55482,736853,41760532700,3909857152500,66835165
2011/11/01,55288,-1455,-2.56,56064,56937,54609,826119,45811035300,3809604405000,66835165
2011/11/02,53542,-1746,-3.16,52863,53639,52378,883815,46820398100,3689301108000,66835165
2011/11/03,52572,-970,-1.81,54027,54027,51990,553409,29159412600,3622465943000,66835165
2011/11/04,54512,1940,3.69,53930,55094,53833,575324,31361388500,3756136273000,66835165
2011/11/07,54124,-388,-0.71,54512,54706,53639,260846,14107714800,3729402207000,66835165
2011/11/08,53057,-1067,-1.97,54415,54706,52863,465200,24853762900,3655883525500,66835165
2011/11/09,53154,97,0.18,54027,54221,52863,305727,16359954800,3662567042000,66835165
2011/11/10,49662,-3492,-6.57,50729,51214,49274,900442,45231422400,3421960448000,66835165
2011/11/11,50632,970,1.95,50535,51311,49856,287130,14518293800,3488795613000,66835165
2011/11/14,52184,1552,3.07,51602,52475,51505,384476,20054235100,3595731877000,66835165
2011/11/15,51796,-388,-0.74,51602,51893,50729,237178,12195334900,3568997811000,66835165
2011/11/16,50438,-1358,-2.62,51990,52087,49953,506364,25657978500,3475428580000,66835165
2011/11/17,50147,-291,-0.58,50535,50535,49468,359357,17898793000,3455378030500,66835165
2011/11/18,48498,-1649,-3.29,49371,49468,48353,572848,27938665700,3341758250000,66835165
2011/11/21,48789,291,0.6,48498,48886,48305,288059,14001524300,3361808799500,66835165
2011/11/22,48111,-678,-1.39,48159,48498,47917,359879,17343868900,3315024184000,66835165
2011/11/23,46462,-1649,-3.43,47820,48111,46413,396162,18583002250,3201404403500,66835165
2011/11/24,46413,-49,-0.1,45928,47141,45346,337460,15676799950,3198062645250,66835165
2011/11/25,46510,97,0.21,46559,47044,46171,280583,13048723400,3204746161750,66835165
2011/11/28,48159,1649,3.55,47044,48305,47044,421524,20205399000,3318365942250,66835165
2011/11/29,49371,1212,2.52,48789,49371,48159,543494,26454763300,3401909898500,66835165
2011/11/30,48595,-776,-1.57,48692,49274,48208,282081,13711866650,3348441766500,66835165
2011/12/01,52960,4365,8.98,51408,54997,51214,1842812,97228241700,3649200009000,66835165
2011/12/02,53251,291,0.55,52378,54221,52281,580995,30973645400,3669250558500,66835165
2011/12/05,53542,291,0.55,53833,53833,52184,425850,22596321900,3689301108000,66835165
2011/12/06,51893,-1649,-3.08,52863,53251,51311,505431,26319132900,3575681327500,66835165
2011/12/07,52669,776,1.5,51990,52669,51214,505645,26345617700,4150429459500,76435165
2011/12/08,51990,-679,-1.29,52184,52669,51117,556031,28790791300,4096924844000,76435165
2011/12/09,50147,-1843,-3.54,50438,50923,49856,628295,31534205500,3951698030500,76435165
2011/12/12,50923,776,1.55,51214,51408,50244,362644,18454504900,4012846162500,76435165
2011/12/13,50438,-485,-0.95,49759,50632,49468,293068,14627093400,3974628580000,76435165
2011/12/14,50341,-97,-0.19,49953,51311,49759,320149,16220220900,3966985063500,76435165
2011/12/15,49759,-582,-1.16,49953,50341,49274,323774,16055251700,3921123964500,76435165
2011/12/16,49759,0,0.0,50050,50147,49177,215192,10684438700,3921123964500,76435165
2011/12/19,48014,-1745,-3.51,49953,49953,47044,652890,31264981950,3783540667500,76435165
2011/12/20,48111,97,0.2,48111,48450,47674,235274,11308504600,3791184184000,76435165
2011/12/21,48789,678,1.41,49565,49759,48498,662429,32568213600,3844688799500,76435165
2011/12/22,48886,97,0.2,48498,48983,48353,163850,7978187500,3852332316000,76435165
2011/12/23,49177,291,0.6,49177,49468,48789,268018,13179973400,3875262865500,76435165
2011/12/26,48886,-291,-0.59,49371,49662,48692,180299,8858395300,3852332316000,76435165
2011/12/27,48159,-727,-1.49,48886,49371,47529,282652,13728900950,3795005942250,76435165
2011/12/28,48111,-48,-0.1,48595,48692,47529,356043,17073965700,3791184184000,76435165
2011/12/29,47917,-194,-0.4,47626,48256,47238,330900,15805127300,3775897151000,76435165
2012/01/02,47480,-437,-0.91,47917,48014,47238,280174,13295843700,3741501326750,76435165
2012/01/03,48886,1406,2.96,47771,49177,47771,420748,20469394600,3852332316000,76435165
2012/01/04,48305,-581,-1.19,49371,49371,48014,351664,17086350250,3806471217000,76435165
2012/01/05,48305,0,0.0,48498,48498,47868,286073,13766720600,3806471217000,76435165
2012/01/06,47529,-776,-1.61,48305,48353,47286,286777,13641495100,3745323085000,76435165
2012/01/09,47335,-194,-0.41,47238,47335,46753,276999,12997482400,3730036052000,76435165
2012/01/10,48353,1018,2.15,47335,48692,47335,344768,16611707650,3810292975250,76435165
2012/01/11,48256,-97,-0.2,48498,48595,47917,234827,11320083150,3802649458750,76435165
2012/01/12,49468,1212,2.51,48256,49759,48208,679627,33483406250,3898193415000,76435165
2012/01/13,49565,97,0.2,49468,50341,49177,454843,22678149400,3905836931500,76435165
2012/01/16,49080,-485,-0.98,48983,49177,48256,364091,17709573650,3867619349000,76435165
2012/01/17,52960,3880,7.91,49759,52960,49662,1984162,102944234100,4173360009000,76435165
2012/01/18,53348,388,0.73,52572,54512,51796,1566359,83527556300,4203934075000,76435165
2012/01/19,53930,582,1.09,54706,55094,53542,901555,48923100200,4249795174000,76435165
2012/01/20,55773,1843,3.42,54124,56355,53930,1301742,72245602300,4395021987500,76435165
2012/01/25,54900,-873,-1.57,55385,56258,54609,819000,45326583500,4326230339000,76435165
