일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,1380,-25,-1.82,1410,1410,1360,11003,15140850,22714440475,5264065
2011/04/29,1383,3,0.23,1405,1405,1349,8591,11643085,22767081125,5264065
2011/05/02,1431,48,3.47,1380,1431,1360,17447,24090860,23556690875,5264065
2011/05/03,1423,-8,-0.56,1431,1431,1407,2630,3717435,23425089250,5264065
2011/05/04,1419,-4,-0.22,1394,1434,1384,4568,6374740,23372448600,5264065
2011/05/06,1413,-6,-0.45,1388,1434,1388,5089,7112650,23267167300,5264065
2011/05/09,1403,-10,-0.68,1427,1427,1375,2560,3557370,23109245350,5264065
2011/05/11,1340,-63,-4.56,1407,1407,1333,40449,54447400,22056432350,5264065
2011/05/12,1324,-16,-1.19,1343,1356,1279,30112,39060790,21793229100,5264065
2011/05/13,1295,-29,-2.17,1392,1392,1295,28566,37365575,21319463250,5264065
2011/05/16,1320,25,1.98,1391,1391,1301,867,1138265,21740588450,5264065
2011/05/17,1311,-9,-0.73,1370,1370,1282,18830,24476610,21582666500,5264065
2011/05/18,1295,-16,-1.22,1327,1327,1279,17051,21913885,21319463250,5264065
2011/05/19,1256,-39,-2.96,1311,1311,1239,11127,14043170,20687775450,5264065
2011/05/20,1282,26,2.04,1256,1308,1231,17779,22364125,21108900650,5264065
2011/05/23,1263,-19,-1.5,1309,1309,1237,16682,20783675,20793056750,5264065
2011/05/24,1335,72,5.7,1247,1340,1197,61168,77129490,21977471375,5264065
2011/05/25,1335,0,0.0,1335,1335,1276,129341,167499865,21977471375,5264065
2011/05/26,1349,14,1.08,1349,1349,1317,20190,27184660,22214354300,5264065
2011/05/27,1381,32,2.37,1359,1381,1316,18653,25286180,22740760800,5264065
2011/05/30,1397,16,1.16,1391,1407,1381,12187,17019320,23003964050,5264065
2011/05/31,1421,24,1.72,1407,1421,1392,25503,36063700,23398768925,5264065
2011/06/01,1451,30,2.14,1443,1503,1426,40000,58214925,23898855100,5264065
2011/06/02,1421,-30,-2.09,1448,1448,1403,13911,19728735,23398768925,5264065
2011/06/03,1419,-2,-0.11,1407,1419,1364,6708,9433685,23372448600,5264065
2011/06/07,1429,10,0.68,1419,1429,1378,16228,22986135,23530370550,5264065
2011/06/08,1437,8,0.56,1439,1439,1394,16572,23536065,23661972175,5264065
2011/06/09,1451,14,1.0,1466,1466,1435,8182,11801205,23898855100,5264065
2011/06/10,1432,-19,-1.32,1451,1451,1391,17210,24293430,23583011200,5264065
2011/06/13,1343,-89,-6.25,1439,1439,1343,14314,19415640,22109073000,5264065
2011/06/14,1399,56,4.17,1403,1405,1328,18942,26148685,23030284375,5264065
2011/06/15,1392,-7,-0.46,1403,1403,1351,18202,25010225,22925003075,5264065
2011/06/16,1327,-65,-4.71,1397,1397,1327,29063,39242945,21845869750,5264065
2011/06/17,1343,16,1.2,1397,1397,1314,7434,9868695,22109073000,5264065
2011/06/20,1336,-7,-0.48,1384,1384,1296,18873,24884225,22003791700,5264065
2011/06/21,1356,20,1.44,1312,1435,1312,2711,3592355,23484465360,5538789
2011/06/22,1279,-77,-5.66,1373,1375,1279,72332,93044560,22155156000,5538789
2011/06/23,1352,73,5.75,1293,1370,1263,9896,12765735,23429077470,5538789
2011/06/24,1338,-14,-1.06,1359,1359,1290,3122,4064465,23179831965,5538789
2011/06/27,1306,-32,-2.39,1343,1343,1279,12727,16384375,22625953065,5538789
2011/06/28,1279,-27,-2.08,1325,1325,1274,18868,24154840,22155156000,5538789
2011/06/29,1279,0,0.0,1328,1328,1279,4704,6017510,22155156000,5538789
2011/06/30,1308,29,2.25,1332,1332,1284,1104,1440595,22653647010,5538789
2011/07/01,1324,16,1.22,1341,1341,1280,13195,17029325,22930586460,5538789
2011/07/04,1292,-32,-2.42,1340,1340,1282,16926,21980730,22376707560,5538789
2011/07/05,1330,38,2.97,1308,1341,1288,2956,3825470,23041362240,5538789
2011/07/06,1328,-2,-0.12,1341,1341,1295,3920,5106535,23013668295,5538789
2011/07/07,1311,-17,-1.32,1327,1340,1298,12913,16789525,22709034900,5538789
2011/07/08,1308,-3,-0.24,1266,1324,1266,31366,40004130,22653647010,5538789
2011/07/11,1304,-4,-0.24,1327,1327,1258,20240,25784050,22598259120,5538789
2011/07/12,1293,-11,-0.86,1296,1296,1263,9917,12802430,22404401505,5538789
2011/07/13,1290,-3,-0.25,1330,1330,1269,22274,28682540,22349013615,5538789
2011/07/14,1308,18,1.36,1308,1308,1268,12107,15616115,22653647010,5538789
2011/07/15,1308,0,0.0,1356,1356,1292,12949,17111085,22653647010,5538789
2011/07/18,1324,16,1.22,1314,1324,1282,26572,34775730,22930586460,5538789
2011/07/19,1356,32,2.42,1356,1356,1301,26516,34837475,23484465360,5538789
2011/07/20,1372,16,1.18,1359,1375,1343,3924,5303915,23761404810,5538789
2011/07/21,1372,0,0.0,1375,1375,1333,21897,29499460,23761404810,5538789
2011/07/22,1396,24,1.75,1372,1439,1365,6347,8719225,24176813985,5538789
2011/07/25,1354,-42,-2.98,1400,1400,1354,3046,4178320,23456771415,5538789
2011/07/26,1375,21,1.53,1381,1381,1332,3953,5317495,23816792700,5538789
2011/07/27,1303,-72,-5.23,1328,1373,1279,64296,83890880,22570565175,5538789
2011/07/28,1327,24,1.84,1332,1332,1279,25823,33393995,22985974350,5538789
2011/07/29,1298,-29,-2.17,1336,1336,1295,15824,20936030,22487483340,5538789
2011/08/01,1338,40,3.08,1330,1448,1303,11526,15331885,23179831965,5538789
2011/08/02,1344,6,0.48,1343,1372,1288,19342,25383695,23290607745,5538789
2011/08/03,1199,-145,-10.82,1143,1247,1143,512324,596748990,20770458750,5538789
2011/08/04,1135,-64,-5.33,1207,1207,1087,64723,74207225,19662700950,5538789
2011/08/05,1141,6,0.56,1098,1148,1061,55531,61775655,19773476730,5538789
2011/08/08,1034,-107,-9.38,1232,1232,970,56835,57853445,17917982415,5538789
2011/08/09,882,-152,-14.68,1001,1148,879,101801,92065090,15287057640,5538789
2011/08/10,892,10,1.09,981,981,878,87979,79217350,15453221310,5538789
2011/08/11,862,-30,-3.41,818,911,775,78965,66370755,14927036355,5538789
2011/08/12,870,8,0.93,878,911,834,46897,40805565,15065506080,5538789
2011/08/16,916,46,5.33,911,959,895,121647,111296900,15868630485,5538789
2011/08/17,922,6,0.7,948,948,903,42918,40020955,15979406265,5538789
2011/08/18,958,36,3.81,969,969,911,21246,19591095,16588673055,5538789
2011/08/19,889,-69,-7.18,948,948,889,20592,18900775,15397833420,5538789
2011/08/22,863,-26,-2.88,940,940,863,11200,9902425,14954730300,5538789
2011/08/23,871,8,0.93,924,924,871,7715,6921485,15093200025,5538789
2011/08/24,857,-14,-1.65,871,916,850,27235,23884345,14843954520,5538789
2011/08/25,873,16,1.87,850,903,850,14598,12789600,15120893970,5538789
2011/08/26,870,-3,-0.37,854,905,854,4318,3879000,15065506080,5538789
2011/08/29,873,3,0.37,863,913,863,5582,4911230,15120893970,5538789
2011/08/30,886,13,1.47,863,895,863,6275,5528390,15342445530,5538789
2011/08/31,916,30,3.43,868,919,866,4319,3899115,15868630485,5538789
2011/09/01,927,11,1.22,900,980,900,18217,16964555,16062488100,5538789
2011/09/02,930,3,0.34,905,940,903,21791,20143395,16117875990,5538789
2011/09/05,881,-49,-5.33,889,910,871,13384,11855100,15259363695,5538789
2011/09/06,833,-48,-5.44,871,903,817,5989,5177005,14428545345,5538789
2011/09/07,850,17,2.11,817,898,817,10005,8604320,14733178740,5538789
2011/09/08,838,-12,-1.5,807,873,807,6081,5229100,14511627180,5538789
2011/09/09,839,1,0.19,772,905,772,2684,2295895,14539321125,5538789
2011/09/14,809,-30,-3.62,804,886,804,1454,1211865,14013136170,5538789
2011/09/15,807,-2,-0.2,806,844,806,4474,3669540,13985442225,5538789
2011/09/16,825,18,2.18,802,863,786,6161,4943970,14290075620,5538789
2011/09/19,932,107,12.98,799,942,799,5498,4827645,16145569935,5538789
2011/09/20,918,-14,-1.54,849,953,842,7456,6739410,15896324430,5538789
2011/09/21,918,0,0.0,818,935,818,3567,3153790,15896324430,5538789
2011/09/22,895,-23,-2.44,918,927,847,8369,7296530,15508609200,5538789
2011/09/23,804,-91,-10.18,778,895,778,18118,14844940,13930054335,5538789
2011/09/26,831,27,3.38,809,831,750,1765,1393430,14400851400,5538789
2011/09/27,855,24,2.88,809,857,786,1417,1138390,14816260575,5538789
2011/09/28,874,19,2.24,807,908,807,4982,4183390,15148587915,5538789
2011/09/29,884,10,1.1,876,892,831,25101,21587665,15314751585,5538789
2011/09/30,863,-21,-2.35,884,911,844,11795,10294230,14954730300,5538789
2011/10/04,802,-61,-7.04,777,849,777,6619,5581945,13902360390,5538789
2011/10/05,796,-6,-0.8,801,878,755,21181,16453940,13791584610,5538789
2011/10/06,846,50,6.22,898,898,767,6566,5271060,14650096905,5538789
2011/10/07,783,-63,-7.37,908,908,767,71776,56055440,13570033050,5538789
2011/10/10,786,3,0.41,841,841,755,19401,14907605,13625420940,5538789
2011/10/11,782,-4,-0.61,794,794,769,9414,7336190,13542339105,5538789
2011/10/12,812,30,3.89,814,841,761,13091,10408205,14068524060,5538789
2011/10/13,793,-19,-2.36,799,801,780,22564,17914700,13736196720,5538789
2011/10/14,830,37,4.64,814,831,745,66176,51650750,14373157455,5538789
2011/10/17,812,-18,-2.12,844,850,799,4395,3651935,14068524060,5538789
2011/10/18,810,-2,-0.2,838,838,783,8531,6971915,14040830115,5538789
2011/10/19,780,-30,-3.75,786,807,769,134713,105378175,13514645160,5538789
2011/10/20,826,46,5.94,799,897,786,530316,458997430,14317769565,5538789
2011/10/21,831,5,0.58,810,857,809,70350,58059055,14400851400,5538789
2011/10/24,831,0,0.0,862,863,818,35721,29958415,14400851400,5538789
2011/10/25,956,125,15.0,815,956,815,354312,334694500,16560979110,5538789
2011/10/26,898,-58,-6.02,994,1018,884,382704,351481655,15563997090,5538789
2011/10/27,890,-8,-0.89,902,942,890,68120,61908595,15425527365,5538789
2011/10/28,1023,133,14.9,916,1023,873,466011,463264275,17724124800,5538789
2011/10/31,959,-64,-6.25,1039,1143,948,354560,368644960,16616367000,5538789
2011/11/01,910,-49,-5.17,962,962,895,76699,70124875,15757854705,5538789
2011/11/02,921,11,1.23,868,921,868,51462,46152850,15951712320,5538789
2011/11/03,911,-10,-1.04,938,940,905,19872,18162860,15785548650,5538789
2011/11/04,903,-8,-0.88,938,938,903,10380,9461340,15647078925,5538789
2011/11/07,983,80,8.85,903,1004,895,45252,41645640,17031776175,5538789
2011/11/08,961,-22,-2.28,1013,1013,911,2564,2455820,16644060945,5538789
2011/11/09,953,-8,-0.83,961,983,895,54609,51022875,16505591220,5538789
2011/11/10,895,-58,-6.04,997,997,879,44891,40491705,15508609200,5538789
2011/11/11,894,-1,-0.18,898,924,889,9273,8329435,15480915255,5538789
2011/11/14,895,1,0.18,884,927,881,21655,19388470,15508609200,5538789
2011/11/15,894,-1,-0.18,895,926,886,29025,26085815,15480915255,5538789
2011/11/16,887,-7,-0.72,924,924,887,19719,17771085,15370139475,5538789
2011/11/17,1020,133,14.95,882,1020,882,562516,567710090,17668736910,5538789
2011/11/18,889,-131,-12.85,1029,1098,886,1484473,1507779370,15397833420,5538789
2011/11/21,836,-53,-5.94,892,908,823,117835,100475120,14483933235,5538789
2011/11/22,820,-16,-1.91,860,860,802,26491,21723685,14206993785,5538789
2011/11/23,767,-53,-6.43,831,833,767,78217,61966785,13293093600,5538789
2011/11/24,742,-25,-3.33,790,790,739,44758,33488655,12849990480,5538789
2011/11/25,743,1,0.22,740,782,740,15483,11609895,12877684425,5538789
2011/11/28,742,-1,-0.22,735,751,735,8589,6352380,12849990480,5538789
2011/11/29,755,13,1.72,740,766,739,44581,33453130,13071542040,5538789
2011/11/30,774,19,2.54,762,860,762,50829,40645370,13403869380,5538789
2011/12/01,822,48,6.2,815,834,790,16961,13836120,14234687730,5538789
2011/12/02,786,-36,-4.28,793,831,774,7680,6045460,13625420940,5538789
2011/12/05,794,8,1.02,786,801,777,4751,3711140,13763890665,5538789
2011/12/06,782,-12,-1.61,790,823,767,29371,22947685,13542339105,5538789
2011/12/07,793,11,1.43,815,815,777,44327,35138945,13736196720,5538789
2011/12/08,799,6,0.81,788,807,788,23692,18836145,13846972500,5538789
2011/12/09,799,0,0.0,775,812,775,44049,35178855,13846972500,5538789
2011/12/12,804,5,0.6,799,812,790,35473,28294700,13930054335,5538789
2011/12/13,806,2,0.2,812,812,786,13263,10631470,13957748280,5538789
2011/12/14,796,-10,-1.19,806,806,786,13104,10362880,13791584610,5538789
2011/12/15,798,2,0.2,804,804,790,2733,2183215,13819278555,5538789
2011/12/16,791,-7,-0.8,798,806,790,7121,5650945,13708502775,5538789
2011/12/19,778,-13,-1.62,841,841,758,41649,32484715,13486951215,5538789
2011/12/20,895,117,14.99,822,895,758,508108,447563915,15508609200,5538789
2011/12/21,830,-65,-7.32,902,972,814,1486563,1345838165,14373157455,5538789
2011/12/22,810,-20,-2.31,831,841,780,123642,98671545,14040830115,5538789
2011/12/23,783,-27,-3.35,844,847,766,226990,176090550,13570033050,5538789
2011/12/26,777,-6,-0.82,783,799,762,106144,82235995,13459257270,5538789
2011/12/27,737,-40,-5.14,780,793,737,134372,101190180,12766908645,5538789
2011/12/28,737,0,0.0,737,761,737,17029,12619090,12766908645,5538789
2011/12/29,766,29,3.9,748,766,721,36485,26896305,13265399655,5538789
2012/01/02,761,-5,-0.63,767,775,742,16103,12046510,13182317820,5538789
2012/01/03,777,16,2.1,769,796,761,44647,34593835,13459257270,5538789
2012/01/04,777,0,0.0,770,791,758,23675,18149700,13459257270,5538789
2012/01/05,772,-5,-0.62,777,780,761,26822,20577930,13376175435,5538789
2012/01/06,751,-21,-2.69,774,782,751,16754,12822585,13016154150,5538789
2012/01/09,739,-12,-1.7,761,791,737,15185,11352335,12794602590,5538789
2012/01/10,732,-7,-0.87,734,767,727,77685,57065780,12683826810,5538789
2012/01/11,748,16,2.18,743,753,726,17272,12857300,12960766260,5538789
2012/01/12,742,-6,-0.85,766,783,727,33024,24855760,12849990480,5538789
2012/01/13,755,13,1.72,743,759,742,11787,8818515,13071542040,5538789
2012/01/16,740,-15,-1.91,747,753,731,19821,14630805,12822296535,5538789
2012/01/17,740,0,0.0,735,747,731,21626,15884165,12822296535,5538789
2012/01/18,702,-38,-5.18,740,756,702,57311,41227235,12157641855,5538789
2012/01/19,689,-13,-1.82,702,715,689,69410,48345555,11936090295,5538789
2012/01/20,711,22,3.25,707,713,694,41342,29083580,12323805525,5538789
2012/01/25,710,-1,-0.22,703,726,703,18454,13108470,12296111580,5538789
2012/01/26,718,8,1.13,703,735,703,6304,4595875,12434581305,5538789
2012/01/27,729,11,1.56,713,739,713,11025,8028275,12628438920,5538789
2012/01/30,729,0,0.0,721,735,715,16185,11651430,12628438920,5538789
2012/01/31,707,-22,-3.07,718,732,703,39761,28355540,12240723690,5538789
2012/02/01,718,11,1.58,710,724,707,19655,14020495,12434581305,5538789
2012/02/02,723,5,0.67,719,783,713,78625,58354310,12517663140,5538789
2012/02/03,737,14,1.99,761,761,719,37937,28148570,12766908645,5538789
2012/02/06,743,6,0.87,778,778,735,28817,21568660,12877684425,5538789
2012/02/07,734,-9,-1.29,748,753,727,44931,32958940,12711520755,5538789
2012/02/08,842,108,14.81,735,842,735,615276,510830010,14594709015,5538789
2012/02/09,759,-83,-9.87,860,870,759,565140,453190450,13154623875,5538789
2012/02/10,758,-1,-0.21,774,796,742,157718,119746105,13126929930,5538789
2012/02/13,775,17,2.32,769,777,740,81367,61692685,13431563325,5538789
2012/02/14,780,5,0.62,791,791,767,56880,44266935,13514645160,5538789
2012/02/15,780,0,0.0,790,790,767,62943,49083815,13514645160,5538789
2012/02/16,780,0,0.0,802,802,777,20580,16061395,13514645160,5538789
2012/02/17,783,3,0.41,780,793,775,59182,46354940,13570033050,5538789
2012/02/20,796,13,1.63,764,866,758,220703,180301420,13791584610,5538789
2012/02/21,796,0,0.0,802,825,786,109798,87751905,13791584610,5538789
2012/02/22,820,24,3.01,796,910,791,772225,660804415,14206993785,5538789
2012/02/23,863,43,5.26,822,886,807,259137,219523770,14954730300,5538789
2012/02/24,871,8,0.93,871,981,834,946698,874971860,15093200025,5538789
2012/02/27,855,-16,-1.83,919,919,854,204795,178627955,14816260575,5538789
2012/02/28,830,-25,-2.99,876,876,822,97932,82288830,14373157455,5538789
2012/02/29,834,4,0.58,839,847,818,67259,55663615,14456239290,5538789
2012/03/02,870,36,4.21,847,943,844,599744,543756095,15065506080,5538789
2012/03/05,973,103,11.95,895,999,873,1656496,1614400385,16865612505,5538789
2012/03/06,882,-91,-9.36,973,985,882,542615,496161415,15287057640,5538789
2012/03/07,908,26,2.9,879,954,870,331023,303129225,15730160760,5538789
2012/03/08,934,26,2.82,910,954,903,101922,94667405,16173263880,5538789
2012/03/09,895,-39,-4.11,956,958,892,91299,84314810,15508609200,5538789
2012/03/12,874,-21,-2.32,911,911,860,162773,142459050,15148587915,5538789
2012/03/13,844,-30,-3.47,868,902,833,214228,184356515,14622402960,5538789
2012/03/14,842,-2,-0.19,852,879,839,98162,83213905,14594709015,5538789
2012/03/15,839,-3,-0.38,842,852,834,56073,47142280,14539321125,5538789
2012/03/16,825,-14,-1.71,838,839,814,73228,60273120,14290075620,5538789
2012/03/19,852,27,3.29,841,889,828,1705963,1454270965,14760872685,5538789
2012/03/20,870,18,2.06,852,897,844,40656,34818430,15065506080,5538789
2012/03/21,876,6,0.74,865,934,865,129578,116045130,15176281860,5538789
2012/03/22,865,-11,-1.28,921,921,865,70102,61813450,14982424245,5538789
2012/03/23,849,-16,-1.85,862,873,841,49263,41804310,14705484795,5538789
2012/03/26,863,14,1.69,862,890,850,88252,76865790,14954730300,5538789
2012/03/27,852,-11,-1.3,866,892,841,22074,18866965,14760872685,5538789
2012/03/28,854,2,0.19,844,863,828,65634,54857600,14788566630,5538789
2012/03/29,839,-15,-1.69,834,862,809,96953,80856275,14539321125,5538789
2012/03/30,825,-14,-1.71,825,858,812,31198,25650385,14290075620,5538789
2012/04/02,812,-13,-1.55,825,825,801,44891,36198615,14068524060,5538789
2012/04/03,782,-30,-3.74,812,812,772,134672,105685745,13542339105,5538789
2012/04/04,782,0,0.0,786,790,761,91253,70359100,13542339105,5538789
2012/04/05,750,-32,-4.09,786,786,740,53691,40527605,12988460205,5538789
2012/04/06,753,3,0.43,753,759,740,55788,41829740,13043848095,5538789
2012/04/09,732,-21,-2.76,753,756,726,76527,56309350,12683826810,5538789
2012/04/10,723,-9,-1.31,703,740,703,33647,24556865,12517663140,5538789
2012/04/12,735,12,1.77,719,735,697,36750,26098325,12739214700,5538789
2012/04/13,846,111,15.0,724,846,724,1305826,1087680395,14650096905,5538789
2012/04/16,767,-79,-9.26,852,940,767,4786689,4145619500,13293093600,5538789
2012/04/17,724,-43,-5.63,769,774,724,408366,304155645,12545357085,5538789
2012/04/18,721,-3,-0.44,745,747,718,136432,99839980,12489969195,5538789
2012/04/19,723,2,0.22,713,729,708,120290,86171960,12517663140,5538789
2012/04/20,711,-12,-1.55,708,734,702,81590,58166420,12323805525,5538789
2012/04/23,715,4,0.45,710,724,705,50277,35779335,12379193415,5538789
2012/04/24,687,-28,-3.8,713,719,671,206018,142334010,11908396350,5538789
2012/04/25,691,4,0.47,687,713,687,32750,22788550,11963784240,5538789
2012/04/26,702,11,1.62,711,713,687,59365,41287245,12157641855,5538789
2012/04/27,689,-13,-1.82,684,708,675,51382,35121270,11936090295,5538789
2012/04/30,689,0,0.0,678,697,671,57150,39050505,11936090295,5538789
2012/05/02,689,0,0.0,699,710,689,14463,10094975,11936090295,5538789
2012/05/03,711,22,3.25,686,723,686,87304,62333615,12323805525,5538789
2012/05/04,699,-12,-1.8,732,732,694,21662,15169155,12102253965,5538789
2012/05/07,740,41,5.95,699,796,699,249820,187992285,12822296535,5538789
2012/05/08,759,19,2.59,775,775,729,35040,26198430,13154623875,5538789
2012/05/09,751,-8,-1.05,759,767,732,42256,31396550,13016154150,5538789
2012/05/10,713,-38,-5.11,743,766,687,103362,74019815,12351499470,5538789
2012/05/11,719,6,0.9,700,723,697,55346,39459930,12462275250,5538789
2012/05/14,699,-20,-2.89,748,748,689,23053,16245625,12102253965,5538789
2012/05/15,734,35,5.03,702,734,681,99404,70935040,12711520755,5538789
2012/05/16,681,-53,-7.19,716,731,681,33373,23399330,11797620570,5538789
2012/05/17,670,-11,-1.64,689,689,651,8499,5663470,11603762955,5538789
2012/05/18,614,-56,-8.35,644,681,614,22164,14091215,10634474880,5538789
2012/05/21,673,59,9.64,700,700,551,7479,4588720,11659150845,5538789
2012/05/22,657,-16,-2.38,673,673,644,17338,11414655,11382211395,5538789
2012/05/23,636,-21,-3.16,659,659,603,24662,15434145,11022190110,5538789
2012/05/24,638,2,0.25,636,647,633,24081,15301215,11049884055,5538789
2012/05/25,644,6,1.0,652,652,633,21280,13646945,11160659835,5538789
2012/05/29,662,18,2.73,630,686,628,17101,11155265,11465293230,5538789
2012/05/30,660,-2,-0.24,687,687,649,19239,12598450,11437599285,5538789
2012/05/31,659,-1,-0.24,686,686,639,21038,13798230,11409905340,5538789
2012/06/01,662,3,0.49,686,686,644,4246,2794370,11465293230,5538789
2012/06/04,662,0,0.0,636,662,636,23914,15338710,11465293230,5538789
2012/06/05,655,-7,-0.97,671,671,627,37911,24279240,11354517450,5538789
2012/06/07,753,98,14.88,719,753,639,1063835,792321975,13043848095,5538789
2012/06/08,657,-96,-12.74,753,842,657,2456432,1869106465,11382211395,5538789
2012/06/11,643,-14,-2.19,659,675,638,210184,135526475,11132965890,5538789
2012/06/12,627,-16,-2.49,643,646,607,130910,82169430,10856026440,5538789
2012/06/13,619,-8,-1.28,627,643,614,60632,37938590,10717556715,5538789
2012/06/14,635,16,2.58,630,638,619,25596,16117650,10994496165,5538789
2012/06/15,638,3,0.5,635,643,609,50575,31708415,11049884055,5538789
2012/06/18,646,8,1.25,639,687,631,48643,31296475,11188353780,5538789
2012/06/19,649,3,0.5,654,660,630,61153,38883960,11243741670,5538789
