일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/15,125000,-2500,-1.96,127500,129500,124500,46014,5771911000,812500000000,6500000
2011/04/18,137000,12000,9.6,126000,142000,125500,94740,12850666000,890500000000,6500000
2011/04/19,130000,-7000,-5.11,135000,149000,130000,117457,16336928500,845000000000,6500000
2011/04/20,136000,6000,4.62,133500,138500,130500,59916,8063402000,884000000000,6500000
2011/04/21,144000,8000,5.88,136000,144500,135000,91182,12884220000,936000000000,6500000
2011/04/22,140500,-3500,-2.43,141500,153500,138000,85188,12425959000,913250000000,6500000
2011/04/25,143000,2500,1.78,140000,143500,137000,41816,5860339500,929500000000,6500000
2011/04/26,137500,-5500,-3.85,147500,147500,137500,43317,6061723500,893750000000,6500000
2011/04/27,130000,-7500,-5.45,139000,139500,125500,100643,13107248500,845000000000,6500000
2011/04/28,130000,0,0.0,130000,134500,126500,48029,6248911000,845000000000,6500000
2011/04/29,128000,-2000,-1.54,130000,133000,121000,49216,6218697000,832000000000,6500000
2011/05/02,125500,-2500,-1.95,126000,131500,123000,52650,6630732500,815750000000,6500000
2011/05/03,120000,-5500,-4.38,124000,128000,118000,48809,5913744000,780000000000,6500000
2011/05/04,120000,0,0.0,119500,123500,118500,33258,4005481500,780000000000,6500000
2011/05/06,113500,-6500,-5.42,117500,120000,110500,58057,6620805500,737750000000,6500000
2011/05/09,116500,3000,2.64,113500,117500,113000,30903,3589014000,757250000000,6500000
2011/05/11,123000,6500,5.58,120000,125500,118500,48312,5949866500,799500000000,6500000
2011/05/12,121000,-2000,-1.63,120500,124000,119000,36498,4445663500,786500000000,6500000
2011/05/13,120000,-1000,-0.83,122500,124000,119500,16134,1952622500,780000000000,6500000
2011/05/16,119500,-500,-0.42,118500,123500,116500,26425,3181147000,776750000000,6500000
2011/05/17,124500,5000,4.18,119500,124500,119500,24827,3043078000,809250000000,6500000
2011/05/18,132500,8000,6.43,124500,134000,123000,62851,8105187500,861250000000,6500000
2011/05/19,134500,2000,1.51,135000,138000,131000,67687,9136464500,874250000000,6500000
2011/05/20,133000,-1500,-1.12,134500,137500,130000,41376,5503229000,864500000000,6500000
2011/05/23,129000,-4000,-3.01,130500,133000,128000,22912,2988634000,838500000000,6500000
2011/05/24,129000,0,0.0,127500,131000,127500,20299,2614071500,838500000000,6500000
2011/05/25,128500,-500,-0.39,130000,131500,126000,26007,3355061000,835250000000,6500000
2011/05/26,134000,5500,4.28,129000,134500,126500,36996,4841399000,871000000000,6500000
2011/05/27,135000,1000,0.75,133000,138000,130500,35133,4739285000,877500000000,6500000
2011/05/30,140000,5000,3.7,136000,140000,134000,27688,3829727500,910000000000,6500000
2011/05/31,142500,2500,1.79,139000,143500,139000,49953,7076909000,926250000000,6500000
2011/06/01,146500,4000,2.81,146000,150000,141500,43735,6389946500,952250000000,6500000
2011/06/02,149000,2500,1.71,141500,149000,138500,24723,3600091000,968500000000,6500000
2011/06/03,144000,-5000,-3.36,149000,150000,143500,14341,2108321500,936000000000,6500000
2011/06/07,138000,-6000,-4.17,141500,142000,135000,35789,4917715000,897000000000,6500000
2011/06/08,138000,0,0.0,136000,139000,131000,53728,7203716000,897000000000,6500000
2011/06/09,134500,-3500,-2.54,137000,139500,134500,37029,5052028000,874250000000,6500000
2011/06/10,138000,3500,2.6,137500,141000,136000,35066,4866646000,897000000000,6500000
2011/06/13,134500,-3500,-2.54,136000,140500,133500,31292,4237020500,874250000000,6500000
2011/06/14,140500,6000,4.46,133000,142000,133000,25342,3533248500,913250000000,6500000
2011/06/15,142500,2000,1.42,142000,144000,141500,22430,3208039500,926250000000,6500000
2011/06/16,139000,-3500,-2.46,139500,142500,139000,28424,3987468500,903500000000,6500000
2011/06/17,141000,2000,1.44,140000,145000,140000,58722,8369487000,916500000000,6500000
2011/06/20,143000,2000,1.42,140000,143000,138500,28980,4092358500,929500000000,6500000
2011/06/21,140000,-3000,-2.1,143000,144500,137500,36807,5209221000,910000000000,6500000
2011/06/22,138000,-2000,-1.43,143000,144000,136000,37464,5240798500,897000000000,6500000
2011/06/23,139500,1500,1.09,138000,145000,134500,84057,11881072000,906750000000,6500000
2011/06/24,142500,3000,2.15,139500,143000,139000,24891,3521055500,926250000000,6500000
2011/06/27,143000,500,0.35,142500,144000,139500,25468,3619811000,929500000000,6500000
2011/06/28,147000,4000,2.8,143000,148000,143000,29632,4326121500,955500000000,6500000
2011/06/29,151000,4000,2.72,148500,153000,147500,47615,7201294500,981500000000,6500000
2011/06/30,154000,3000,1.99,153000,155500,149500,28546,4390488500,1001000000000,6500000
2011/07/01,159000,5000,3.25,154500,160500,152000,44676,7049574000,1033500000000,6500000
2011/07/04,163000,4000,2.52,159000,164000,154500,48566,7800921000,1059500000000,6500000
2011/07/05,161500,-1500,-0.92,164000,174000,161500,47541,7969266500,1049750000000,6500000
2011/07/06,166000,4500,2.79,163000,166000,157000,26867,4372155000,1079000000000,6500000
2011/07/07,173000,7000,4.22,168000,175000,163000,36272,6136150500,1124500000000,6500000
2011/07/08,167000,-6000,-3.47,175000,175000,163500,70922,11878005000,1085500000000,6500000
2011/07/11,168500,1500,0.9,166000,171000,162500,18126,3039762000,1095250000000,6500000
2011/07/12,167000,-1500,-0.89,168500,171500,165000,22267,3718291000,1085500000000,6500000
2011/07/13,165500,-1500,-0.9,168000,170000,163500,27343,4551907500,1075750000000,6500000
2011/07/14,168000,2500,1.51,165500,171000,164000,36536,6110740500,1092000000000,6500000
2011/07/15,172000,4000,2.38,168500,172000,166500,21212,3618257000,1118000000000,6500000
2011/07/18,172000,0,0.0,173500,174000,170000,16073,2770572000,1118000000000,6500000
2011/07/19,168000,-4000,-2.33,172000,174000,166500,25219,4267696500,1092000000000,6500000
2011/07/20,165000,-3000,-1.79,168500,171000,161500,42403,6998170000,1072500000000,6500000
2011/07/21,167500,2500,1.52,165000,167500,163500,13308,2204778000,1088750000000,6500000
2011/07/22,171000,3500,2.09,166500,171500,164500,32073,5378615500,1111500000000,6500000
2011/07/25,167500,-3500,-2.05,169000,170000,165500,16041,2689953000,1088750000000,6500000
2011/07/26,168500,1000,0.6,167500,170000,163500,28217,4673611000,1095250000000,6500000
2011/07/27,171000,2500,1.48,168500,174000,166000,28777,4921456500,1111500000000,6500000
2011/07/28,169500,-1500,-0.88,167500,171500,167000,11186,1901602500,1101750000000,6500000
2011/07/29,168500,-1000,-0.59,171500,171500,165000,15488,2591033500,1095250000000,6500000
2011/08/01,170000,1500,0.89,170500,171500,168500,22234,3787065500,1105000000000,6500000
2011/08/02,161500,-8500,-5.0,170500,171500,161000,30616,5055530000,1049750000000,6500000
2011/08/03,161000,-500,-0.31,156500,161000,153500,45165,7087097500,1046500000000,6500000
2011/08/04,150500,-10500,-6.52,160000,161000,150000,21177,3292568000,978250000000,6500000
2011/08/05,141000,-9500,-6.31,140000,148500,138500,37032,5316116500,916500000000,6500000
2011/08/08,140500,-500,-0.35,141000,144000,121000,47625,6375348500,913250000000,6500000
2011/08/09,144000,3500,2.49,140500,146500,123000,39716,5377523500,936000000000,6500000
2011/08/10,133000,-11000,-7.64,150500,153000,133000,48109,6821767500,864500000000,6500000
2011/08/11,135000,2000,1.5,126500,136000,126000,53357,7037054500,877500000000,6500000
2011/08/12,127500,-7500,-5.56,136500,138500,124000,29553,3887011500,828750000000,6500000
2011/08/16,132500,5000,3.92,131000,134000,127000,41984,5492191000,861250000000,6500000
2011/08/17,133000,500,0.38,130000,135000,126500,46670,6093129500,864500000000,6500000
2011/08/18,132500,-500,-0.38,134000,135000,128000,28543,3719623500,861250000000,6500000
2011/08/19,113000,-19500,-14.72,123500,127500,113000,41501,5010221000,734500000000,6500000
2011/08/22,100000,-13000,-11.5,110500,115000,99200,99716,10291368500,650000000000,6500000
2011/08/23,109000,9000,9.0,100500,109000,95400,100711,10434059400,708500000000,6500000
2011/08/24,108000,-1000,-0.92,109500,112500,105500,45789,4995728000,702000000000,6500000
2011/08/25,107000,-1000,-0.93,110000,112500,103500,72577,7767893000,695500000000,6500000
2011/08/26,118000,11000,10.28,107000,120500,105000,65282,7497189000,767000000000,6500000
2011/08/29,123000,5000,4.24,119000,124000,116500,44741,5418881000,799500000000,6500000
2011/08/30,123500,500,0.41,123000,126500,120000,36726,4516082500,802750000000,6500000
2011/08/31,129000,5500,4.45,124000,129000,122500,26994,3404861000,838500000000,6500000
2011/09/01,129500,500,0.39,129000,133000,125000,39050,5057182500,841750000000,6500000
2011/09/02,128000,-1500,-1.16,128500,130000,125500,18005,2294526000,832000000000,6500000
2011/09/05,120000,-8000,-6.25,125000,125500,119500,19750,2409675000,780000000000,6500000
2011/09/06,120500,500,0.42,119500,122000,115500,24040,2862649500,783250000000,6500000
2011/09/07,122500,2000,1.66,123000,125500,121000,16943,2085965000,796250000000,6500000
2011/09/08,125000,2500,2.04,124000,130000,122000,17090,2122310000,812500000000,6500000
2011/09/09,121500,-3500,-2.8,123000,126000,121500,10182,1256230000,789750000000,6500000
2011/09/14,117000,-4500,-3.7,121500,123000,112000,21622,2519746500,760500000000,6500000
2011/09/15,119500,2500,2.14,119500,121000,115000,34978,4115884000,776750000000,6500000
2011/09/16,122500,3000,2.51,120000,122500,117000,39964,4772453500,796250000000,6500000
2011/09/19,110000,-12500,-10.2,120000,122500,110000,41120,4678576500,715000000000,6500000
2011/09/20,102000,-8000,-7.27,108000,109500,102000,65021,6762494000,663000000000,6500000
2011/09/21,108000,6000,5.88,103500,111500,103500,56639,6126494500,702000000000,6500000
2011/09/22,103500,-4500,-4.17,104000,105500,102000,24130,2507812500,672750000000,6500000
2011/09/23,95500,-8000,-7.73,99900,99900,93700,44691,4301554400,620750000000,6500000
2011/09/26,89900,-5600,-5.86,95600,97500,83200,63208,5525727000,584350000000,6500000
2011/09/27,89000,-900,-1.0,92100,92800,88000,43439,3910351300,578500000000,6500000
2011/09/28,83700,-5300,-5.96,90500,93400,83700,31872,2855828900,544050000000,6500000
2011/09/29,84800,1100,1.31,83100,85300,79000,38926,3190564500,551200000000,6500000
2011/09/30,81900,-2900,-3.42,84200,85800,81000,21361,1769063400,532350000000,6500000
2011/10/04,71900,-10000,-12.21,77700,77700,70200,36454,2641683800,467350000000,6500000
2011/10/05,67000,-4900,-6.82,72200,73800,62100,65758,4383614800,435500000000,6500000
2011/10/06,68700,1700,2.54,69000,71400,68600,42988,3001436200,446550000000,6500000
2011/10/07,78000,9300,13.54,71200,78800,71200,65950,5006625800,507000000000,6500000
2011/10/10,78000,0,0.0,76200,79200,75700,34388,2676298200,507000000000,6500000
2011/10/11,81900,3900,5.0,82100,85000,80000,59797,4934117200,532350000000,6500000
2011/10/12,82800,900,1.1,81800,82800,80100,28207,2297003200,538200000000,6500000
2011/10/13,86500,3700,4.47,83900,88200,82600,51253,4381163900,562250000000,6500000
2011/10/14,93000,6500,7.51,85300,95200,82900,45671,4052334300,604500000000,6500000
2011/10/17,98000,5000,5.38,93400,102000,93400,51460,5047729200,637000000000,6500000
2011/10/18,94300,-3700,-3.78,95000,96400,93000,30788,2916089300,612950000000,6500000
2011/10/19,92700,-1600,-1.7,97800,97800,89200,54364,4990132100,602550000000,6500000
2011/10/20,83900,-8800,-9.49,92700,93400,83900,55243,4887304500,545350000000,6500000
2011/10/21,83000,-900,-1.07,86200,87100,81300,63891,5369251400,539500000000,6500000
2011/10/24,85900,2900,3.49,85000,87700,84400,39865,3423649800,558350000000,6500000
2011/10/25,83200,-2700,-3.14,87200,88700,83200,45154,3856925200,540800000000,6500000
2011/10/26,82300,-900,-1.08,81000,82500,80500,31775,2586062400,534950000000,6500000
2011/10/27,92200,9900,12.03,83500,92200,83300,92795,8282421500,599300000000,6500000
2011/10/28,91400,-800,-0.87,96000,97300,91000,78624,7393241400,594100000000,6500000
2011/10/31,93500,2100,2.3,88300,94200,88200,52335,4764044200,607750000000,6500000
2011/11/01,89300,-4200,-4.49,90900,92800,89100,40905,3692719900,580450000000,6500000
2011/11/02,92000,2700,3.02,85400,92300,82800,40945,3584734800,598000000000,6500000
2011/11/03,87700,-4300,-4.67,92700,92800,87700,23737,2115323600,570050000000,6500000
2011/11/04,90200,2500,2.85,90600,92800,90000,43749,3985727400,586300000000,6500000
2011/11/07,90100,-100,-0.11,89600,92000,88900,30387,2746215200,585650000000,6500000
2011/11/08,89000,-1100,-1.22,91900,93000,88200,64929,5906146100,578500000000,6500000
2011/11/09,86000,-3000,-3.37,90400,91000,85800,41591,3663539700,559000000000,6500000
2011/11/10,80100,-5900,-6.86,82500,82800,79900,42246,3411379000,520650000000,6500000
2011/11/11,82000,1900,2.37,82000,82000,78200,18134,1474484300,533000000000,6500000
2011/11/14,84900,2900,3.54,82800,85200,82100,32854,2756424900,551850000000,6500000
2011/11/15,81100,-3800,-4.48,83300,84300,80700,32745,2684240600,527150000000,6500000
2011/11/16,80500,-600,-0.74,81300,83900,80400,39415,3235489000,523250000000,6500000
2011/11/17,88700,8200,10.19,81000,88900,80500,92397,7956751200,576550000000,6500000
2011/11/18,89500,800,0.9,87500,92600,86800,104749,9410262500,581750000000,6500000
2011/11/21,89000,-500,-0.56,89000,90300,86000,39229,3475368900,578500000000,6500000
2011/11/22,87100,-1900,-2.13,87600,89000,86000,24961,2183232600,566150000000,6500000
2011/11/23,81900,-5200,-5.97,87100,87100,81900,28284,2366788400,532350000000,6500000
2011/11/24,89500,7600,9.28,82800,89500,80400,71239,6194212200,581750000000,6500000
2011/11/25,88900,-600,-0.67,88100,89500,83300,33900,2947350400,577850000000,6500000
2011/11/28,91200,2300,2.59,90200,91300,88400,32973,2978708800,592800000000,6500000
2011/11/29,92100,900,0.99,92200,94900,90300,77699,7155582400,598650000000,6500000
2011/11/30,93000,900,0.98,91500,94300,91400,25070,2333261200,604500000000,6500000
2011/12/01,102500,9500,10.22,97800,104000,96200,84988,8523795700,666250000000,6500000
2011/12/02,101500,-1000,-0.98,101000,103000,99500,32595,3296034700,659750000000,6500000
2011/12/05,100000,-1500,-1.48,101500,102500,98600,35419,3554578900,650000000000,6500000
2011/12/06,97300,-2700,-2.7,101000,101500,96100,24951,2449979900,632450000000,6500000
2011/12/07,97300,0,0.0,97700,99800,95500,45048,4402960300,632450000000,6500000
2011/12/08,96600,-700,-0.72,95800,98400,95800,18484,1799143700,627900000000,6500000
2011/12/09,93400,-3200,-3.31,95600,97500,93400,23903,2274732800,607100000000,6500000
2011/12/12,98900,5500,5.89,95100,100500,95100,35291,3481161900,642850000000,6500000
2011/12/13,96100,-2800,-2.83,97800,98500,95500,20903,2026213500,624650000000,6500000
2011/12/14,94500,-1600,-1.66,97200,98600,93700,19590,1877557000,614250000000,6500000
2011/12/15,93400,-1100,-1.16,92100,94800,91700,19181,1782170100,607100000000,6500000
2011/12/16,93400,0,0.0,94800,94800,90900,18700,1732365500,607100000000,6500000
2011/12/19,86700,-6700,-7.17,93500,93500,82800,49490,4324318400,563550000000,6500000
2011/12/20,86600,-100,-0.12,86500,88800,85500,41332,3564491400,562900000000,6500000
2011/12/21,87000,400,0.46,92000,92000,87000,39951,3579647000,565500000000,6500000
2011/12/22,87200,200,0.23,87800,88800,85800,17570,1536932500,566800000000,6500000
2011/12/23,90100,2900,3.33,88300,90600,87500,19772,1769916200,585650000000,6500000
2011/12/26,89300,-800,-0.89,91700,91700,88100,12751,1144070100,580450000000,6500000
2011/12/27,87400,-1900,-2.13,89200,89400,85900,20975,1830448200,568100000000,6500000
2011/12/28,86300,-1100,-1.26,86800,87800,85600,16014,1385949800,560950000000,6500000
2011/12/29,89500,3200,3.71,86500,90100,85700,19872,1758620200,581750000000,6500000
2012/01/02,89000,-500,-0.56,89500,92800,87800,28035,2550706500,578500000000,6500000
2012/01/03,91500,2500,2.81,90500,94500,90500,45318,4211561100,594750000000,6500000
2012/01/04,90800,-700,-0.77,92500,92900,90200,10635,973454400,590200000000,6500000
2012/01/05,92800,2000,2.2,90700,93300,90700,16128,1491942000,603200000000,6500000
2012/01/06,89900,-2900,-3.13,93500,93700,89400,13340,1207160700,584350000000,6500000
2012/01/09,88500,-1400,-1.56,89300,90300,87100,17569,1542652400,575250000000,6500000
2012/01/10,92400,3900,4.41,88500,92400,88500,19536,1772584500,600600000000,6500000
2012/01/11,91600,-800,-0.87,92800,92800,89600,20027,1815582600,595400000000,6500000
2012/01/12,92800,1200,1.31,91800,93800,91200,16677,1541451300,603200000000,6500000
2012/01/13,92000,-800,-0.86,93000,94300,91500,12316,1147600600,598000000000,6500000
2012/01/16,93700,1700,1.85,90600,94300,90200,10219,944532600,609050000000,6500000
2012/01/17,97700,4000,4.27,93200,97800,93200,36495,3529802500,635050000000,6500000
2012/01/18,96400,-1300,-1.33,98000,99600,95600,27654,2712532000,626600000000,6500000
2012/01/19,98300,1900,1.97,97000,100500,97000,31867,3144073500,638950000000,6500000
2012/01/20,101500,3200,3.26,98300,103000,97600,43501,4377703800,659750000000,6500000
2012/01/25,102000,500,0.49,101000,108000,100500,55094,5738109000,663000000000,6500000
2012/01/26,102000,0,0.0,104000,105000,100000,21885,2236539500,663000000000,6500000
2012/01/27,102500,500,0.49,103000,103000,100000,15369,1563201000,666250000000,6500000
2012/01/30,103000,500,0.49,100500,105000,99100,38591,3980852200,669500000000,6500000
2012/01/31,103000,0,0.0,104500,107500,103000,25885,2714897500,669500000000,6500000
2012/02/01,105000,2000,1.94,103000,106000,102500,22902,2406031500,682500000000,6500000
2012/02/02,111500,6500,6.19,106500,112500,106000,43347,4778354000,724750000000,6500000
2012/02/03,112500,1000,0.9,111500,115500,109500,22737,2567854000,731250000000,6500000
2012/02/06,109500,-3000,-2.67,114000,114500,109500,15232,1697392000,711750000000,6500000
2012/02/07,106500,-3000,-2.74,109000,112000,105000,22161,2386469000,692250000000,6500000
2012/02/08,113000,6500,6.1,106500,114000,106500,35027,3915725000,734500000000,6500000
2012/02/09,119500,6500,5.75,113000,121500,111000,49665,5841732500,776750000000,6500000
2012/02/10,121500,2000,1.67,121500,123000,117500,24483,2943127500,789750000000,6500000
2012/02/13,119000,-2500,-2.06,122000,123500,118000,22922,2742575000,773500000000,6500000
2012/02/14,118000,-1000,-0.84,119500,121500,116500,19773,2332229000,767000000000,6500000
2012/02/15,119500,1500,1.27,117500,120500,117000,20658,2452265000,776750000000,6500000
