일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/23,96146,-1540,-1.58,98167,98649,95569,26973,2610023000,769423406400,7701936
2014/07/24,97205,1059,1.1,96243,98167,95761,24203,2353764500,777895536000,7701936
2014/07/25,97686,481,0.5,97205,97686,96724,8152,792290000,781746504000,7701936
2014/07/28,95858,-1828,-1.87,97686,97686,95761,21949,2109391900,767112825600,7701936
2014/07/29,96243,385,0.4,96243,97205,95761,15439,1490662000,770193600000,7701936
2014/07/30,94991,-1252,-1.3,97205,97205,94703,32714,3122836500,760181083200,7701936
2014/07/31,96050,1059,1.11,96243,96724,94799,27095,2595628700,768653212800,7701936
2014/08/01,96243,193,0.2,96724,97686,96146,29535,2854683800,770193600000,7701936
2014/08/04,95184,-1059,-1.1,96724,97205,94703,28333,2715137600,761721470400,7701936
2014/08/05,96146,962,1.01,95376,97205,94799,28249,2710369500,769423406400,7701936
2014/08/06,95473,-673,-0.7,96243,96724,95184,18287,1755673800,764032051200,7701936
2014/08/07,94703,-770,-0.81,95473,95569,94318,22873,2171290800,757870502400,7701936
2014/08/08,95665,962,1.02,95184,96146,94029,15653,1488795100,765572438400,7701936
2014/08/11,94510,-1155,-1.21,95665,96146,94510,18544,1763770700,756330115200,7701936
2014/08/12,93067,-1443,-1.53,94799,95280,92489,26411,2467423900,744777211200,7701936
2014/08/13,93644,577,0.62,93548,94510,92585,24340,2280281200,749398372800,7701936
2014/08/14,94799,1155,1.23,93644,95088,93644,23755,2245833900,758640696000,7701936
2014/08/18,96146,1347,1.42,94799,96724,93644,19315,1840393200,769423406400,7701936
2014/08/19,96243,97,0.1,96724,97686,96050,18711,1804200200,770193600000,7701936
2014/08/20,95280,-963,-1.0,96243,96724,95280,18693,1794177100,762491664000,7701936
2014/08/21,96243,963,1.01,95376,96724,95280,15408,1482414100,770193600000,7701936
2014/08/22,96243,0,0.0,95954,97205,95954,7085,684761300,770193600000,7701936
2014/08/25,97205,962,1.0,96724,97686,95858,19010,1835870800,777895536000,7701936
2014/08/26,96243,-962,-0.99,97686,99611,96146,29213,2841758900,770193600000,7701936
2014/08/27,96724,481,0.5,96243,97205,95954,12190,1178171500,774044568000,7701936
2014/08/28,97686,962,1.0,96724,98167,96724,17326,1687544000,781746504000,7701936
2014/08/29,96724,-962,-0.99,98167,98167,96243,11352,1097484500,774044568000,7701936
2014/09/01,95665,-1059,-1.09,96243,96724,95473,11233,1076155900,765572438400,7701936
2014/09/02,95280,-385,-0.4,95473,96724,95184,18037,1724657000,762491664000,7701936
2014/09/03,96724,1444,1.52,94895,98167,94799,21922,2121875600,774044568000,7701936
2014/09/04,96243,-481,-0.5,96243,97205,95858,11658,1122482200,770193600000,7701936
2014/09/05,96724,481,0.5,96724,96724,95665,19802,1906987400,774044568000,7701936
2014/09/11,96243,-481,-0.5,96050,97205,95858,18750,1809297600,770193600000,7701936
2014/09/12,96243,0,0.0,96243,97205,95569,21391,2057649600,770193600000,7701936
2014/09/15,97686,1443,1.5,96243,98167,95954,25959,2518527600,781746504000,7701936
2014/09/16,102498,4812,4.93,97205,102980,97205,72614,7368176000,820256184000,7701936
2014/09/17,102017,-481,-0.47,102498,103461,101536,21435,2201389000,816405216000,7701936
2014/09/18,101055,-962,-0.94,102017,102498,101055,19343,1969171000,808703280000,7701936
2014/09/19,102017,962,0.95,102498,102498,100574,16489,1671768500,816405216000,7701936
2014/09/22,104423,2406,2.36,103461,104904,102017,40150,4184037000,835660056000,7701936
2014/09/23,102980,-1443,-1.38,104423,104904,102017,29247,3013290000,824107152000,7701936
2014/09/24,104904,1924,1.87,102498,104904,101536,23690,2453300000,839511024000,7701936
2014/09/25,105386,482,0.46,104904,106348,103942,22541,2368425500,843361992000,7701936
2014/09/26,104904,-482,-0.46,104423,105867,103942,14431,1512915000,839511024000,7701936
2014/09/29,105867,963,0.92,105867,107311,104904,35364,3755821500,847212960000,7701936
2014/09/30,106348,481,0.45,105867,106829,102980,30940,3251601000,851063928000,7701936
2014/10/01,105386,-962,-0.9,105386,106348,102980,28570,2991493500,843361992000,7701936
2014/10/02,104423,-963,-0.91,104904,105386,102980,28513,2964297000,835660056000,7701936
2014/10/06,103942,-481,-0.46,104904,104904,102017,28155,2893886500,831809088000,7701936
2014/10/07,100574,-3368,-3.24,103461,103461,100574,32786,3325254000,804852312000,7701936
2014/10/08,101536,962,0.96,99611,102017,99130,35263,3546756000,812554248000,7701936
2014/10/10,101536,0,0.0,101055,102017,99130,32288,3256022500,812554248000,7701936
2014/10/13,99611,-1925,-1.9,101536,101536,96146,38210,3774906300,797150376000,7701936
2014/10/14,100092,481,0.48,100092,100574,98167,26715,2652124500,801001344000,7701936
2014/10/15,100092,0,0.0,100092,101055,98649,20564,2049678500,801001344000,7701936
2014/10/16,101536,1444,1.44,99130,103942,98649,39769,4053669500,812554248000,7701936
2014/10/17,102498,962,0.95,103461,103942,100574,32907,3344323000,820256184000,7701936
2014/10/20,99130,-3368,-3.29,102498,102980,98167,57765,5747526000,793299408000,7701936
2014/10/21,99130,0,0.0,99611,99611,97205,30392,2996104500,793299408000,7701936
2014/10/22,100092,962,0.97,99611,101536,98649,53205,5336166000,801001344000,7701936
2014/10/23,102017,1925,1.92,100574,102980,100092,48044,4891022000,816405216000,7701936
2014/10/24,102017,0,0.0,103461,104423,100574,40765,4149192000,816405216000,7701936
2014/10/27,101055,-962,-0.94,102498,102498,100574,26880,2719736000,808703280000,7701936
2014/10/28,94414,-6641,-6.57,101536,101536,94414,93020,8956766400,755559921600,7701936
2014/10/29,95376,962,1.02,93067,95858,93067,58332,5523936000,763261857600,7701936
2014/10/30,90468,-4908,-5.15,94703,95761,89506,57907,5277738100,723981984000,7701936
2014/10/31,88736,-1732,-1.91,90564,92008,87773,35764,3186545800,710118499200,7701936
2014/11/03,89217,481,0.54,88062,91142,87966,29229,2612557000,713969467200,7701936
2014/11/04,87485,-1732,-1.94,89506,89794,86233,37134,3250752500,700105982400,7701936
2014/11/05,81036,-6449,-7.37,86811,87196,80074,84401,6905178500,648503011200,7701936
2014/11/06,77572,-3464,-4.28,81229,81806,76609,83471,6483258500,620776041600,7701936
2014/11/07,78534,962,1.24,77475,79978,76320,35429,2777343700,628477977600,7701936
2014/11/10,77668,-866,-1.1,78053,78534,76320,20942,1624951100,621546235200,7701936
2014/11/11,79881,2213,2.85,78534,80459,77475,19465,1542167900,639260688000,7701936
2014/11/12,77764,-2117,-2.65,80170,80170,77572,34091,2659463700,622316428800,7701936
2014/11/13,86426,8662,11.14,77764,88543,77572,95647,8119516000,691633852800,7701936
2014/11/14,85271,-1155,-1.34,85078,87100,85078,18364,1575934900,682391529600,7701936
2014/11/17,83924,-1347,-1.58,85175,85175,82865,18766,1567135200,671608819200,7701936
2014/11/18,85078,1154,1.38,83250,85752,83154,12502,1058734600,680851142400,7701936
2014/11/19,86426,1348,1.58,84405,86811,84212,13457,1154747800,691633852800,7701936
2014/11/20,86233,-193,-0.22,86426,87003,85752,9976,862169800,690093465600,7701936
2014/11/21,86426,193,0.22,86618,86811,85656,7467,644477400,691633852800,7701936
2014/11/24,85078,-1348,-1.56,86715,86715,84886,13640,1167014700,680851142400,7701936
2014/11/25,85560,482,0.57,84886,86522,84116,15512,1324208700,684702110400,7701936
2014/11/26,84790,-770,-0.9,86137,86522,84790,5983,511196400,678540561600,7701936
2014/11/27,84020,-770,-0.91,84597,85175,83827,8745,736245600,672379012800,7701936
2014/11/28,84309,289,0.34,83635,84597,83635,5830,489910700,674689593600,7701936
2014/12/01,83154,-1155,-1.37,83827,84790,83154,13111,1097502900,665447270400,7701936
2014/12/02,81229,-1925,-2.31,82672,83057,80844,16274,1325365900,650043398400,7701936
2014/12/03,80363,-866,-1.07,80844,82769,79689,21274,1716768700,643111656000,7701936
2014/12/04,80266,-97,-0.12,80363,81229,79208,16369,1306518600,642341462400,7701936
2014/12/05,79593,-673,-0.84,80266,80844,77572,54512,4303189500,636950107200,7701936
2014/12/08,83924,4331,5.44,81806,85656,81806,71990,6050191500,671608819200,7701936
2014/12/09,82287,-1637,-1.95,85463,86137,81902,26869,2239540600,658515528000,7701936
2014/12/10,82769,482,0.58,81902,83539,81902,19462,1608944900,662366496000,7701936
2014/12/11,80170,-2599,-3.14,82191,82576,79785,21568,1739328800,641571268800,7701936
2014/12/12,83154,2984,3.72,80844,83924,80363,22388,1856644900,665447270400,7701936
2014/12/15,83250,96,0.12,83154,83827,81806,22720,1880614400,666217464000,7701936
2014/12/16,83442,192,0.23,83539,83635,81421,25949,2150042200,667757851200,7701936
2014/12/17,85560,2118,2.54,84116,85752,82961,26653,2262919400,684702110400,7701936
2014/12/18,85463,-97,-0.11,86233,86233,84501,13950,1188853900,683931916800,7701936
2014/12/19,85175,-288,-0.34,85078,85752,84597,8285,705956900,681621336000,7701936
2014/12/22,85656,481,0.56,86233,86233,85078,14017,1198040500,685472304000,7701936
2014/12/23,85560,-96,-0.11,85175,86137,84694,15428,1321208500,684702110400,7701936
2014/12/24,86426,866,1.01,86041,86811,85175,14395,1240875500,691633852800,7701936
2014/12/26,88543,2117,2.45,86426,88639,86137,18974,1664516000,708578112000,7701936
2014/12/29,87677,-866,-0.98,87677,88543,87388,9379,825075500,701646369600,7701936
2014/12/30,88255,578,0.66,86811,88639,86811,16042,1411534100,706267531200,7701936
2015/01/02,85078,-3177,-3.6,87003,87870,84597,15818,1360489600,680851142400,7701936
2015/01/05,86715,1637,1.92,84694,87196,84405,16302,1395265400,693944433600,7701936
2015/01/06,84694,-2021,-2.33,86233,86426,84212,9511,810003000,677770368000,7701936
2015/01/07,81999,-2695,-3.18,84501,84597,81999,13706,1133149200,656204947200,7701936
2015/01/08,81325,-674,-0.82,81806,82672,81036,12620,1029880000,650813592000,7701936
2015/01/09,81421,96,0.12,82384,82769,79689,26380,2140699300,651583785600,7701936
2015/01/12,81421,0,0.0,80748,81902,80748,13472,1097329500,651583785600,7701936
2015/01/13,81902,481,0.59,81902,82480,81036,16309,1335719400,655434753600,7701936
2015/01/14,81325,-577,-0.71,82384,82384,80844,9791,799689300,650813592000,7701936
2015/01/15,81806,481,0.59,80844,82095,80266,17000,1372552200,654664560000,7701936
2015/01/16,80363,-1443,-1.76,81229,81902,80074,14568,1174690100,643111656000,7701936
2015/01/19,79785,-578,-0.72,80555,80844,79496,18569,1485717200,638490494400,7701936
2015/01/20,79881,96,0.12,80266,80651,78630,31822,2525766000,639260688000,7701936
2015/01/21,79111,-770,-0.96,79689,79689,78438,28766,2272738000,633099139200,7701936
2015/01/22,79593,482,0.61,78919,80170,78919,17592,1399358500,636950107200,7701936
2015/01/23,80074,481,0.6,79881,80266,79111,12859,1023882100,640801075200,7701936
2015/01/26,80363,289,0.36,80266,80748,79689,13150,1055573600,643111656000,7701936
2015/01/27,81806,1443,1.8,80748,82769,80459,25688,2106471200,654664560000,7701936
2015/01/28,83731,1925,2.35,81902,86426,81806,31736,2663847500,670068432000,7701936
2015/01/29,83731,0,0.0,83442,83731,81902,22526,1867864600,670068432000,7701936
2015/01/30,85271,1540,1.84,83731,85560,82961,17794,1507337400,682391529600,7701936
2015/02/02,85078,-193,-0.23,84694,85367,84212,10208,866060800,680851142400,7701936
2015/02/03,84116,-962,-1.13,85175,85175,82961,11763,982922400,673149206400,7701936
2015/02/04,83539,-577,-0.69,83539,84309,82576,15393,1280400900,668528044800,7701936
2015/02/05,84405,866,1.04,83635,84501,82769,13059,1096309000,675459787200,7701936
2015/02/06,84790,385,0.46,84405,84982,83731,8629,729701400,678540561600,7701936
2015/02/09,87292,2502,2.95,84694,88255,84694,31295,2729779800,698565595200,7701936
2015/02/10,87388,96,0.11,88062,88447,86330,21910,1909781300,699335788800,7701936
2015/02/11,89217,1829,2.09,87388,89409,86618,22203,1967215000,713969467200,7701936
2015/02/12,89313,96,0.11,89217,89602,88639,25049,2234152600,714739660800,7701936
2015/02/13,89987,674,0.75,88158,89987,88158,31876,2847847300,720131016000,7701936
2015/02/16,90179,192,0.21,89987,91142,89698,26369,2383216800,721671403200,7701936
2015/02/17,91142,963,1.07,90372,91142,89794,18317,1656261600,729373339200,7701936
2015/02/23,91238,96,0.11,92104,92393,90564,14087,1286923900,730143532800,7701936
2015/02/24,91815,577,0.63,91238,91912,90083,12916,1175049300,734764694400,7701936
2015/02/25,91527,-288,-0.31,91912,91912,89794,21801,1979191000,732454113600,7701936
2015/02/26,91431,-96,-0.11,91527,92489,90853,16898,1553227800,731683920000,7701936
2015/02/27,90757,-674,-0.74,90661,91623,90661,13973,1275468000,726292564800,7701936
2015/03/02,91238,481,0.53,91431,92200,90564,13857,1269265100,730143532800,7701936
2015/03/03,92970,1732,1.9,90468,93644,90468,28430,2630203200,744007017600,7701936
2015/03/04,92874,-96,-0.1,92682,93933,91815,17973,1670438100,743236824000,7701936
2015/03/05,93355,481,0.52,92104,93548,92008,13904,1291941800,747087792000,7701936
2015/03/06,93163,-192,-0.21,92682,93837,92489,9567,887903300,745547404800,7701936
2015/03/09,93452,289,0.31,92008,93933,92008,12145,1135404900,747857985600,7701936
2015/03/10,93067,-385,-0.41,93452,93837,92489,19922,1858911600,744777211200,7701936
2015/03/11,92778,-289,-0.31,91815,93259,91815,21541,1997393300,742466630400,7701936
2015/03/12,92682,-96,-0.1,92297,95665,92200,26381,2467991800,741696436800,7701936
2015/03/13,92874,192,0.21,92970,94222,92682,30780,2878737600,743236824000,7701936
2015/03/16,92874,0,0.0,92874,94318,92297,36745,3434060800,743236824000,7701936
2015/03/17,93355,481,0.52,93259,93740,92393,36981,3444917700,747087792000,7701936
2015/03/18,93644,289,0.31,93837,94029,93259,28494,2667188400,749398372800,7701936
2015/03/19,97205,3561,3.8,94029,98167,93740,124315,11943971400,777895536000,7701936
2015/03/20,101536,4331,4.46,98649,105386,97686,225630,23110847500,812554248000,7701936
2015/03/23,100574,-962,-0.95,103461,103942,98167,302749,30719334500,804852312000,7701936
2015/03/24,98167,-2407,-2.39,101536,105386,96243,141377,14160749000,785597472000,7701936
2015/03/25,98167,0,0.0,99611,100574,96724,54644,5356940000,785597472000,7701936
2015/03/26,95376,-2791,-2.84,95761,97205,94607,60283,5758341800,763261857600,7701936
2015/03/27,109235,13859,14.53,97205,109235,97205,259408,27408214200,874169736000,7701936
2015/03/30,113566,4331,3.96,120303,125115,112604,437100,51024332500,908828448000,7701936
2015/03/31,114048,482,0.42,112123,116454,108754,202394,22932146000,912679416000,7701936
2015/04/01,115491,1443,1.27,117416,122709,113566,157750,18513887000,924232320000,7701936
2015/04/02,119341,3850,3.33,116454,120785,114529,140096,16573310500,955040064000,7701936
2015/04/03,117416,-1925,-1.61,119822,121266,115972,71970,8475651500,939636192000,7701936
2015/04/06,116454,-962,-0.82,117897,118378,115010,69093,8049595000,931934256000,7701936
2015/04/07,113566,-2888,-2.48,117897,118378,113085,64327,7400948000,908828448000,7701936
2015/04/08,120303,6737,5.93,115491,120303,114048,120886,14289565000,962742000000,7701936
2015/04/09,122228,1925,1.6,122709,126559,120303,141886,17475045500,978145872000,7701936
2015/04/10,120303,-1925,-1.57,120303,122228,118860,61843,7430245000,962742000000,7701936
2015/04/13,121747,1444,1.2,120303,123672,119341,50772,6189806000,974294904000,7701936
2015/04/14,117416,-4331,-3.56,121266,124634,115491,67384,8055657000,939636192000,7701936
2015/04/15,122709,5293,4.51,115491,128484,115491,105134,12939890000,981996840000,7701936
2015/04/16,129928,7219,5.88,127522,133777,123672,170782,22027587500,1039761360000,7701936
2015/04/17,131852,1924,1.48,129446,133296,127522,98843,12936292000,1055165232000,7701936
2015/04/20,131371,-481,-0.36,129928,135702,129446,97707,12906562500,1051314264000,7701936
2015/04/21,127522,-3849,-2.93,133296,133777,127040,49318,6379415000,1020506520000,7701936
2015/04/22,125597,-1925,-1.51,126559,133296,121266,84066,10793641000,1005102648000,7701936
2015/04/23,120785,-4812,-3.83,125597,127040,119341,88153,10700297000,966592968000,7701936
2015/04/24,120303,-482,-0.4,120303,122228,117897,55674,6699148000,962742000000,7701936
2015/04/27,123191,2888,2.4,120785,124153,119822,33889,4131275500,985847808000,7701936
2015/04/28,121266,-1925,-1.56,122228,122709,120303,27064,3286061500,970443936000,7701936
2015/04/29,122228,962,0.79,121266,122228,119341,30153,3633398500,978145872000,7701936
2015/04/30,119341,-2887,-2.36,122709,123191,115491,50243,5949207000,955040064000,7701936
2015/05/04,114529,-4812,-4.03,115972,119822,114048,33238,3837396000,916530384000,7701936
2015/05/06,114048,-481,-0.42,115972,115972,111641,31903,3615548500,912679416000,7701936
2015/05/07,114048,0,0.0,112604,114529,108754,40274,4476321500,912679416000,7701936
2015/05/08,116454,2406,2.11,114529,117416,112123,23027,2661366000,931934256000,7701936
2015/05/11,123191,6737,5.79,118860,124153,118378,61500,7511637500,985847808000,7701936
2015/05/12,119341,-3850,-3.13,122228,122709,118378,32654,3922100500,955040064000,7701936
2015/05/13,120785,1444,1.21,118378,124153,118378,34644,4226846000,966592968000,7701936
2015/05/14,129928,9143,7.57,121266,133296,119822,158202,20366915000,1039761360000,7701936
2015/05/15,130409,481,0.37,131852,135702,129928,98511,13082670000,1043612328000,7701936
2015/05/18,142439,12030,9.23,132334,145326,130409,181240,25203433000,1139886528000,7701936
2015/05/19,141958,-481,-0.34,143883,145808,137146,122461,17196512500,1136035560000,7701936
2015/05/20,148695,6737,4.75,142439,150139,139552,213909,31410672000,1189949112000,7701936
2015/05/21,147251,-1444,-0.97,144845,150139,143402,104227,15270275000,1178396208000,7701936
2015/05/22,146770,-481,-0.33,152063,154951,142920,140007,20701136000,1174545240000,7701936
2015/05/26,147732,962,0.66,148695,151582,146289,71592,10653364000,1182247176000,7701936
