일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,52900,-1100,-2.04,53700,53700,52700,121100,6416705300,2010156516200,37999178
2011/04/07,52300,-600,-1.13,52800,53300,52000,110417,5787644500,1987357009400,37999178
2011/04/08,51800,-500,-0.96,52200,52500,51600,113997,5911917200,1968357420400,37999178
2011/04/11,51600,-200,-0.39,51700,52100,51500,81923,4241406000,1960757584800,37999178
2011/04/12,50800,-800,-1.55,51600,51600,50800,94799,4833485100,1930358242400,37999178
2011/04/13,51800,1000,1.97,51100,51800,50800,61307,3145572100,1968357420400,37999178
2011/04/14,51600,-200,-0.39,51900,52600,50900,101381,5209402500,1960757584800,37999178
2011/04/15,50500,-1100,-2.13,51300,51600,50100,179707,9025670000,1918958489000,37999178
2011/04/18,50700,200,0.4,50500,50900,50100,65992,3331691600,1926558324600,37999178
2011/04/19,50400,-300,-0.59,50700,51200,50300,91942,4640351200,1915158571200,37999178
2011/04/20,51600,1200,2.38,50400,51700,50400,107295,5498241100,1960757584800,37999178
2011/04/21,51000,-600,-1.16,51300,52100,51000,149652,7695260100,1937958078000,37999178
2011/04/22,50500,-500,-0.98,51200,51300,50000,202440,10220064200,1918958489000,37999178
2011/04/25,51000,500,0.99,50500,51400,50300,128303,6521775000,1937958078000,37999178
2011/04/26,51500,500,0.98,50800,51900,50300,74352,3791252200,1956957667000,37999178
2011/04/27,52800,1300,2.52,52300,53500,52000,175245,9272496500,2006356598400,37999178
2011/04/28,52100,-700,-1.33,52600,53100,52100,91463,4797042000,1979757173800,37999178
2011/04/29,52300,200,0.38,51800,52400,51600,96547,5011938000,1987357009400,37999178
2011/05/02,52900,600,1.15,51800,53100,51800,66106,3486623900,2010156516200,37999178
2011/05/03,52900,0,0.0,52300,53000,52100,60520,3185984800,2010156516200,37999178
2011/05/04,52300,-600,-1.13,52900,53000,52100,45131,2372315700,1987357009400,37999178
2011/05/06,52200,-100,-0.19,51800,52700,51700,40207,2099721500,1983557091600,37999178
2011/05/09,52000,-200,-0.38,52200,52700,51500,95639,4959768091,1975957256000,37999178
2011/05/11,50900,-1100,-2.12,51900,52500,50400,177160,9008663800,1934158160200,37999178
2011/05/12,50500,-400,-0.79,50500,50900,50300,95716,4841425300,1918958489000,37999178
2011/05/13,50500,0,0.0,50500,50900,50500,59180,2993055300,1918958489000,37999178
2011/05/16,50800,300,0.59,50500,51400,50100,50306,2549360800,1930358242400,37999178
2011/05/17,52500,1700,3.35,50800,52800,50800,138010,7233434500,1994956845000,37999178
2011/05/18,51600,-900,-1.71,52300,53000,51600,52235,2719589200,1960757584800,37999178
2011/05/19,50600,-1000,-1.94,51400,51800,50500,69829,3547896700,1922758406800,37999178
2011/05/20,51400,800,1.58,50800,51600,50700,25675,1313896300,1953157749200,37999178
2011/05/23,51000,-400,-0.78,51600,51600,50500,31812,1617189000,1937958078000,37999178
2011/05/24,50600,-400,-0.78,50700,51000,50200,47245,2388440200,1922758406800,37999178
2011/05/25,48900,-1700,-3.36,50400,50500,48450,78355,3872439050,1858159804200,37999178
2011/05/26,49700,800,1.64,49100,50500,49100,35755,1778485500,1888559146600,37999178
2011/05/27,49350,-350,-0.7,49300,50500,49250,35792,1783208300,1875259434300,37999178
2011/05/30,49350,0,0.0,49700,49700,49000,26124,1289249850,1875259434300,37999178
2011/05/31,50000,650,1.32,49600,50400,49500,47015,2351901000,1899958900000,37999178
2011/06/01,51100,1100,2.2,49800,51100,49700,58198,2941109400,1941757995800,37999178
2011/06/02,51300,200,0.39,50900,51300,49600,81508,4119348200,1949357831400,37999178
2011/06/03,51700,400,0.78,51100,52100,50400,99588,5148077898,1964557502600,37999178
2011/06/07,52900,1200,2.32,51100,52900,50700,86240,4511651800,2010156516200,37999178
2011/06/08,53200,300,0.57,52400,53200,51700,70810,3725450900,2021556269600,37999178
2011/06/09,53000,-200,-0.38,52500,53400,52200,127885,6775833100,2013956434000,37999178
2011/06/10,52100,-900,-1.7,52900,52900,51600,71851,3738280400,1979757173800,37999178
2011/06/13,52200,100,0.19,52100,52500,51900,42333,2207641100,1983557091600,37999178
2011/06/14,50900,-1300,-2.49,52400,52400,50900,55710,2882470500,1934158160200,37999178
2011/06/15,51900,1000,1.96,51200,51900,50600,41617,2141920900,1972157338200,37999178
2011/06/16,51000,-900,-1.73,51900,51900,50800,39602,2030204500,1937958078000,37999178
2011/06/17,51000,0,0.0,51200,52700,51000,99484,5122242800,1937958078000,37999178
2011/06/20,51400,400,0.78,51500,51900,51000,57321,2935343700,1953157749200,37999178
2011/06/21,52400,1000,1.95,51400,52400,51400,87306,4548927800,1991156927200,37999178
2011/06/22,53400,1000,1.91,52700,53400,52500,91342,4847824500,2029156105200,37999178
2011/06/23,53600,200,0.37,53400,54000,52500,120322,6462586800,2036755940800,37999178
2011/06/24,53700,100,0.19,53600,54500,53600,80930,4382927500,2040555858600,37999178
2011/06/27,54000,300,0.56,53600,54100,52600,85592,4590046800,2051955612000,37999178
2011/06/28,54500,500,0.93,54300,54700,53900,60974,3319603700,2070955201000,37999178
2011/06/29,54300,-200,-0.37,54900,54900,53800,61756,3369431800,2063355365400,37999178
2011/06/30,55200,900,1.66,54700,55400,54000,68215,3750675800,2097554625600,37999178
2011/07/01,54900,-300,-0.54,55200,55500,54300,68966,3788620500,2086154872200,37999178
2011/07/04,55000,100,0.18,55000,55000,54400,48747,2674798300,2089954790000,37999178
2011/07/05,55300,300,0.55,55000,55500,54800,49827,2741215800,2101354543400,37999178
2011/07/06,54700,-600,-1.08,54100,55500,54100,44933,2460192600,2078555036600,37999178
2011/07/07,54700,0,0.0,54400,55000,54400,66878,3656165500,2078555036600,37999178
2011/07/08,55200,500,0.91,54100,55200,54100,42733,2341148100,2097554625600,37999178
2011/07/11,55600,400,0.72,54900,55700,54000,56153,3109605900,2112754296800,37999178
2011/07/12,54200,-1400,-2.52,55600,55600,54200,28875,1582651100,2059555447600,37999178
2011/07/13,54200,0,0.0,54600,54600,53900,40922,2215706000,2059555447600,37999178
2011/07/14,53000,-1200,-2.21,54200,54200,52500,56238,2983980900,2013956434000,37999178
2011/07/15,54700,1700,3.21,53600,54700,53100,33536,1814324400,2078555036600,37999178
2011/07/18,54000,-700,-1.28,54700,54900,54000,63208,3442175500,2051955612000,37999178
2011/07/19,56800,2800,5.19,54500,57100,54200,122087,6802465200,2158353310400,37999178
2011/07/20,57100,300,0.53,56900,57400,56700,89779,5120314200,2169753063800,37999178
2011/07/21,57100,0,0.0,57600,57900,56800,80611,4624491600,2169753063800,37999178
2011/07/22,57100,0,0.0,57000,58000,56900,44693,2560241400,2169753063800,37999178
2011/07/25,57100,0,0.0,57100,57100,56000,42889,2431884400,2169753063800,37999178
2011/07/26,56700,-400,-0.7,57000,57000,55700,75669,4249388900,2154553392600,37999178
2011/07/27,56700,0,0.0,56700,57000,55700,92090,5199526700,2154553392600,37999178
2011/07/28,57700,1000,1.76,56500,58100,56300,141224,8117927900,2192552570600,37999178
2011/07/29,56200,-1500,-2.6,57800,58100,56200,48857,2782152800,2135553803600,37999178
2011/08/01,56900,700,1.25,56700,57400,56400,58016,3311361000,2162153228200,37999178
2011/08/02,55900,-1000,-1.76,56500,57300,55800,48305,2724233900,2124154050200,37999178
2011/08/03,54400,-1500,-2.68,55500,55500,53900,70856,3867942100,2067155283200,37999178
2011/08/04,53500,-900,-1.65,54400,54800,53500,59669,3226492000,2032956023000,37999178
2011/08/05,51800,-1700,-3.18,52500,54500,51000,109695,5739057100,1968357420400,37999178
2011/08/08,50900,-900,-1.74,51300,52900,49950,169128,8632229800,1934158160200,37999178
2011/08/09,49700,-1200,-2.36,50800,51000,45000,192817,9357492750,1888559146600,37999178
2011/08/10,49050,-650,-1.31,50700,50700,48800,156307,7700018850,1863859680900,37999178
2011/08/11,49100,50,0.1,48350,50000,48200,183959,9041796800,1865759639800,37999178
2011/08/12,51000,1900,3.87,49550,51500,48850,150616,7589811300,1937958078000,37999178
2011/08/16,52800,1800,3.53,51600,53400,51600,68862,3621802600,2006356598400,37999178
2011/08/17,53800,1000,1.89,52700,54500,52100,64270,3441108200,2044355776400,37999178
2011/08/18,54600,800,1.49,53100,54700,52300,70725,3792109400,2074755118800,37999178
2011/08/19,54500,-100,-0.18,54100,55800,52800,160131,8753229500,2070955201000,37999178
2011/08/22,53100,-1400,-2.57,54200,55500,53100,106548,5753018100,2017756351800,37999178
2011/08/23,51400,-1700,-3.2,53100,54100,50900,142373,7350702500,1953157749200,37999178
2011/08/24,50800,-600,-1.17,51400,51900,50600,140793,7189857800,1930358242400,37999178
2011/08/25,50800,0,0.0,51200,52000,50600,73569,3755469600,1930358242400,37999178
2011/08/26,50400,-400,-0.79,50800,51400,50000,99807,5067975000,1915158571200,37999178
2011/08/29,51000,600,1.19,50700,51300,50400,84892,4315429600,1937958078000,37999178
2011/08/30,52300,1300,2.55,51200,52700,50900,104965,5420576800,1987357009400,37999178
2011/08/31,54300,2000,3.82,52800,54500,52000,97221,5202951200,2063355365400,37999178
2011/09/01,54300,0,0.0,54300,55600,53700,127746,7011848900,2063355365400,37999178
2011/09/02,57400,3100,5.71,54600,57400,53600,167193,9329563500,2181152817200,37999178
2011/09/05,56600,-800,-1.39,56800,57400,53700,134164,7616273100,2150753474800,37999178
2011/09/06,56500,-100,-0.18,54000,56700,52700,158407,8627720100,2146953557000,37999178
2011/09/07,54200,-2300,-4.07,56500,57500,54100,165641,9073850300,2059555447600,37999178
2011/09/08,52700,-1500,-2.77,54600,55100,52600,151595,8077641800,2002556680600,37999178
2011/09/09,53200,500,0.95,52200,54800,52100,98173,5294396300,2021556269600,37999178
2011/09/14,52900,-300,-0.56,52000,53200,51700,90217,4733616400,2010156516200,37999178
2011/09/15,54000,1100,2.08,53300,54500,52100,77699,4142682400,2051955612000,37999178
2011/09/16,53800,-200,-0.37,54200,54900,53300,81750,4406560100,2044355776400,37999178
2011/09/19,55500,1700,3.16,53900,55900,52600,96895,5300050100,2108954379000,37999178
2011/09/20,55200,-300,-0.54,55000,55900,54700,53133,2932578400,2097554625600,37999178
2011/09/21,55000,-200,-0.36,54200,56000,54200,50854,2791713300,2089954790000,37999178
2011/09/22,54000,-1000,-1.82,53500,54900,52800,72639,3885340000,2051955612000,37999178
2011/09/23,52000,-2000,-3.7,52100,53400,51500,124743,6546325200,1975957256000,37999178
2011/09/26,52000,0,0.0,52900,53400,51200,101961,5315184400,1975957256000,37999178
2011/09/27,51900,-100,-0.19,52700,53000,51600,50832,2653125500,1972157338200,37999178
2011/09/28,50500,-1400,-2.7,52500,52500,50500,78777,4050042700,1918958489000,37999178
2011/09/29,53700,3200,6.34,50500,53800,50100,87771,4552222200,2040555858600,37999178
2011/09/30,54000,300,0.56,52000,54400,51800,85802,4549846800,2051955612000,37999178
2011/10/04,53600,-400,-0.74,52800,53900,51500,87716,4669830700,2036755940800,37999178
2011/10/05,54500,900,1.68,53800,54700,52500,161482,8750278870,2070955201000,37999178
2011/10/06,53600,-900,-1.65,55000,55000,53600,46815,2540989000,2036755940800,37999178
2011/10/07,53900,300,0.56,53100,54300,52900,45305,2428138600,2048155694200,37999178
2011/10/10,53400,-500,-0.93,53500,54500,53000,39113,2100235300,2029156105200,37999178
2011/10/11,52600,-800,-1.5,53600,54300,52500,68004,3641359300,1998756762800,37999178
2011/10/12,52900,300,0.57,52700,53800,52200,48604,2531657700,2010156516200,37999178
2011/10/13,53700,800,1.51,53200,54100,52800,66563,3557174500,2040555858600,37999178
2011/10/14,53700,0,0.0,53300,54300,52800,50041,2677224000,2040555858600,37999178
2011/10/17,54700,1000,1.86,53900,55300,53900,74162,4070373700,2078555036600,37999178
2011/10/18,54600,-100,-0.18,54500,55200,53700,65982,3606430500,2074755118800,37999178
2011/10/19,54300,-300,-0.55,55100,55700,53700,61453,3332839400,2063355365400,37999178
2011/10/20,52600,-1700,-3.13,54500,54700,52000,93344,4954680000,1998756762800,37999178
2011/10/21,52600,0,0.0,53000,53400,52300,72074,3795609000,1998756762800,37999178
2011/10/24,55000,2400,4.56,52800,55000,52800,79356,4320338000,2089954790000,37999178
2011/10/25,55600,600,1.09,55200,56500,54500,88019,4909161600,2112754296800,37999178
2011/10/26,55800,200,0.36,56100,56500,55300,60179,3346180100,2120354132400,37999178
2011/10/27,56800,1000,1.79,56000,58100,55500,124663,7142607300,2158353310400,37999178
2011/10/28,56100,-700,-1.23,57500,57800,55300,90618,5108531400,2131753885800,37999178
2011/10/31,58000,1900,3.39,56500,58900,56300,164370,9528221400,2203952324000,37999178
2011/11/01,56600,-1400,-2.41,57900,58600,56600,90423,5206059600,2150753474800,37999178
2011/11/02,56100,-500,-0.88,56500,57200,55500,70456,3964112100,2131753885800,37999178
2011/11/03,56000,-100,-0.18,56300,56400,55100,42533,2372173800,2127953968000,37999178
2011/11/04,60100,4100,7.32,56600,60100,56300,118909,6947629100,2283750597800,37999178
2011/11/07,59600,-500,-0.83,60000,60300,58700,98799,5896227600,2264751008800,37999178
2011/11/08,58500,-1100,-1.85,59500,59700,58500,63746,3754279600,2222951913000,37999178
2011/11/09,58500,0,0.0,58700,59900,57800,71547,4173782800,2222951913000,37999178
2011/11/10,57400,-1100,-1.88,57500,58400,57100,107868,6225883900,2181152817200,37999178
2011/11/11,57500,100,0.17,57600,58300,56600,81349,4664701600,2184952735000,37999178
2011/11/14,58900,1400,2.43,57700,59000,57700,71906,4214994300,2238151584200,37999178
2011/11/15,57900,-1000,-1.7,58900,59000,57800,64213,3731315500,2200152406200,37999178
2011/11/16,57000,-900,-1.55,58700,58700,55900,87110,4946551000,2165953146000,37999178
2011/11/17,57000,0,0.0,57000,57100,55300,72725,4123524700,2165953146000,37999178
2011/11/18,56500,-500,-0.88,56200,56700,55400,50987,2856910300,2146953557000,37999178
2011/11/21,56500,0,0.0,56500,56700,54800,120365,6691482600,2146953557000,37999178
2011/11/22,56900,400,0.71,55100,56900,55000,117940,6581025400,2162153228200,37999178
2011/11/23,54500,-2400,-4.22,56000,56000,54500,120842,6649834200,2070955201000,37999178
2011/11/24,54600,100,0.18,54500,55100,54400,40398,2212612600,2074755118800,37999178
2011/11/25,53900,-700,-1.28,54800,54800,53400,47704,2573639300,2048155694200,37999178
2011/11/28,54800,900,1.67,54500,55400,54200,61855,3384433500,2082354954400,37999178
2011/11/29,56300,1500,2.74,54800,56300,54000,117155,6468072100,2139353721400,37999178
2011/11/30,57000,700,1.24,56100,57400,55300,113024,6358596900,2165953146000,37999178
2011/12/01,56700,-300,-0.53,57700,57900,55500,156461,8832482300,2154553392600,37999178
2011/12/02,56000,-700,-1.23,56400,57000,55100,102377,5738432100,2127953968000,37999178
2011/12/05,55800,-200,-0.36,56500,56500,54800,90269,4988930500,2120354132400,37999178
2011/12/06,54800,-1000,-1.79,55500,55600,54500,86886,4767401400,2082354954400,37999178
2011/12/07,54900,100,0.18,54900,56000,54700,114773,6352407700,2086154872200,37999178
2011/12/08,55600,700,1.28,55100,56200,55000,136301,7599977700,2112754296800,37999178
2011/12/09,56700,1100,1.98,55000,57000,54700,124794,6991634900,2154553392600,37999178
2011/12/12,57000,300,0.53,57200,57200,56400,122634,6964767200,2165953146000,37999178
2011/12/13,56900,-100,-0.18,57000,57000,56400,55861,3174988600,2162153228200,37999178
2011/12/14,56500,-400,-0.7,57300,57300,55800,45836,2584856100,2146953557000,37999178
2011/12/15,55200,-1300,-2.3,56200,56200,54800,112270,6211655900,2097554625600,37999178
2011/12/16,56000,800,1.45,55700,56100,55400,102550,5733864600,2127953968000,37999178
2011/12/19,54100,-1900,-3.39,56000,56000,53200,113782,6230980100,2055755529800,37999178
2011/12/20,55800,1700,3.14,54900,55800,53800,122130,6687650246,2120354132400,37999178
2011/12/21,56400,600,1.08,56100,56500,55700,96786,5423012800,2143153639200,37999178
2011/12/22,56400,0,0.0,56000,56400,55900,75946,4257636700,2143153639200,37999178
2011/12/23,58500,2100,3.72,56700,58500,56400,99751,5786153000,2222951913000,37999178
2011/12/26,58500,0,0.0,58500,58500,57300,42389,2454392300,2222951913000,37999178
2011/12/27,58400,-100,-0.17,58300,58800,57200,50213,2918042200,2219151995200,37999178
2011/12/28,58000,-400,-0.68,57100,58000,56500,46405,2660580400,2203952324000,37999178
2011/12/29,57900,-100,-0.17,57800,57900,56300,72909,4175529500,2200152406200,37999178
2012/01/02,58500,600,1.04,57300,58500,56700,42978,2475391900,2222951913000,37999178
2012/01/03,58500,0,0.0,57100,58900,57100,71274,4154559200,2222951913000,37999178
2012/01/04,58300,-200,-0.34,57700,59000,57600,75546,4400815600,2215352077400,37999178
2012/01/05,58500,200,0.34,58500,58900,58000,46444,2720711900,2222951913000,37999178
2012/01/06,58000,-500,-0.85,59000,59000,57100,47196,2730880000,2203952324000,37999178
2012/01/09,57500,-500,-0.86,58000,58200,56500,60497,3451628600,2184952735000,37999178
2012/01/10,58200,700,1.22,57700,58500,57400,79985,4640456100,2211552159600,37999178
2012/01/11,57000,-1200,-2.06,57500,58100,56500,65261,3717459300,2165953146000,37999178
2012/01/12,56300,-700,-1.23,57200,57300,55800,172726,9685632200,2139353721400,37999178
2012/01/13,57500,1200,2.13,56300,57900,56200,71648,4101579100,2184952735000,37999178
2012/01/16,57300,-200,-0.35,57600,57600,56600,55576,3167738700,2177352899400,37999178
2012/01/17,57300,0,0.0,56700,58100,56700,59881,3448441900,2177352899400,37999178
2012/01/18,57500,200,0.35,57200,57500,56700,55175,3155709000,2184952735000,37999178
2012/01/19,58400,900,1.57,57300,58400,57300,65960,3829190000,2219151995200,37999178
2012/01/20,59100,700,1.2,58200,59100,58000,77644,4563482000,2245751419800,37999178
2012/01/25,58700,-400,-0.68,59300,59700,58100,78499,4612294800,2230551748600,37999178
2012/01/26,59200,500,0.85,58300,59200,58100,63225,3710195600,2249551337600,37999178
2012/01/27,58500,-700,-1.18,58300,59000,58200,67070,3927730700,2222951913000,37999178
2012/01/30,57400,-1100,-1.88,58300,58300,56900,72517,4163855200,2181152817200,37999178
2012/01/31,57000,-400,-0.7,57000,57700,56600,156789,8930963400,2165953146000,37999178
2012/02/01,56800,-200,-0.35,56700,57100,55900,191178,10793871900,2158353310400,37999178
2012/02/02,56400,-400,-0.7,57200,57900,56300,216896,12352162200,2143153639200,37999178
2012/02/03,57300,900,1.6,56900,57400,56600,130606,7454762100,2177352899400,37999178
2012/02/06,56900,-400,-0.7,57600,57600,56200,132548,7507133300,2162153228200,37999178
2012/02/07,57300,400,0.7,56500,57400,56500,66824,3816858600,2177352899400,37999178
2012/02/08,57200,-100,-0.17,57500,57500,56700,64003,3648727200,2173552981600,37999178
2012/02/09,56900,-300,-0.52,57100,57200,56300,97227,5510565600,2162153228200,37999178
