일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/12,40150,-1200,-2.9,41150,41150,39700,171593,6924488450,790986838950,19700793
2022/07/13,40350,200,0.5,40000,40750,39150,107496,4305795250,794926997550,19700793
2022/07/14,40200,-150,-0.37,39900,40900,39600,98636,3976272200,791971878600,19700793
2022/07/15,38600,-1600,-3.98,40250,40550,38600,180392,7043825500,760450609800,19700793
2022/07/18,39350,750,1.94,38950,39550,38200,115492,4516951850,775226204550,19700793
2022/07/19,38850,-500,-1.27,38750,39950,38550,108020,4215741900,765375808050,19700793
2022/07/20,38550,-300,-0.77,39600,39650,38500,153107,5968649100,759465570150,19700793
2022/07/21,38300,-250,-0.65,38550,38800,38250,109762,4218758650,754540371900,19700793
2022/07/22,37800,-500,-1.31,38500,38500,37650,176341,6695400350,744689975400,19700793
2022/07/25,37600,-200,-0.53,37750,38150,36750,169153,6312456800,740749816800,19700793
2022/07/26,37600,0,0.0,37650,38350,37500,127444,4830794300,740749816800,19700793
2022/07/27,37600,0,0.0,37500,37950,37100,114057,4264423650,740749816800,19700793
2022/07/28,36600,-1000,-2.66,37900,38100,36500,242226,8957188100,721049023800,19700793
2022/07/29,37900,1300,3.55,37000,37900,36750,262669,9845956600,746660054700,19700793
2022/08/01,38700,800,2.11,38500,38900,38150,212674,8193869850,762420689100,19700793
2022/08/02,39900,1200,3.1,38850,40600,38300,350403,13960924650,786061640700,19700793
2022/08/03,39850,-50,-0.13,39900,39900,38600,176401,6907989150,785076601050,19700793
2022/08/04,38350,-1500,-3.76,39850,39850,38300,254108,9859127650,755525411550,19700793
2022/08/05,38700,350,0.91,38600,38900,38300,103531,3993572100,762420689100,19700793
2022/08/08,38850,150,0.39,38700,39450,38500,94617,3682501150,765375808050,19700793
2022/08/09,38900,50,0.13,38850,39150,38450,113981,4410642350,766360847700,19700793
2022/08/10,40100,1200,3.08,38800,41000,38800,456618,18316974350,790001799300,19700793
2022/08/11,40250,150,0.37,40800,40850,39800,132581,5328721700,792956918250,19700793
2022/08/12,41400,1150,2.86,40400,41500,40250,227007,9339602200,815612830200,19700793
2022/08/16,40400,-1000,-2.42,41800,41800,40300,136813,5576272850,795912037200,19700793
2022/08/17,39100,-1300,-3.22,40500,40800,38900,214286,8452696250,770301006300,19700793
2022/08/18,39600,500,1.28,39100,39600,38500,84942,3328429850,780151402800,19700793
2022/08/19,38850,-750,-1.89,39600,39900,38850,72840,2856637850,765375808050,19700793
2022/08/22,38500,-350,-0.9,38000,39000,38000,60178,2314531150,758480530500,19700793
2022/08/23,39000,500,1.3,38250,39600,37950,117140,4577846850,768330927000,19700793
2022/08/24,39450,450,1.15,39000,39800,39000,70045,2759717500,777196283850,19700793
2022/08/25,39350,-100,-0.25,39800,40100,39200,95899,3795276200,775226204550,19700793
2022/08/26,42450,3100,7.88,39900,42800,39500,709350,29794015650,836298662850,19700793
2022/08/29,41750,-700,-1.65,41700,42800,41250,328911,13774598250,822508107750,19700793
2022/08/30,41300,-450,-1.08,41750,42100,41050,146744,6089178900,813642750900,19700793
2022/08/31,40700,-600,-1.45,41200,41200,40200,130610,5311234900,801822275100,19700793
2022/09/01,38850,-1850,-4.55,40500,40500,38750,243460,9599838350,765375808050,19700793
2022/09/02,38100,-750,-1.93,39000,39400,37800,222527,8536469550,750600213300,19700793
2022/09/05,37300,-800,-2.1,37950,38500,37000,166007,6256657250,734839578900,19700793
2022/09/06,37350,50,0.13,37600,37850,37200,85987,3219317150,735824618550,19700793
2022/09/07,36100,-1250,-3.35,37150,37250,36000,142821,5179653600,711198627300,19700793
2022/09/08,36550,450,1.25,36500,37200,35800,96248,3513621750,720063984150,19700793
2022/09/13,39200,2650,7.25,37300,39450,37200,301385,11578747850,772271085600,19700793
2022/09/14,40500,1300,3.32,37700,41200,37700,533534,21504535650,797882116500,19700793
2022/09/15,40500,0,0.0,40700,41150,40050,167926,6809535850,797882116500,19700793
2022/09/16,39100,-1400,-3.46,40000,41000,38800,144135,5723244950,770301006300,19700793
2022/09/19,39450,350,0.9,39300,40600,39250,158215,6303270350,777196283850,19700793
2022/09/20,40900,1450,3.68,40000,41350,39750,204501,8339025950,805762433700,19700793
2022/09/21,40700,-200,-0.49,40800,42200,40300,203738,8400273600,801822275100,19700793
2022/09/22,39150,-1550,-3.81,39900,40150,37250,385720,14760345350,771286045950,19700793
2022/09/23,37600,-1550,-3.96,38950,39250,37500,107984,4115810300,740749816800,19700793
2022/09/26,33700,-3900,-10.37,36750,37300,33700,362674,12513495350,663916724100,19700793
2022/09/27,33350,-350,-1.04,33400,34200,32400,195600,6474081350,657021446550,19700793
2022/09/28,31450,-1900,-5.7,33450,33650,30800,229204,7245157250,619589939850,19700793
2022/09/29,30700,-750,-2.38,32000,32600,30700,260064,8156741400,604814345100,19700793
2022/09/30,32000,1300,4.23,30050,32350,30000,181379,5680856850,630425376000,19700793
2022/10/04,33350,1350,4.22,32100,33550,32050,121658,4016858750,657021446550,19700793
2022/10/05,34800,1450,4.35,33900,35000,33400,158614,5407034850,685587596400,19700793
2022/10/06,34800,0,0.0,34500,35300,34450,79210,2758377900,685587596400,19700793
2022/10/07,34000,-800,-2.3,34450,34700,33550,68183,2325804500,669826962000,19700793
2022/10/11,32000,-2000,-5.88,32750,33100,31700,90408,2909955750,630425376000,19700793
2022/10/12,33350,1350,4.22,32100,33900,32100,154165,5091916700,657021446550,19700793
2022/10/13,31700,-1650,-4.95,32700,33200,31650,94800,3035425050,624515138100,19700793
2022/10/14,33700,2000,6.31,32550,33800,32200,104062,3444058000,663916724100,19700793
2022/10/17,33200,-500,-1.48,33000,33400,32350,62569,2058274350,654066327600,19700793
2022/10/18,34050,850,2.56,33900,34500,33150,77375,2606665250,670812001650,19700793
2022/10/19,33950,-100,-0.29,34100,34700,33300,80577,2735880950,668841922350,19700793
2022/10/20,34800,850,2.5,33950,34800,33150,87551,2985158000,685587596400,19700793
2022/10/21,33750,-1050,-3.02,35300,35550,33550,114202,3957097650,664901763750,19700793
2022/10/24,34200,450,1.33,34700,35250,34150,114101,3959757750,673767120600,19700793
2022/10/25,32200,-2000,-5.85,34000,34300,32200,136537,4502158950,634365534600,19700793
2022/10/26,35600,3400,10.56,33000,37150,32800,784336,27978546250,701348230800,19700793
2022/10/27,38650,3050,8.57,35300,39000,35200,524432,19893373350,761435649450,19700793
2022/10/28,40300,1650,4.27,38850,41250,38700,485117,19628011500,793941957900,19700793
2022/10/31,43000,2700,6.7,40600,43000,40000,445350,18643573950,847134099000,19700793
2022/11/01,44850,1850,4.3,43000,45500,42500,477669,21196883250,883580566050,19700793
2022/11/02,44300,-550,-1.23,45100,46350,44250,267723,12035412750,872745129900,19700793
2022/11/03,47300,3000,6.77,43650,47500,43500,397155,18356768500,931847508900,19700793
2022/11/04,49150,1850,3.91,47100,49750,46950,419374,20287636750,968293975950,19700793
2022/11/07,48600,-550,-1.12,49700,50300,47500,377182,18452229250,957458539800,19700793
2022/11/08,48800,200,0.41,48800,49700,46400,329016,15933593900,961398698400,19700793
2022/11/09,48750,-50,-0.1,48400,50600,48400,333223,16527000450,960413658750,19700793
2022/11/10,48850,100,0.21,48750,49750,47950,200327,9769824600,962383738050,19700793
2022/11/11,48700,-150,-0.31,49800,50100,47950,256985,12479038300,959428619100,19700793
2022/11/14,51500,2800,5.75,48900,53200,48400,513570,26384151950,1014590839500,19700793
2022/11/15,49600,-1900,-3.69,51900,52400,49200,320752,16145099600,977159332800,19700793
2022/11/16,50300,700,1.41,49900,51800,49100,298333,14986305300,990949887900,19700793
2022/11/17,49900,-400,-0.8,50300,50700,49150,150431,7537539800,983069570700,19700793
2022/11/18,56300,6400,12.83,49550,58600,49250,1583675,88381108100,1109154645900,19700793
2022/11/21,55800,-500,-0.89,57300,57800,54000,543067,30419187400,1099304249400,19700793
2022/11/22,59900,4100,7.35,56000,60600,56000,793131,47237824800,1180077500700,19700793
2022/11/23,60800,900,1.5,59900,62000,58600,385858,23317063200,1197808214400,19700793
2022/11/24,59200,-1600,-2.63,60800,61000,58000,337064,19983553000,1166286945600,19700793
2022/11/25,60600,1400,2.36,59400,61800,58300,374012,22441271000,1193868055800,19700793
2022/11/28,62500,1900,3.14,60600,63900,59500,467342,28997656100,1231299562500,19700793
2022/11/29,61600,-900,-1.44,61900,62900,61200,190263,11803828300,1213568848800,19700793
2022/11/30,59900,-1700,-2.76,62000,63400,59000,399039,24108019100,1180077500700,19700793
2022/12/01,59100,-800,-1.34,60500,60900,58100,391717,23141542300,1164316866300,19700793
2022/12/02,56800,-2300,-3.89,59100,59400,56600,290886,16633201700,1119005042400,19700793
2022/12/05,57900,1100,1.94,56800,58900,56800,239842,13916312800,1140675914700,19700793
2022/12/06,58900,1000,1.73,57700,59700,56100,275937,16197420800,1160376707700,19700793
2022/12/07,58200,-700,-1.19,59100,59100,57200,134530,7844289700,1146586152600,19700793
2022/12/08,60200,2000,3.44,57600,60600,57100,229791,13643730900,1185987738600,19700793
2022/12/09,58900,-1300,-2.16,60300,60500,58300,205226,12132837400,1160376707700,19700793
2022/12/12,60900,2000,3.4,59200,61900,59100,266313,16207987500,1199778293700,19700793
2022/12/13,63300,2400,3.94,61900,66000,61400,692612,44485489400,1247060196900,19700793
2022/12/14,61800,-1500,-2.37,62600,63400,60900,286617,17735376600,1217509007400,19700793
2022/12/15,62000,200,0.32,61800,65100,61800,270971,17158284800,1221449166000,19700793
2022/12/16,62000,0,0.0,61700,64200,60800,260234,16280227700,1221449166000,19700793
2022/12/19,64100,2100,3.39,63000,64400,62000,232519,14754020600,1262820831300,19700793
2022/12/20,62300,-1800,-2.81,64500,65000,61800,223795,14121095800,1227359403900,19700793
2022/12/21,63000,700,1.12,62700,64300,62500,166390,10544373700,1241149959000,19700793
2022/12/22,61900,-1100,-1.75,64000,64200,60700,223629,13872432500,1219479086700,19700793
2022/12/23,61800,-100,-0.16,61000,62800,60800,151016,9331898000,1217509007400,19700793
2022/12/26,62000,200,0.32,62000,62300,59300,158166,9694342000,1221449166000,19700793
2022/12/27,62000,0,0.0,62200,63100,61500,141755,8839198800,1221449166000,19700793
2022/12/28,64600,2600,4.19,61900,65500,61500,299710,19361314500,1272671227800,19700793
2022/12/29,62200,-2400,-3.72,64500,65000,62200,184595,11649567400,1225389324600,19700793
2023/01/02,57800,-4400,-7.07,62400,62400,54900,448167,25730803700,1138705835400,19700793
2023/01/03,58300,500,0.87,57300,58700,55800,181279,10420823200,1148556231900,19700793
2023/01/04,58700,400,0.69,57500,59000,56700,131082,7621169800,1156436549100,19700793
2023/01/05,55800,-2900,-4.94,58900,58900,53700,551905,30376350500,1099304249400,19700793
2023/01/06,56100,300,0.54,55000,57600,54900,288758,16299524100,1105214487300,19700793
2023/01/09,58600,2500,4.46,57000,58800,56100,205001,11883333200,1154466469800,19700793
2023/01/10,57300,-1300,-2.22,58100,59200,57000,148589,8600429600,1128855438900,19700793
2023/01/11,58800,1500,2.62,58000,60100,57400,199816,11808815600,1158406628400,19700793
2023/01/12,58200,-600,-1.02,58900,59400,57600,107867,6304823900,1146586152600,19700793
2023/01/13,62600,4400,7.56,59300,63300,59200,416549,25705298200,1233269641800,19700793
2023/01/16,60700,-1900,-3.04,63200,64200,60500,258301,15887048100,1195838135100,19700793
2023/01/17,59800,-900,-1.48,60900,61400,59200,152921,9208120400,1178107421400,19700793
2023/01/18,58000,-1800,-3.01,60200,60200,57400,198545,11576491000,1142645994000,19700793
2023/01/19,57400,-600,-1.03,57900,58100,56900,114319,6552219800,1130825518200,19700793
2023/01/20,55700,-1700,-2.96,57600,57600,54800,359932,19977448700,1097334170100,19700793
2023/01/25,53500,-2200,-3.95,55900,56100,53100,515084,27650263900,1053992425500,19700793
2023/01/26,54600,1100,2.06,53700,55000,53200,289510,15718676300,1075663297800,19700793
2023/01/27,57500,2900,5.31,55100,57700,54800,403204,22906801200,1132795597500,19700793
2023/01/30,57000,-500,-0.87,57500,58300,56300,206898,11875631100,1122945201000,19700793
2023/01/31,58900,1900,3.33,56500,59000,55800,255272,14856298600,1160376707700,19700793
2023/02/01,55200,-3700,-6.28,58700,58700,55000,385566,21571613700,1087483773600,19700793
2023/02/02,56400,1200,2.17,55700,56700,55500,226621,12710985300,1111124725200,19700793
2023/02/03,56700,300,0.53,56400,57000,55600,184545,10407737500,1117034963100,19700793
2023/02/06,56800,100,0.18,56300,58800,55600,244116,14094541100,1119005042400,19700793
2023/02/07,52300,-4500,-7.92,56000,56400,52000,688528,36737536900,1030351473900,19700793
2023/02/08,51900,-400,-0.76,52600,53100,51500,225090,11736150500,1022471156700,19700793
2023/02/09,52800,900,1.73,52700,54000,52400,390617,20847425000,1040201870400,19700793
2023/02/10,51800,-1000,-1.89,52800,53000,51700,170752,8911601400,1020501077400,19700793
2023/02/13,53100,1300,2.51,51800,53300,51700,163158,8618243600,1046112108300,19700793
2023/02/14,54200,1100,2.07,53300,54500,52600,245928,13254133400,1067782980600,19700793
2023/02/15,53600,-600,-1.11,54300,54300,53400,102895,5531885200,1055962504800,19700793
2023/02/16,53100,-500,-0.93,54100,54200,52900,118250,6316165300,1046112108300,19700793
2023/02/17,56100,3000,5.65,53000,56900,52600,453156,25181899900,1105214487300,19700793
2023/02/20,57500,1400,2.5,57300,59400,57000,286784,16599113300,1132795597500,19700793
2023/02/21,57000,-500,-0.87,58300,58400,56600,125421,7209138500,1122945201000,19700793
2023/02/22,59900,2900,5.09,56200,60200,55300,389472,22944189400,1180077500700,19700793
2023/02/23,58500,-1400,-2.34,59900,60000,56400,223550,13021148400,1152496390500,19700793
2023/02/24,57600,-900,-1.54,58500,58900,57300,89035,5153791200,1134765676800,19700793
2023/02/27,56700,-900,-1.56,56800,57600,55700,128037,7216807500,1117034963100,19700793
2023/02/28,54900,-1800,-3.17,57000,57000,54700,179904,9988464400,1081573535700,19700793
2023/03/02,58300,3400,6.19,55900,58300,55500,213022,12237145100,1148556231900,19700793
2023/03/03,58100,-200,-0.34,58300,58400,57000,89249,5150195900,1144616073300,19700793
2023/03/06,55900,-2200,-3.79,57300,58000,55400,216782,12163819500,1101274328700,19700793
2023/03/07,56000,100,0.18,56400,56900,55700,81841,4595998000,1103244408000,19700793
2023/03/08,54100,-1900,-3.39,55100,55900,53700,156789,8523065000,1065812901300,19700793
2023/03/09,54600,500,0.92,54400,56100,54100,132153,7290297300,1075663297800,19700793
2023/03/10,53900,-700,-1.28,54000,55000,53200,61993,3352230400,1061872742700,19700793
2023/03/13,53500,-400,-0.74,53300,53700,52100,71656,3782183800,1053992425500,19700793
2023/03/14,50800,-2700,-5.05,53300,53500,50800,100181,5162209000,1000800284400,19700793
2023/03/15,51000,200,0.39,51700,52600,50900,97312,5018476600,1004740443000,19700793
2023/03/16,50500,-500,-0.98,50700,50900,49200,126378,6320624200,994890046500,19700793
2023/03/17,51000,500,0.99,51000,51400,50300,91151,4644095700,1004740443000,19700793
2023/03/20,51800,800,1.57,51900,53400,51700,134431,7043432300,1020501077400,19700793
2023/03/21,51900,100,0.19,52000,52800,51400,59686,3099481400,1022471156700,19700793
2023/03/22,51700,-200,-0.39,52500,53300,51600,58872,3077819000,1018530998100,19700793
2023/03/23,50300,-1400,-2.71,50900,51000,50000,95176,4789404200,990949887900,19700793
2023/03/24,51300,1000,1.99,50500,51800,50500,99430,5089817300,1010650680900,19700793
2023/03/27,49900,-1400,-2.73,51000,52100,49500,113443,5685033750,983069570700,19700793
2023/03/28,51000,1100,2.2,49900,51400,49800,94250,4763529800,1004740443000,19700793
2023/03/29,52000,1000,1.96,51000,52000,50500,77276,3969552700,1024441236000,19700793
2023/03/30,51600,-400,-0.77,52700,52700,50800,77685,4023736000,1016560918800,19700793
2023/03/31,52100,500,0.97,52000,52500,51500,60684,3156925500,1026411315300,19700793
2023/04/03,52000,-100,-0.19,52100,52700,51500,78011,4057602300,1024441236000,19700793
2023/04/04,54100,2100,4.04,52400,54300,52000,155701,8330490500,1065812901300,19700793
2023/04/05,52400,-1700,-3.14,53600,53600,52100,88008,4622010300,1032321553200,19700793
2023/04/06,50900,-1500,-2.86,52400,52700,50900,50556,2598712600,1002770363700,19700793
2023/04/07,49950,-950,-1.87,50400,51300,49750,107062,5361813900,984054610350,19700793
2023/04/10,49050,-900,-1.8,50300,50300,48950,80781,3992595200,966323896650,19700793
2023/04/11,49700,650,1.33,49550,49900,48400,66928,3299701750,979129412100,19700793
2023/04/12,54000,4300,8.65,49750,54200,49750,386235,20361948150,1063842822000,19700793
2023/04/13,55900,1900,3.52,53300,57900,52200,373301,20895277000,1101274328700,19700793
2023/04/14,57300,1400,2.5,56900,58500,56500,249972,14426477500,1128855438900,19700793
2023/04/17,57800,500,0.87,57300,58700,56800,140245,8136445200,1138705835400,19700793
2023/04/18,56500,-1300,-2.25,57300,57900,55900,115490,6554993300,1113094804500,19700793
2023/04/19,56900,400,0.71,56300,57300,56100,57200,3256263800,1120975121700,19700793
2023/04/20,56000,-900,-1.58,56300,57300,55300,56678,3181389800,1103244408000,19700793
2023/04/21,57000,1000,1.79,56000,57400,53900,100233,5615231300,1122945201000,19700793
2023/04/24,56900,-100,-0.18,58000,58700,55500,80778,4570152900,1120975121700,19700793
2023/04/25,57800,900,1.58,56900,57900,56600,105028,6031206100,1138705835400,19700793
2023/04/26,59200,1400,2.42,57800,59400,56900,192170,11293927100,1166286945600,19700793
2023/04/27,67900,8700,14.7,60300,67900,60000,912073,58583625500,1337683844700,19700793
2023/04/28,67900,0,0.0,67600,69100,65200,417442,28169442900,1337683844700,19700793
2023/05/02,67600,-300,-0.44,66800,68200,65200,231393,15557373400,1331773606800,19700793
2023/05/03,69000,1400,2.07,67500,69400,66800,190933,13033424900,1359354717000,19700793
2023/05/04,69900,900,1.3,68300,71500,67900,302740,21232330400,1377085430700,19700793
2023/05/08,65500,-4400,-6.29,70300,71000,63600,302435,20061598500,1290401941500,19700793
2023/05/09,65600,100,0.15,65600,67000,65000,117937,7768030500,1292372020800,19700793
2023/05/10,63100,-2500,-3.81,65000,65100,62300,192192,12141229600,1243120038300,19700793
2023/05/11,62800,-300,-0.48,63800,64500,62600,91483,5770919900,1237209800400,19700793
2023/05/12,62000,-800,-1.27,63200,63200,61200,92120,5705456300,1221449166000,19700793
2023/05/15,62000,0,0.0,61600,63000,60700,81557,5056976800,1221449166000,19700793
2023/05/16,62800,800,1.29,62900,63600,61800,137467,8646919500,1237209800400,19700793
2023/05/17,59000,-3800,-6.05,63400,63400,58400,283205,16819075700,1162346787000,19700793
2023/05/18,60600,1600,2.71,59200,60800,58900,161698,9677716900,1193868055800,19700793
2023/05/19,60800,200,0.33,61800,62500,59200,178638,10857861400,1197808214400,19700793
2023/05/22,62200,1400,2.3,60600,64100,60400,184238,11594109500,1225389324600,19700793
2023/05/23,61900,-300,-0.48,62500,63200,61500,76024,4731794100,1219479086700,19700793
2023/05/24,62500,600,0.97,61500,63500,61200,64871,4064753800,1231299562500,19700793
2023/05/25,61300,-1200,-1.92,62700,62700,60800,54610,3352718400,1207658610900,19700793
2023/05/26,61300,0,0.0,61700,62300,60600,59069,3637058600,1207658610900,19700793
2023/05/30,59700,-1600,-2.61,61300,61300,58700,101761,6073300100,1176137342100,19700793
2023/05/31,59800,100,0.17,60000,61200,59700,91109,5504300000,1178107421400,19700793
2023/06/01,59500,-300,-0.5,60100,60700,59200,47260,2821947200,1172197183500,19700793
2023/06/02,60400,900,1.51,59700,60800,59400,85694,5157804100,1189927897200,19700793
2023/06/05,64800,4400,7.28,62500,66300,62500,393719,25547910200,1276611386400,19700793
2023/06/07,62400,-2400,-3.7,64200,64800,62300,134685,8480361100,1229329483200,19700793
2023/06/08,66600,4200,6.73,63400,68100,63200,339272,22504323200,1312072813800,19700793
2023/06/09,67000,400,0.6,66400,68000,64500,174377,11676444500,1319953131000,19700793
2023/06/12,64300,-2700,-4.03,67800,67800,63900,163230,10526496200,1266760989900,19700793
2023/06/13,64100,-200,-0.31,64600,65500,63800,86059,5555342500,1262820831300,19700793
2023/06/14,68800,4700,7.33,64800,69400,64500,297376,20167636400,1355414558400,19700793
2023/06/15,67000,-1800,-2.62,69500,69500,66000,138292,9286611900,1319953131000,19700793
2023/06/16,70600,3600,5.37,68500,71700,68200,341893,24192318400,1390875985800,19700793
2023/06/19,73000,2400,3.4,71900,74100,71000,305846,22255753400,1438157889000,19700793
2023/06/20,73700,700,0.96,75000,82200,71900,665318,51248888500,1451948444100,19700793
2023/06/21,71500,-2200,-2.99,72300,75900,71400,169945,12379530100,1408606699500,19700793
2023/06/22,72700,1200,1.68,71300,73500,71000,94926,6869023600,1432247651100,19700793
2023/06/23,70600,-2100,-2.89,72500,72600,70300,103216,7346691600,1390875985800,19700793
2023/06/26,73000,2400,3.4,75500,87300,72400,1168614,91550783300,1438157889000,19700793
2023/06/27,77700,4700,6.44,73100,79000,71300,393581,29854985100,1530751616100,19700793
2023/06/28,83100,5400,6.95,77800,84500,76100,578580,47388877600,1637135898300,19700793
2023/06/29,82300,-800,-0.96,82600,83900,78600,301331,24671367800,1621375263900,19700793
2023/06/30,85800,3500,4.25,82300,87000,81600,376798,32203064600,1690328039400,19700793
2023/07/03,87300,1500,1.75,86700,89000,84300,221566,19147787800,1719879228900,19700793
2023/07/04,87500,200,0.23,87000,90000,85200,239815,20971891500,1723819387500,19700793
2023/07/05,86700,-800,-0.91,87500,88300,86200,153376,13322079400,1708058753100,19700793
2023/07/06,83300,-3400,-3.92,86700,87000,82900,167375,14145051000,1641076056900,19700793
2023/07/07,85300,2000,2.4,82000,85900,81000,182753,15316624400,1680477642900,19700793
2023/07/10,85100,-200,-0.23,85500,88600,84600,223007,19329137800,1676537484300,19700793
2023/07/11,87600,2500,2.94,85500,87600,83200,144442,12391373500,1725789466800,19700793
2023/07/12,84500,-3100,-3.54,88300,91000,83600,285667,24960310800,1664717008500,19700793
2023/07/13,83900,-600,-0.71,85400,85800,81700,207364,17243725500,1652896532700,19700793
2023/07/14,82900,-1000,-1.19,84000,84300,81500,168185,13838080400,1633195739700,19700793
2023/07/17,81800,-1100,-1.33,86200,88600,81600,319445,26893727400,1611524867400,19700793
2023/07/18,79000,-2800,-3.42,81800,82200,78100,273413,21580947800,1556362647000,19700793
2023/07/19,80100,1100,1.39,79900,82000,79100,163701,13164942300,1578033519300,19700793
2023/07/20,80500,400,0.5,80100,81200,78200,103360,8270027900,1585913836500,19700793
2023/07/21,78200,-2300,-2.86,79800,80000,78100,85009,6680615800,1540602012600,19700793
2023/07/24,83300,5100,6.52,78200,85400,76300,296732,24532937300,1641076056900,19700793
2023/07/25,92000,8700,10.44,84500,93000,83400,703332,63177996500,1812472956000,19700793
2023/07/26,83900,-8100,-8.8,90700,91300,80900,605392,51221826000,1652896532700,19700793
2023/07/27,76300,-7600,-9.06,85500,85600,75800,497380,39214088300,1503170505900,19700793
2023/07/28,79900,3600,4.72,77100,81000,77100,198049,15721389100,1574093360700,19700793
2023/07/31,81700,1800,2.25,80200,83800,80200,205849,16936299100,1609554788100,19700793
2023/08/01,78700,-3000,-3.67,82100,82100,78000,223682,17633134700,1550452409100,19700793
2023/08/02,77000,-1700,-2.16,81100,81900,76200,302649,23682824300,1516961061000,19700793
2023/08/03,76700,-300,-0.39,77900,78000,74800,151865,11509298200,1511050823100,19700793
2023/08/04,76800,100,0.13,77000,77800,75700,79072,6067415400,1513020902400,19700793
2023/08/07,75900,-900,-1.17,76400,77300,74500,108607,8212740200,1495290188700,19700793
2023/08/08,77300,1400,1.84,75900,77900,75000,126531,9696429700,1522871298900,19700793
2023/08/09,77000,-300,-0.39,77100,77300,75900,81306,6222310200,1516961061000,19700793
2023/08/10,74500,-2500,-3.25,76800,77800,73700,153996,11527631600,1467709078500,19700793
2023/08/11,74900,400,0.54,74900,75800,74000,102101,7665267300,1475589395700,19700793
2023/08/14,73800,-1100,-1.47,75300,76100,73100,90028,6667649800,1453918523400,19700793
2023/08/16,71000,-2800,-3.79,73500,73500,70600,136261,9713136500,1398756303000,19700793
2023/08/17,70000,-1000,-1.41,70100,70500,68300,106036,7376971400,1379055510000,19700793
2023/08/18,69000,-1000,-1.43,69500,70400,68400,104846,7237275800,1359354717000,19700793
2023/08/21,67700,-1300,-1.88,68500,69000,66800,124643,8435295500,1333743686100,19700793
2023/08/22,70200,2500,3.69,67700,71700,67700,155097,10888033700,1382995668600,19700793
2023/08/23,68300,-1900,-2.71,70900,71400,68200,90415,6256651000,1345564161900,19700793
2023/08/24,70400,2100,3.07,69200,70900,68100,97428,6797024400,1386935827200,19700793
2023/08/25,69000,-1400,-1.99,69800,70400,68300,78392,5405067200,1359354717000,19700793
2023/08/28,71000,2000,2.9,69300,72300,68700,137295,9748470800,1398756303000,19700793
2023/08/29,71200,200,0.28,71500,72100,70100,93619,6667733900,1402696461600,19700793
2023/08/30,69600,-1600,-2.25,71800,72100,69000,160840,11211102400,1371175192800,19700793
2023/08/31,71200,1600,2.3,70000,71600,69700,114024,8079771500,1402696461600,19700793
2023/09/01,70100,-1100,-1.54,71800,71900,69700,83102,5850206300,1381025589300,19700793
2023/09/04,72800,2700,3.85,73400,75000,72500,236919,17429122000,1434217730400,19700793
2023/09/05,72000,-800,-1.1,72700,72700,71000,98995,7098999000,1418457096000,19700793
2023/09/06,69900,-2100,-2.92,71800,71900,69800,95008,6706526800,1377085430700,19700793
2023/09/07,72500,2600,3.72,71600,75100,71500,340537,24996187300,1428307492500,19700793
2023/09/08,71000,-1500,-2.07,73000,73400,70800,105865,7552601500,1398756303000,19700793
2023/09/11,77500,6500,9.15,71800,78900,71800,403770,30859582600,1526811457500,19700793
2023/09/12,74100,-3400,-4.39,78000,78200,73900,194129,14590185100,1459828761300,19700793
2023/09/13,74200,100,0.13,74000,76400,72700,127158,9499425000,1461798840600,19700793
2023/09/14,73100,-1100,-1.48,74600,74900,72400,111302,8145937100,1440127968300,19700793
2023/09/15,74500,1400,1.92,74000,77400,73700,198462,15025969200,1467709078500,19700793
2023/09/18,78300,3800,5.1,76900,81900,76400,438136,34735489300,1542572091900,19700793
2023/09/19,79000,700,0.89,79300,79900,77600,137274,10834360300,1556362647000,19700793
2023/09/20,78400,-600,-0.76,80200,80200,77300,105491,8305611400,1544542171200,19700793
2023/09/21,75500,-2900,-3.7,77800,78700,75500,89319,6881533500,1487409871500,19700793
2023/09/22,79000,3500,4.64,73800,79400,73200,184273,14315525000,1556362647000,19700793
2023/09/25,74100,-4900,-6.2,78800,78900,74000,131524,9920896800,1459828761300,19700793
2023/09/26,72900,-1200,-1.62,75000,76000,71800,86890,6374084300,1436187809700,19700793
2023/09/27,73000,100,0.14,71500,74600,71500,93661,6837695600,1438157889000,19700793
2023/10/04,67400,-5600,-7.67,72700,72700,67000,148620,10239611100,1327833448200,19700793
2023/10/05,64900,-2500,-3.71,68100,68900,64000,189619,12366899900,1278581465700,19700793
2023/10/06,63900,-1000,-1.54,64300,65400,63600,101814,6531371700,1258880672700,19700793
2023/10/10,62600,-1300,-2.03,63900,65200,62000,155532,9917362100,1233269641800,19700793
2023/10/11,63400,800,1.28,63700,64500,63000,70246,4470469200,1249030276200,19700793
2023/10/12,64800,1400,2.21,63700,65000,63700,70571,4555746600,1276611386400,19700793
2023/10/13,63000,-1800,-2.78,65200,65300,62200,116755,7357820900,1241149959000,19700793
2023/10/16,62000,-1000,-1.59,62200,62600,60200,156993,9570316500,1221449166000,19700793
2023/10/17,61400,-600,-0.97,62000,62800,61000,109375,6736972900,1209628690200,19700793
2023/10/18,61900,500,0.81,61400,63100,61200,102474,6375685100,1219479086700,19700793
2023/10/19,58600,-3300,-5.33,60600,60800,58300,151905,8997820200,1154466469800,19700793
2023/10/20,59500,900,1.54,58600,60600,57200,130664,7698236100,1172197183500,19700793
