일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/11,19748,-100,-0.51,19969,20312,19687,407721,8112410800,1313541922000,13403489
2011/04/12,19748,0,0.0,19748,19929,19063,717567,13978015000,1315865992000,13427204
2011/04/13,19909,161,0.82,19848,19929,19365,508853,10003479700,1326607755200,13427204
2011/04/14,20937,1028,5.16,19687,20937,19687,1336264,27093955700,1395086495600,13427204
2011/04/15,21884,947,4.52,21219,22166,21017,1407686,30229771100,1458194354400,13427204
2011/04/18,21481,-403,-1.84,21561,21823,21239,362994,7802893171,1431339946400,13427204
2011/04/19,21904,423,1.97,21481,22166,21239,592957,12996804700,1459537074800,13427204
2011/04/20,21964,60,0.28,22105,22166,21602,342622,7496402200,1463565236000,13427204
2011/04/21,22065,101,0.46,21924,22065,21017,1035096,22143115400,1470278838000,13427204
2011/04/22,21199,-866,-3.93,22065,22065,21199,614665,13157182600,1412541860800,13427204
2011/04/25,21158,-41,-0.19,21057,21340,20775,415221,8721254100,1409856420000,13427204
2011/04/26,21400,242,1.14,21158,21541,20856,486728,10328306800,1425969064800,13427204
2011/04/27,21199,-201,-0.94,21581,21642,20896,776164,16450494125,1412541860800,13427204
2011/04/28,21501,302,1.43,21420,22186,21360,772090,16778215800,1432682666800,13427204
2011/04/29,22125,624,2.91,21561,22166,21158,526008,11427300800,1474306999200,13427204
2011/05/02,22710,585,2.64,22085,22750,21581,459465,10175514200,1513245890800,13427204
2011/05/03,21904,-806,-3.55,22488,22911,21904,370877,8262454200,1459537074800,13427204
2011/05/04,21904,0,0.0,21783,22226,21481,308577,6759233300,1459537074800,13427204
2011/05/06,21360,-544,-2.48,21561,21722,21017,500185,10681950200,1423283624000,13427204
2011/05/09,20654,-706,-3.3,21360,21440,20574,415648,8615709200,1376288410000,13427204
2011/05/11,20574,-80,-0.39,20775,20916,20534,262743,5448743853,1370917528400,13427204
2011/05/12,20453,-121,-0.59,20534,20715,20131,383390,7842750800,1362861206000,13427204
2011/05/13,20816,363,1.77,20695,21057,20292,252087,5218439700,1387030173200,13427204
2011/05/16,20916,100,0.48,20836,21057,20554,433433,9060042200,1398800911200,13475924
2011/05/17,20977,61,0.29,20856,21178,20715,558861,11709171400,1402843688400,13475924
2011/05/18,20755,-222,-1.06,21017,21219,20493,391703,8152236900,1388020172000,13475924
2011/05/19,20554,-201,-0.97,20755,20856,20312,262419,5383089800,1374544248000,13475924
2011/05/20,20332,-222,-1.08,20594,20715,20191,174853,3575055700,1359720731600,13475924
2011/05/23,20493,161,0.79,20413,21057,20211,527760,10892878400,1370501470800,13475924
2011/05/24,20151,-342,-1.67,20352,20554,20110,703181,14217158900,1347592400000,13475924
2011/05/25,20251,100,0.5,20151,20292,20010,387067,7798469800,1354330362000,13475924
2011/05/26,20554,303,1.49,20493,20675,20171,199171,4073829200,1374544248000,13475924
2011/05/27,20534,-20,-0.1,20453,20775,20413,148751,3057057300,1373196655600,13475924
2011/05/30,20534,0,0.0,20534,20816,20473,81008,1671778000,1373196655600,13475924
2011/05/31,21118,584,2.85,20594,21319,20554,350592,7372624000,1412276835200,13475924
2011/06/01,21561,443,2.1,21199,21722,21118,193569,4164128600,1441923868000,13475924
2011/06/02,21964,403,1.87,21138,22246,20997,341729,7493201000,1468875716000,13475924
2011/06/03,22549,585,2.66,22307,22710,22267,307225,6913313700,1507955895600,13475924
2011/06/07,23093,544,2.41,22448,23113,22347,318312,7210665100,1544340890400,13475924
2011/06/08,23093,0,0.0,22770,23153,22589,152658,3509961700,1544340890400,13475924
2011/06/09,22770,-323,-1.4,23093,23113,22770,184011,4215568300,1522779412000,13475924
2011/06/10,22609,-161,-0.71,23052,23375,22307,330868,7596301800,1511998672800,13475924
2011/06/13,22730,121,0.53,22609,23234,22307,127991,2909534600,1520878903200,13482969
2011/06/14,22387,-343,-1.51,22952,22952,22367,280239,6298244000,1497957855900,13482969
2011/06/15,22750,363,1.62,22387,22770,21803,529166,11739425200,1522227200100,13482969
2011/06/16,22871,121,0.53,22629,23274,22287,231159,5293173100,1530316981500,13482969
2011/06/17,22932,61,0.26,22770,23052,22367,195011,4418960300,1534361872200,13482969
2011/06/20,22670,-262,-1.14,23073,23073,22589,75271,1720958100,1516834012500,13482969
2011/06/21,22831,161,0.71,22670,23032,22327,143150,3246602900,1527620387700,13482969
2011/06/22,23294,463,2.03,22891,23455,22770,207364,4822348400,1558631216400,13482969
2011/06/23,22670,-624,-2.68,23254,23254,22670,225814,5167456200,1516834012500,13482969
2011/06/24,22911,241,1.07,22851,23052,22629,145957,3332941300,1533013575300,13482969
2011/06/27,22287,-624,-2.73,22569,22670,22287,170126,3819455000,1491216371400,13482969
2011/06/28,22166,-121,-0.54,22327,22468,21884,358947,7966060600,1483126590000,13482969
2011/06/29,22267,101,0.45,22267,22468,22085,412672,9180175900,1489868074500,13482969
2011/06/30,22367,100,0.45,22468,22569,22327,241866,5428005392,1496609559000,13482969
2011/07/01,22186,-181,-0.81,22408,22528,22065,513037,11369164558,1484474886900,13482969
2011/07/04,22569,383,1.73,22528,22569,22367,967193,21253732600,1510092528000,13482969
2011/07/05,22569,0,0.0,22569,22569,22428,345478,7789985400,1510092528000,13482969
2011/07/06,22508,-61,-0.27,22549,22589,22327,333879,7516174900,1506047637300,13482969
2011/07/07,22569,61,0.27,22508,23073,22488,613243,13833192900,1510092528000,13482969
2011/07/08,23576,1007,4.46,22549,23576,22468,1444029,33237709700,1577507373000,13482969
2011/07/11,24261,685,2.91,23415,24362,23355,717035,17228075600,1623349467600,13482969
2011/07/12,23677,-584,-2.41,24080,24503,23677,1438406,34654917600,1584248857500,13482969
2011/07/13,25450,1773,7.49,23677,25773,23617,1079848,27027686370,1704407638200,13494914
2011/07/14,24785,-665,-2.61,25450,25470,24705,720968,17962077272,1647574422000,13394914
2011/07/15,24685,-100,-0.41,25188,26176,24161,1009532,25014628792,1640876965000,13394914
2011/07/18,25612,927,3.76,24785,25793,24463,769587,19394153700,1702493569400,13394914
2011/07/19,26559,947,3.7,25612,26841,25511,1606839,42698726900,1765449665200,13394914
2011/07/20,27405,846,3.19,27143,28211,26438,1105116,30204040200,1821708304000,13394914
2011/07/21,27606,201,0.74,27405,27989,27163,557206,15368063600,1835103218000,13394914
2011/07/22,27929,323,1.17,27405,28775,27244,500586,14011403100,1856535080400,13394914
2011/07/25,27929,0,0.0,27929,28211,27909,628382,17567557816,1856535080400,13394914
2011/07/26,28715,786,2.81,28110,28896,27606,456888,12857602900,1908775245000,13394914
2011/07/27,28614,-101,-0.35,27606,28997,26800,1145116,32124980500,1902077788000,13394914
2011/07/28,27203,-1411,-4.93,28211,28231,27143,746418,20578057800,1808313390000,13394914
2011/07/29,26599,-604,-2.22,27203,27385,26438,607109,16353069300,1768128648000,13394914
2011/08/01,26881,282,1.06,26841,27183,26498,354415,9526403556,1786881527600,13394914
2011/08/02,26196,-685,-2.55,26901,27385,25914,693294,18518599140,1741338820000,13394914
2011/08/03,26982,786,3.0,25894,27345,25591,414543,11077660300,1793578984600,13394914
2011/08/04,27707,725,2.69,27324,28372,26740,703877,19556466399,1841800675000,13394914
2011/08/05,27183,-524,-1.89,26418,28130,25732,1184691,32101167400,1806973898600,13394914
2011/08/08,26357,-826,-3.04,26418,26800,24765,836228,21752157400,1752054751200,13394914
2011/08/09,25350,-1007,-3.82,25329,26135,23355,593037,14919190500,1685080181200,13394914
2011/08/10,25793,443,1.75,26297,26599,25793,891549,23371640500,1714548992000,13394914
2011/08/11,27203,1410,5.47,24685,28211,24685,671427,17765883500,1811529765000,13418739
2011/08/12,26075,-1128,-4.15,27203,27808,25410,1702849,44454867300,1736384826600,13418739
2011/08/16,23979,-2096,-8.04,25591,25793,23818,5976754,142734473540,1596829941000,13418739
2011/08/17,24886,907,3.78,23717,24886,22528,6235723,145980397500,1657214266500,13418739
2011/08/18,25692,806,3.24,24906,26236,24362,3320509,84988833600,1710889222500,13418739
2011/08/19,25148,-544,-2.12,24785,26075,24503,1869563,47336991900,1674658627200,13418739
2011/08/22,24685,-463,-1.84,25793,25813,23153,1552492,38332886600,1643795527500,13418739
2011/08/23,24342,-343,-1.39,24725,25188,23979,1042502,25400945600,1620983671200,13418739
2011/08/24,23496,-846,-3.48,24362,24806,23395,901337,21470365500,1564624967400,13418739
2011/08/25,23959,463,1.97,23717,24322,23536,864354,20694131000,1595488067100,13418739
2011/08/26,23979,20,0.08,23959,24664,23234,744749,17840022976,1596829941000,13418739
2011/08/29,24060,81,0.34,24382,24443,23637,699944,16698244000,1602197436600,13418739
2011/08/30,25027,967,4.02,24201,25168,23939,895662,22025205200,1666607383800,13418739
2011/08/31,25591,564,2.25,24967,26135,24745,1767712,45311706800,1704179853000,13418739
2011/09/01,25793,202,0.79,25793,26135,25390,1023499,26473550100,1717598592000,13418739
2011/09/02,27103,1310,5.08,25994,27103,25692,1565526,41412223000,1804820395500,13418739
2011/09/05,26962,-141,-0.52,26680,27506,26397,983089,26608720700,1795427278200,13418739
2011/09/06,27002,40,0.15,26800,27768,26196,961250,26031205500,1798111026000,13418739
2011/09/07,27566,564,2.09,27606,28292,27103,797624,22158016900,1835683495200,13418739
2011/09/08,27405,-161,-0.58,27808,27808,26297,1025690,27604097200,1824948504000,13418739
2011/09/09,25894,-1511,-5.51,27163,27405,25894,542728,14353564700,1724307961500,13418739
2011/09/14,25732,-162,-0.62,25874,26478,25591,538229,14067357500,1713572970300,13418739
2011/09/15,26478,746,2.9,26538,26800,25692,412085,10766826300,1763222304600,13418739
2011/09/16,26700,222,0.84,26740,27264,26599,455721,12248008200,1778141917500,13419939
2011/09/19,26216,-484,-1.81,26418,26982,26216,265788,7086813600,1745934063900,13419939
2011/09/20,26901,685,2.61,26196,27365,25994,645377,17329093000,1791561856500,13419939
2011/09/21,29521,2620,9.74,27183,29521,27022,902170,25665136600,1966021063500,13419939
2011/09/22,28816,-705,-2.39,29118,30085,28009,973106,28093651600,1919051277000,13419939
2011/09/23,27586,-1230,-4.27,28110,28614,27586,490554,13772235000,1837189649100,13419939
2011/09/26,26740,-846,-3.07,27606,27989,25853,456594,12200491700,1780825905300,13419939
2011/09/27,28211,1471,5.5,27203,28513,27103,355422,9911762900,1878791460000,13419939
2011/09/28,28030,-181,-0.64,28775,29017,27425,384155,10790001300,1866713514900,13419939
2011/09/29,28856,826,2.95,27828,28856,27345,342189,9665045400,1921735264800,13419939
2011/09/30,28896,40,0.14,28816,29883,28312,312998,9068497300,1924419252600,13419939
2011/10/04,27002,-1894,-6.56,27808,28171,26277,1266325,34039220800,1798271826000,13419939
2011/10/05,25350,-1652,-6.12,27203,27203,25350,859564,22517307800,1688228326200,13419939
2011/10/06,26599,1249,4.93,25994,27425,25974,833492,22321395900,1771431948000,13419939
2011/10/07,25269,-1330,-5.0,27203,27304,25188,951167,24344637200,1682860350600,13419939
2011/10/10,25994,725,2.87,25289,26196,25188,530417,13624014100,1731172131000,13419939
2011/10/11,25591,-403,-1.55,26800,26800,25511,676046,17468129800,1704332253000,13419939
2011/10/12,26680,1089,4.25,25612,26720,25370,815312,21309757900,1776799923600,13419939
2011/10/13,27203,523,1.96,26740,28171,26740,931551,25578727000,1813406265000,13432639
2011/10/14,28412,1209,4.44,27667,28493,27244,677005,18853766500,1894002099000,13432639
2011/10/17,28130,-282,-0.99,28816,28957,28130,699176,19949595600,1875196404400,13432639
2011/10/18,29420,1290,4.58,27788,29823,27727,1086717,31721115000,1961165294000,13432639
2011/10/19,29460,40,0.14,29722,30629,29319,724097,21697651300,1963851821800,13432639
2011/10/20,28916,-544,-1.85,29460,29460,28352,446698,12945716500,1927583696500,13432639
2011/10/21,29823,907,3.14,29420,30609,28997,773254,22921634600,1988030572000,13432639
2011/10/24,29823,0,0.0,29924,30004,29098,465498,13736799200,1988030572000,13432639
2011/10/25,29400,-423,-1.42,29783,29904,28433,937140,27111546900,1959822030100,13432639
2011/10/26,29601,201,0.69,29057,29984,29017,264947,7834033900,1973254669100,13432639
2011/10/27,28130,-1471,-4.97,29339,29601,28130,1067282,30356097200,1875196404400,13432639
2011/10/28,27042,-1088,-3.87,28110,28332,26256,1802400,48400548400,1802660153800,13432639
2011/10/31,27385,343,1.27,27183,27486,26498,992469,26809236800,1825495640100,13432639
2011/11/01,26236,-1149,-4.19,27203,27526,26236,906060,24177048300,1748929597800,13432639
2011/11/02,26901,665,2.53,25692,26941,25692,1158628,30818304700,1793257306500,13432639
2011/11/03,26196,-705,-2.62,26901,27203,26196,442306,11872206200,1746243070000,13432639
2011/11/04,26579,383,1.46,26498,26800,26377,575122,15274153400,1771765084100,13432639
2011/11/07,27244,665,2.5,27627,28453,26861,2444825,67451210600,1816092792800,13432639
2011/11/08,27062,-182,-0.67,27546,27586,26579,715519,19396534800,1804003417700,13432639
2011/11/09,28916,1854,6.85,27224,29017,26821,1118502,31206912400,1927583696500,13432639
2011/11/10,28473,-443,-1.53,28513,29037,27768,1016345,28866329000,1898031890700,13432639
2011/11/11,28654,181,0.64,28916,28997,28050,409484,11667641400,1912012525800,13445939
2011/11/14,28594,-60,-0.21,28715,28936,28211,627558,17913175400,1907978744100,13445939
2011/11/15,27748,-846,-2.96,28372,28816,27748,463261,13043065300,1851505800300,13445939
2011/11/16,27848,100,0.36,27748,28654,27566,438207,12403678800,1858228769800,13445939
2011/11/17,28554,706,2.53,28050,28654,28050,233040,6624568800,1905289556300,13445939
2011/11/18,28151,-403,-1.41,28412,28614,27768,287985,8165076000,1878397678300,13445939
2011/11/21,27889,-262,-0.93,28050,28352,27365,271326,7525312700,1860917957600,13445939
2011/11/22,28554,665,2.38,27586,28614,27526,340047,9645165700,1905289556300,13445939
2011/11/23,28513,-41,-0.14,28574,28755,28130,241825,6874086100,1902600368500,13445939
2011/11/24,28957,444,1.55,28513,29077,28130,257243,7419638900,1932181434300,13445939
2011/11/25,28755,-202,-0.7,28755,28957,28211,196073,5610626400,1918735495300,13445939
2011/11/28,29622,867,3.01,29077,29803,28554,295856,8587521400,1976553033000,13445939
2011/11/29,29480,-142,-0.48,29662,29863,29319,312763,9268710800,1967140875700,13445939
2011/11/30,29420,-60,-0.21,29480,30246,29279,570651,17053120300,1963107094000,13445939
2011/12/01,27969,-1451,-4.93,29924,30226,27707,1389171,39626082000,1866296333200,13445939
2011/12/02,28110,141,0.5,27909,28352,27909,412962,11618115500,1875708490500,13445939
2011/12/05,28412,302,1.08,28312,28412,27929,374936,10570937600,1895877399000,13445939
2011/12/06,27808,-604,-2.13,28372,28372,27768,275583,7719215000,1855539582000,13445939
2011/12/07,27526,-282,-1.01,28009,28009,27324,351341,9703610700,1836715267400,13445939
2011/12/08,27244,-282,-1.02,27606,27687,26841,424721,11578067000,1817890952800,13445939
2011/12/09,26841,-403,-1.48,27042,27264,26599,394573,10573235100,1790999074800,13445939
2011/12/12,27808,967,3.6,27002,27889,26841,311378,8584933400,1855539582000,13445939
2011/12/13,27022,-786,-2.83,27445,27808,27022,171826,4699250100,1803100419900,13445939
2011/12/14,27163,141,0.52,27022,27385,26901,248980,6767468600,1813311941200,13451869
2011/12/15,26760,-403,-1.48,26962,27042,26659,298363,7989334200,1786408203200,13451869
2011/12/16,27546,786,2.94,27062,27586,26740,280055,7602302700,1838870492300,13451869
2011/12/19,26700,-846,-3.07,27526,27526,24201,612358,16038644300,1782372642500,13451869
2011/12/20,25833,-867,-3.25,26619,26639,25047,1218984,31171619300,1724529605800,13451869
2011/12/21,25934,101,0.39,26196,26397,25551,535291,13922245100,1731255540300,13451869
2011/12/22,25853,-81,-0.31,25994,26095,25350,407867,10454701900,1725874792700,13451869
2011/12/23,25753,-100,-0.39,25511,26075,25410,644652,16582794300,1719148858200,13451869
2011/12/26,25390,-363,-1.41,25813,25994,25390,305829,7861394200,1694935494000,13451869
2011/12/27,24906,-484,-1.9,25390,25390,24201,651131,16192827700,1662651008400,13451869
2011/12/28,24503,-403,-1.62,24604,25148,24443,294841,7315710800,1635747270400,13451869
2011/12/29,24181,-322,-1.32,24382,24725,24080,488034,11861728500,1614224280000,13451869
2012/01/02,24926,745,3.08,24382,25088,24181,475058,11768463900,1663996195300,13451869
2012/01/03,25612,686,2.75,24987,25652,24826,520206,13232434700,1709732549900,13451869
2012/01/04,25088,-524,-2.05,25612,25612,25027,463967,11713124600,1674757690500,13451869
2012/01/05,25309,221,0.88,25370,25853,25148,377763,9637941500,1689554746400,13451869
2012/01/06,24584,-725,-2.87,25390,25672,24584,228542,5713338500,1641128018000,13451869
2012/01/09,25229,645,2.62,24584,25370,24261,415484,10440400900,1684173998800,13451869
2012/01/10,26478,1249,4.95,25491,26478,25491,776917,20242270700,1767575586600,13451869
2012/01/11,26599,121,0.46,26458,26941,25914,417185,11111789100,1776003108000,13454569
2012/01/12,26095,-504,-1.89,26418,26458,26055,340238,8907003753,1742366685500,13454569
2012/01/13,25249,-846,-3.24,25934,26035,25188,617260,15754249100,1685857495700,13454569
2012/01/16,26035,786,3.11,25269,26196,25269,382300,9897155400,1738330314800,13454569
2012/01/17,26700,665,2.55,26498,26800,26236,315593,8423554000,1782730392500,13454569
2012/01/18,26397,-303,-1.13,26760,26760,26055,336053,8907603300,1762548539000,13454569
2012/01/19,26397,0,0.0,26740,26760,26055,347904,9187784700,1762548539000,13454569
2012/01/20,25773,-624,-2.37,26659,26659,25591,687508,17732318300,1720839375100,13454569
2012/01/25,25329,-444,-1.72,25894,25894,25309,656718,16700387900,1691239323300,13454569
2012/01/26,25692,363,1.43,25350,25934,25350,299182,7701954400,1715457547500,13454569
2012/01/27,25994,302,1.18,25591,26317,25571,411287,10713904500,1735639401000,13454569
2012/01/30,26438,444,1.71,26015,26659,26015,486489,12873171800,1765239452800,13454569
2012/01/31,26579,141,0.53,26438,26800,26115,709835,18840413900,1774657651100,13454569
2012/02/01,26035,-544,-2.05,26337,26518,25934,301802,7900118000,1738330314800,13454569
2012/02/02,25007,-1028,-3.95,26196,26196,24846,1238613,31220300600,1669712012900,13454569
2012/02/03,24644,-363,-1.45,25108,25269,24362,1006682,24826091200,1645493788700,13454569
