일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,96235,1355,1.43,95783,98946,94880,864214,83542064000,3706200000000,34800000
2011/04/05,97139,904,0.94,96235,98042,95331,325110,31416990500,3741000000000,34800000
2011/04/06,96687,-452,-0.47,97590,98946,95783,526598,51191579500,3723600000000,34800000
2011/04/07,99398,2711,2.8,97590,100301,96235,650518,64307667500,3828000000000,34800000
2011/04/08,106175,6777,6.82,99398,106175,98494,1299765,135033655500,4089000000000,34800000
2011/04/11,107078,903,0.85,106627,107982,104819,573693,60956238000,4123800000000,34800000
2011/04/12,102108,-4970,-4.64,105723,108434,101205,1132034,118568226500,3932400000000,34800000
2011/04/13,100753,-1355,-1.33,100753,102108,97139,1169478,116259436000,3880200000000,34800000
2011/04/14,100301,-452,-0.45,100753,103464,98042,918488,91996422500,3862800000000,34800000
2011/04/15,99398,-903,-0.9,100753,102108,98042,575896,57097898500,3828000000000,34800000
2011/04/18,103012,3614,3.64,99398,103916,94880,1246531,122618604278,3967200000000,34800000
2011/04/19,104367,1355,1.32,102108,106627,102108,871409,90819627000,4019400000000,34800000
2011/04/20,102108,-2259,-2.16,105271,106175,102108,677555,70552813000,3932400000000,34800000
2011/04/21,101205,-903,-0.88,103012,103916,100301,615574,62608867500,3897600000000,34800000
2011/04/22,103916,2711,2.68,101657,106175,101657,543663,56506154000,4002000000000,34800000
2011/04/25,106175,2259,2.17,105723,107530,104819,484696,51504849000,4089000000000,34800000
2011/04/26,108886,2711,2.55,106627,110693,104367,1138902,124031116000,4193400000000,34800000
2011/04/27,112500,3614,3.32,108434,115211,107530,1310444,147265509500,4332600000000,34800000
2011/04/28,110693,-1807,-1.61,114307,114307,110241,566537,63526166500,4263000000000,34800000
2011/04/29,109337,-1356,-1.22,110693,113855,108886,524585,58382720500,4210800000000,34800000
2011/05/02,113404,4067,3.72,112500,115211,112048,559423,63287201000,4367400000000,34800000
2011/05/03,110693,-2711,-2.39,113404,115211,108434,486646,54403260000,4263000000000,34800000
2011/05/04,109337,-1356,-1.22,110241,111145,107982,294944,32200584500,4210800000000,34800000
2011/05/06,106627,-2710,-2.48,107078,107982,102108,486092,50981009500,4106400000000,34800000
2011/05/09,104367,-2260,-2.12,105723,107530,103916,345857,36441352000,4019400000000,34800000
2011/05/11,105723,1356,1.3,106175,107078,104819,290649,30792759500,4071600000000,34800000
2011/05/12,101205,-4518,-4.27,103464,104367,98946,837685,84803247000,3897600000000,34800000
2011/05/13,95783,-5422,-5.36,101657,101657,94428,1117735,108126138500,3688800000000,34800000
2011/05/16,93976,-1807,-1.89,94428,94880,92169,601575,56206285000,3619200000000,34800000
2011/05/17,94428,452,0.48,94428,95783,93524,330005,31200831000,3636600000000,34800000
2011/05/18,95331,903,0.96,94880,96687,94428,525409,50158229000,3671400000000,34800000
2011/05/19,91717,-3614,-3.79,96235,96687,90813,493527,45666724800,3532200000000,34800000
2011/05/20,90813,-904,-0.99,92620,92620,89910,365626,33054403600,3497400000000,34800000
2011/05/23,90271,-542,-0.6,91717,92620,89458,380353,34516940400,3476520000000,34800000
2011/05/24,88554,-1717,-1.9,90813,92620,87922,630576,56414532800,3410400000000,34800000
2011/05/25,89910,1356,1.53,89367,91265,87199,412688,36981121600,3462600000000,34800000
2011/05/26,90361,451,0.5,91265,91717,88825,588333,53140588300,3480000000000,34800000
2011/05/27,93524,3163,3.5,90271,94880,89548,595841,55500243700,3601800000000,34800000
2011/05/30,93976,452,0.48,94880,95331,93072,448388,42230040500,3619200000000,34800000
2011/05/31,95783,1807,1.92,94428,96687,92620,450657,43024770000,3688800000000,34800000
2011/06/01,99849,4066,4.25,96687,101205,96687,697710,69459313000,3845400000000,34800000
2011/06/02,102560,2711,2.71,97139,104367,96687,758485,77187217000,3949800000000,34800000
2011/06/03,104367,1807,1.76,103464,107078,102560,551676,57976151500,4019400000000,34800000
2011/06/07,102560,-1807,-1.73,103916,105271,101205,255656,26317340500,3949800000000,34800000
2011/06/08,100753,-1807,-1.76,102560,103464,98946,450628,45277188500,3880200000000,34800000
2011/06/09,102108,1355,1.35,100301,104819,98946,501247,51134710000,3932400000000,34800000
2011/06/10,102108,0,0.0,102560,105271,101205,556714,57488124500,3932400000000,34800000
2011/06/13,97590,-4518,-4.42,100301,102108,95331,620846,61056559572,3758400000000,34800000
2011/06/14,101205,3615,3.7,96687,103012,93976,1325212,130395083500,3897600000000,34800000
2011/06/15,101205,0,0.0,101657,104819,101205,390076,40102440000,3897600000000,34800000
2011/06/16,97590,-3615,-3.57,100753,101657,96687,361996,35802575000,3758400000000,34800000
2011/06/17,102108,4518,4.63,98946,103916,98042,840495,86009362000,3932400000000,34800000
2011/06/20,107530,5422,5.31,105271,110241,104367,1251845,135829213500,4141200000000,34800000
2011/06/21,108434,904,0.84,109337,110693,104819,542791,58485947000,4176000000000,34800000
2011/06/22,111145,2711,2.5,108886,112500,108434,541047,60194748000,4280400000000,34800000
2011/06/23,110693,-452,-0.41,109789,112048,108886,314989,34786398000,4263000000000,34800000
2011/06/24,110693,0,0.0,111145,112500,107530,379846,41685350500,4263000000000,34800000
2011/06/27,111596,903,0.82,109789,112048,108886,233185,25860542500,4297800000000,34800000
2011/06/28,112048,452,0.4,112500,116114,111596,499518,57017120500,4315200000000,34800000
2011/06/29,114307,2259,2.02,114759,115663,111145,471632,53793188000,4402200000000,34800000
2011/06/30,116114,1807,1.58,114759,117018,114307,422824,49141296500,4471800000000,34800000
2011/07/01,116114,0,0.0,117470,117922,116114,292304,34293753500,4471800000000,34800000
2011/07/04,117018,904,0.78,117470,118825,115211,261553,30609907000,4506600000000,34800000
2011/07/05,113855,-3163,-2.7,116566,117922,113404,289177,33205605170,4384800000000,34800000
2011/07/06,113855,0,0.0,112500,114759,111145,603147,68121992000,4384800000000,34800000
2011/07/07,116566,2711,2.38,115663,118373,114759,413171,48387831000,4489200000000,34800000
2011/07/08,116566,0,0.0,118825,118825,115211,289538,33841304500,4489200000000,34800000
2011/07/11,116114,-452,-0.39,116566,119277,115663,300790,35225952000,4471800000000,34800000
2011/07/12,114307,-1807,-1.56,115211,116114,113404,270953,31010288000,4402200000000,34800000
2011/07/13,118373,4066,3.56,114307,119277,111596,629835,73125922000,4558800000000,34800000
2011/07/14,120633,2260,1.91,117470,120633,116114,315659,37324418000,4645800000000,34800000
2011/07/15,120633,0,0.0,120181,121084,118825,202168,24320341000,4645800000000,34800000
2011/07/18,120181,-452,-0.37,121084,121536,118373,154146,18538657000,4628400000000,34800000
2011/07/19,119277,-904,-0.75,118825,122440,118373,393657,47269324500,4593600000000,34800000
2011/07/20,123795,4518,3.79,121536,124699,121084,325338,40098926000,4767600000000,34800000
2011/07/21,128313,4518,3.65,123795,128313,121988,541955,68608686000,4941600000000,34800000
2011/07/22,126506,-1807,-1.41,127861,128765,125151,259734,32936989000,4872000000000,34800000
2011/07/25,123795,-2711,-2.14,124699,127861,122892,321727,40228555500,4767600000000,34800000
2011/07/26,121536,-2259,-1.82,123795,125151,118373,499180,59976490000,4680600000000,34800000
2011/07/27,115663,-5873,-4.83,115663,117018,113855,995217,114857283000,4454400000000,34800000
2011/07/28,117018,1355,1.17,114759,117922,114759,466415,54424608000,4506600000000,34800000
2011/07/29,113855,-3163,-2.7,117018,117470,111145,348493,39426225000,4384800000000,34800000
2011/08/01,119277,5422,4.76,114759,119277,113855,367896,43060084000,4593600000000,34800000
2011/08/02,117470,-1807,-1.52,118825,121084,116566,280440,33207357000,4524000000000,34800000
2011/08/03,114759,-2711,-2.31,116114,117018,112500,666428,76353299500,4419600000000,34800000
2011/08/04,109337,-5422,-4.72,117922,117922,108434,591846,66915298000,4210800000000,34800000
2011/08/05,102108,-7229,-6.61,103012,106627,99849,695668,71772064500,3932400000000,34800000
2011/08/08,101657,-451,-0.44,100301,103916,89639,735299,71581349300,3915000000000,34800000
2011/08/09,97590,-4067,-4.0,98042,103464,91265,569933,55115273500,3758400000000,34800000
2011/08/10,98494,904,0.93,102560,103012,95783,667432,66131799000,3793200000000,34800000
2011/08/11,98946,452,0.46,92620,100753,92620,633867,61869044500,3810600000000,34800000
2011/08/12,98042,-904,-0.91,102560,103916,98042,559042,56577694384,3775800000000,34800000
2011/08/16,102560,4518,4.61,101205,103916,100753,416969,42790472500,3949800000000,34800000
2011/08/17,105271,2711,2.64,102108,106627,101657,228189,23916901000,4054200000000,34800000
2011/08/18,105271,0,0.0,105271,106175,102560,236116,24710885000,4054200000000,34800000
2011/08/19,92620,-12651,-12.02,101205,102108,90271,529829,50612931100,3567000000000,34800000
2011/08/22,89548,-3072,-3.32,92620,94428,88193,450379,40787384600,3448680000000,34800000
2011/08/23,93976,4428,4.94,92169,96687,91265,413374,38758255100,3619200000000,34800000
2011/08/24,95783,1807,1.92,96235,100753,93976,525926,51107438500,3688800000000,34800000
2011/08/25,93072,-2711,-2.83,98946,99398,90813,596809,56278475500,3584400000000,34800000
2011/08/26,91717,-1355,-1.46,91717,93524,90000,435599,39636911200,3532200000000,34800000
2011/08/29,95783,4066,4.43,93976,97590,91265,391352,37222820000,3688800000000,34800000
2011/08/30,100301,4518,4.72,98946,102108,98042,597226,59888482000,3862800000000,34800000
2011/08/31,104367,4066,4.05,100301,105271,99849,361130,37137946000,4019400000000,34800000
2011/09/01,102108,-2259,-2.16,104819,106627,102108,354669,37121368500,3932400000000,34800000
2011/09/02,102108,0,0.0,101657,103464,100301,188835,19283740000,3932400000000,34800000
2011/09/05,97139,-4969,-4.87,99849,100301,93976,411051,39636915500,3741000000000,34800000
2011/09/06,93976,-3163,-3.26,94428,97139,92169,299463,28291957000,3619200000000,34800000
2011/09/07,100753,6777,7.21,96687,101657,94428,371579,36139652000,3880200000000,34800000
2011/09/08,98946,-1807,-1.79,101205,101657,98042,265045,26412158500,3810600000000,34800000
2011/09/09,93976,-4970,-5.02,96687,98042,93524,434100,41516181500,3619200000000,34800000
2011/09/14,89548,-4428,-4.71,93524,95331,89548,527526,48089561600,3448680000000,34800000
2011/09/15,92169,2621,2.93,92620,93524,89729,552341,50363289300,3549600000000,34800000
2011/09/16,98494,6325,6.86,95783,101205,93976,801668,78224965500,3793200000000,34800000
2011/09/19,98494,0,0.0,96687,101657,96687,358754,35563300000,3793200000000,34800000
2011/09/20,99849,1355,1.38,97590,100753,94880,284305,28011099000,3845400000000,34800000
2011/09/21,101205,1356,1.36,99398,103012,99398,194787,19706120000,3897600000000,34800000
2011/09/22,97590,-3615,-3.57,97139,99398,95331,374415,36403669500,3758400000000,34800000
2011/09/23,90361,-7229,-7.41,92620,93976,90361,443380,40576731500,3480000000000,34800000
2011/09/26,82771,-7590,-8.4,92169,92169,81777,702491,59949700900,3187680000000,34800000
2011/09/27,85753,2982,3.6,85843,87380,83223,747011,63561851300,3302520000000,34800000
2011/09/28,84669,-1084,-1.26,86747,88102,84669,472269,40659509500,3260760000000,34800000
2011/09/29,88193,3524,4.16,84759,88193,83494,374345,31984358500,3396480000000,34800000
2011/09/30,87199,-994,-1.13,87199,89458,86114,423826,37184994000,3358200000000,34800000
2011/10/04,74187,-13012,-14.92,80422,80964,74187,1375151,104003570700,2857080000000,34800000
2011/10/05,63705,-10482,-14.13,75090,75271,63072,3353148,218345819100,2453400000000,34800000
2011/10/06,63795,90,0.14,67139,67229,62530,2251128,146553732800,2456880000000,34800000
2011/10/07,70030,6235,9.77,66687,70934,66506,2436384,168134729700,2697000000000,34800000
2011/10/10,71386,1356,1.94,70120,72380,69307,1041995,73497591400,2749200000000,34800000
2011/10/11,74458,3072,4.3,75000,76084,73916,1197637,89966320000,2867520000000,34800000
2011/10/12,75723,1265,1.7,74458,76717,73193,1019141,76520377500,2916240000000,34800000
2011/10/13,74910,-813,-1.07,76807,77259,74819,1080867,81715464100,2884920000000,34800000
2011/10/14,72651,-2259,-3.02,74548,74639,71566,1121060,81575048900,2797920000000,34800000
2011/10/17,78343,5692,7.84,74910,78343,74729,1051867,80140816500,3017160000000,34800000
2011/10/18,77892,-451,-0.58,76717,78795,76175,995392,77441645000,2999760000000,34800000
2011/10/19,78705,813,1.04,78614,79428,74639,1066905,82758767600,3031080000000,34800000
2011/10/20,72289,-6416,-8.15,78614,78886,72289,848830,64229801900,2784000000000,34800000
2011/10/21,77711,5422,7.5,76265,77892,73645,939627,71573287700,2992800000000,34800000
2011/10/24,85392,7681,9.88,79608,86295,79066,1354478,112797472300,3288600000000,34800000
2011/10/25,83946,-1446,-1.69,86024,86386,82861,512244,43235989500,3232920000000,34800000
2011/10/26,86476,2530,3.01,82410,87651,81958,687504,58518653900,3330360000000,34800000
2011/10/27,88102,1626,1.88,87108,88735,85753,697790,60899988100,3393000000000,34800000
2011/10/28,89277,1175,1.33,90361,93524,88193,913384,83022786500,3438240000000,34800000
2011/10/31,88554,-723,-0.81,90361,91717,87922,660478,59232182256,3410400000000,34800000
2011/11/01,85934,-2620,-2.96,86837,89187,85934,341827,29762493200,3309480000000,34800000
2011/11/02,84036,-1898,-2.21,81325,84578,80512,774764,63704434300,3236400000000,34800000
2011/11/03,81325,-2711,-3.23,84127,84307,80873,419895,34466933000,3132000000000,34800000
2011/11/04,84036,2711,3.33,83946,85030,83223,572410,47997620500,3236400000000,34800000
2011/11/07,84578,542,0.65,84036,85301,82771,371710,31246107700,3257280000000,34800000
2011/11/08,85392,814,0.96,85120,87289,84036,398335,34345263100,3288600000000,34800000
2011/11/09,85030,-362,-0.42,86747,87108,83946,484537,41243801600,3274680000000,34800000
2011/11/10,82952,-2078,-2.44,82681,84578,81506,886231,73766720900,3194640000000,34800000
2011/11/11,83855,903,1.09,85120,85120,82048,507131,42373361500,3229440000000,34800000
2011/11/14,86837,2982,3.56,84398,87380,84398,500627,43221171400,3344280000000,34800000
2011/11/15,86205,-632,-0.73,85934,88193,85301,364202,31656419900,3319920000000,34800000
2011/11/16,86114,-91,-0.1,88554,88825,85392,505493,44041584400,3316440000000,34800000
2011/11/17,87199,1085,1.26,87018,87199,84940,250468,21568420000,3358200000000,34800000
2011/11/18,84940,-2259,-2.59,84849,85663,84217,240252,20373930500,3271200000000,34800000
2011/11/21,83133,-1807,-2.13,84940,85030,82410,234478,19545650700,3201600000000,34800000
2011/11/22,82861,-272,-0.33,81325,84036,81325,145941,12092979400,3191160000000,34800000
2011/11/23,80693,-2168,-2.62,82590,83042,79970,245574,19893707200,3107640000000,34800000
2011/11/24,80422,-271,-0.34,80151,80873,78705,184825,14764026700,3097200000000,34800000
2011/11/25,77801,-2621,-3.26,79428,80060,76627,307534,23938644800,2996280000000,34800000
2011/11/28,81777,3976,5.11,79699,82590,79518,279974,22720781800,3149400000000,34800000
2011/11/29,85843,4066,4.97,84127,86386,83133,393512,33448726700,3306000000000,34800000
2011/11/30,86657,814,0.95,84669,86657,84488,239399,20528713200,3337320000000,34800000
2011/12/01,88825,2168,2.5,89910,92620,88645,636852,57293107900,3420840000000,34800000
2011/12/02,88735,-90,-0.1,87922,90090,87380,209350,18536328300,3417360000000,34800000
2011/12/05,90361,1626,1.83,90361,91265,88373,340620,30634604200,3480000000000,34800000
2011/12/06,88012,-2349,-2.6,90181,90181,87289,215793,19016736000,3389520000000,34800000
2011/12/07,90813,2801,3.18,89910,90813,89458,353760,31917722700,3497400000000,34800000
2011/12/08,90813,0,0.0,91265,91265,88825,211454,19111347000,3497400000000,34800000
2011/12/09,87199,-3614,-3.98,88645,88916,86566,212509,18597350200,3358200000000,34800000
2011/12/12,88373,1174,1.35,88735,89006,87380,173815,15293906600,3403440000000,34800000
2011/12/13,86295,-2078,-2.35,87018,87922,86024,155436,13459782300,3323400000000,34800000
2011/12/14,87560,1265,1.47,85482,88464,84940,158206,13723482200,3372120000000,34800000
2011/12/15,82590,-4970,-5.68,86566,86566,81325,369364,30521438000,3180720000000,34800000
2011/12/16,81506,-1084,-1.31,82590,83313,80241,271463,22094392800,3138960000000,34800000
2011/12/19,77892,-3614,-4.43,81235,81235,75542,491652,38448238200,2999760000000,34800000
2011/12/20,78253,361,0.46,80693,80783,77078,201344,15756020500,3013680000000,34800000
2011/12/21,82048,3795,4.85,80602,83133,80422,236370,19349060700,3159840000000,34800000
2011/12/22,81777,-271,-0.33,81867,82590,80422,220508,17952349900,3149400000000,34800000
2011/12/23,82048,271,0.33,82681,83584,81958,169712,14068303500,3159840000000,34800000
2011/12/26,82048,0,0.0,83404,83675,81777,101474,8360869800,3159840000000,34800000
2011/12/27,81145,-903,-1.1,81325,82410,78705,255130,20601791800,3125040000000,34800000
2011/12/28,80151,-994,-1.22,81325,82048,79789,102997,8267006900,3086760000000,34800000
2011/12/29,81145,994,1.24,79157,82139,78976,174805,14156746200,3125040000000,34800000
2012/01/02,81596,451,0.56,81325,82139,80422,98917,8049492700,3142440000000,34800000
2012/01/03,84488,2892,3.54,82229,84849,82229,286370,24134188600,3253800000000,34800000
2012/01/04,85211,723,0.86,84578,86114,84488,217497,18592407600,3281640000000,34800000
2012/01/05,85030,-181,-0.21,85301,86295,84127,135309,11504909300,3274680000000,34800000
2012/01/06,83675,-1355,-1.59,84127,84940,82590,170790,14334765900,3222480000000,34800000
2012/01/09,82861,-814,-0.97,84488,84488,81958,134029,11094086900,3191160000000,34800000
2012/01/10,85663,2802,3.38,83494,86295,83042,249407,21361852600,3299040000000,34800000
2012/01/11,87199,1536,1.79,86024,87741,85663,288469,25161283900,3358200000000,34800000
2012/01/12,87560,361,0.41,87741,88012,86386,162234,14143490600,3372120000000,34800000
