일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/11/16,36936,-155,-0.42,36627,37632,36318,84099,3112934500,2343003040000,9803360
2015/11/17,37091,155,0.42,36782,37477,36627,40803,1513976000,2352806400000,9803360
2015/11/18,37632,541,1.46,36936,38095,36936,54812,2068868000,2387118160000,9803360
2015/11/19,37709,77,0.21,38095,38095,37014,46931,1765973000,2392019840000,9803360
2015/11/20,37632,-77,-0.2,37245,38095,37091,30560,1144774000,2387118160000,9803360
2015/11/23,40414,2782,7.39,37709,40877,37632,204352,8101456000,2563578640000,9803360
2015/11/24,39641,-773,-1.91,40723,40955,39255,92814,3685838000,2514561840000,9803360
2015/11/25,38945,-696,-1.75,39409,39564,38791,43729,1703648000,2470446720000,9803360
2015/11/26,38868,-77,-0.2,38945,40336,37323,227287,8657699000,2465545040000,9803360
2015/11/27,37941,-927,-2.39,38945,39486,37941,100093,3872000000,2406724880000,9803360
2015/11/30,37014,-927,-2.44,37864,37864,36936,66032,2451899000,2347904720000,9803360
2015/12/01,36936,-78,-0.21,37400,37709,36859,45236,1687919000,2343003040000,9803360
2015/12/02,35700,-1236,-3.35,37014,37091,35545,120359,4347304500,2264576160000,9803360
2015/12/03,35623,-77,-0.22,35700,35932,34927,56216,1994982000,2259674480000,9803360
2015/12/04,36936,1313,3.69,35545,37323,35236,152442,5557834500,2343003040000,9803360
2015/12/07,37091,155,0.42,36859,37323,36009,104189,3831661500,2352806400000,9803360
2015/12/08,35623,-1468,-3.96,36473,37091,35545,64621,2329900000,2259674480000,9803360
2015/12/09,34927,-696,-1.95,35700,35932,34927,43839,1543676000,2215559360000,9803360
2015/12/10,35855,928,2.65,34927,35932,34927,45112,1614094000,2274379520000,9803360
2015/12/11,35159,-696,-1.94,35855,36318,34927,51965,1828925500,2230264400000,9803360
2015/12/14,35314,155,0.44,34618,35468,34464,63618,2222041500,2240067760000,9803360
2015/12/15,34773,-541,-1.53,34850,35700,34618,42278,1476374500,2205756000000,9803360
2015/12/16,35082,309,0.89,35082,35159,34773,67656,2366869000,2225362720000,9803360
2015/12/17,35932,850,2.42,35314,35932,35082,44479,1583784500,2279281200000,9803360
2015/12/18,36241,309,0.86,35391,36627,35391,75169,2726878500,2298887920000,9803360
2015/12/21,36936,695,1.92,36164,37014,36009,57181,2107355000,2343003040000,9803360
2015/12/22,36705,-231,-0.63,37091,37323,36009,77329,2836988000,2328298000000,9803360
2015/12/23,36009,-696,-1.89,36936,36936,35932,26232,949000000,2284182880000,9803360
2015/12/24,35391,-618,-1.72,36086,36164,35314,36966,1315177000,2244969440000,9803360
2015/12/28,34077,-1314,-3.71,35700,35700,33768,99370,3422438000,2161640880000,9803360
2015/12/29,34927,850,2.49,34464,35159,34232,100657,3504101500,2215559360000,9803360
2015/12/30,35468,541,1.55,35159,35777,34695,64072,2260047500,2249871120000,9803360
2016/01/04,35391,-77,-0.22,35855,35855,35391,42874,1528981000,2244969440000,9803360
2016/01/05,34541,-850,-2.4,35314,35314,34386,82739,2859990000,2191050960000,9803360
2016/01/06,34309,-232,-0.67,34541,34773,34000,79090,2712627500,2176345920000,9803360
2016/01/07,33459,-850,-2.48,34000,34618,33382,86318,2911684500,2122427440000,9803360
2016/01/08,34464,1005,3.0,32764,34773,32145,120805,4039268500,2186149280000,9803360
2016/01/11,34000,-464,-1.35,34232,34541,33614,50276,1716104500,2156739200000,9803360
2016/01/12,33845,-155,-0.45,33691,34155,33459,107976,3649213124,2146935840000,9803360
2016/01/13,34773,928,2.74,34077,35005,34000,150039,5208387000,2205756000000,9803360
2016/01/14,35391,618,1.78,34155,35391,33923,163563,5691069500,2244969440000,9803360
2016/01/15,35623,232,0.66,35623,37864,35623,372464,13720580000,2259674480000,9803360
2016/01/18,37245,1622,4.56,35391,38482,35391,396794,14964730000,2362609760000,9803360
2016/01/19,36705,-540,-1.45,37323,37941,36550,134308,4960723500,2328298000000,9803360
2016/01/20,36395,-310,-0.84,36705,37477,34850,180532,6490034000,2308691280000,9803360
2016/01/21,35314,-1081,-2.97,36241,36318,35082,137589,4897842000,2240067760000,9803360
2016/01/22,35314,0,0.0,35700,36241,34695,171889,6045987000,2240067760000,9803360
2016/01/25,35314,0,0.0,35700,35855,34927,132102,4669395500,2240067760000,9803360
2016/01/26,36009,695,1.97,35391,36086,35159,124721,4456614500,2284182880000,9803360
2016/01/27,36473,464,1.29,36550,37709,36009,155487,5754171000,2313592960000,9803360
2016/01/28,36550,77,0.21,36318,36859,36241,65767,2412457500,2318494640000,9803360
2016/01/29,36859,309,0.85,36859,37555,36627,139894,5203747500,2338101360000,9803360
2016/02/01,37709,850,2.31,37632,37941,36936,119363,4481060500,2392019840000,9803360
2016/02/02,36859,-850,-2.25,37555,37709,36473,109347,4044816500,2338101360000,9803360
2016/02/03,35932,-927,-2.52,36395,36859,35545,148849,5341470500,2279281200000,9803360
2016/02/04,35932,0,0.0,35855,36395,35623,83075,2985749500,2279281200000,9803360
2016/02/05,35391,-541,-1.51,36086,36627,35314,80675,2891758000,2244969440000,9803360
2016/02/11,33305,-2086,-5.9,33923,34155,32841,141426,4758238000,2112624080000,9803360
2016/02/12,32145,-1160,-3.48,32609,32609,29982,329286,10296175500,2039098880000,9803360
2016/02/15,34541,2396,7.45,32145,34773,31527,216065,7170986500,2191050960000,9803360
2016/02/16,34000,-541,-1.57,34309,34773,34000,57595,1978963500,2156739200000,9803360
2016/02/17,31914,-2086,-6.14,33845,34077,31759,110717,3614351000,2024393840000,9803360
2016/02/18,33382,1468,4.6,32377,33768,32145,282828,9365728000,2117525760000,9803360
2016/02/19,34155,773,2.31,33459,34850,33150,140423,4782361000,2166542560000,9803360
2016/02/22,35545,1390,4.07,34309,35855,34232,109348,3859504000,2254772800000,9803360
2016/02/23,35700,155,0.43,36086,36086,35159,107651,3831935500,2264576160000,9803360
2016/02/24,34618,-1082,-3.03,35391,35855,34232,49617,1733425000,2195952640000,9803360
2016/02/25,34464,-154,-0.45,35005,35005,33691,124803,4283497000,2186149280000,9803360
2016/02/26,34386,-78,-0.22,34464,35314,33768,130448,4513406590,2181247600000,9803360
2016/02/29,36241,1855,5.39,34618,36395,34232,169231,6055831500,2298887920000,9803360
2016/03/02,36318,77,0.21,36936,36936,35468,173057,6196328500,2303789600000,9803360
2016/03/03,36241,-77,-0.21,36009,36473,35623,148875,5353021000,2298887920000,9803360
2016/03/04,35932,-309,-0.85,36395,36395,35623,237625,8545787250,2279281200000,9803360
2016/03/07,36009,77,0.22,36009,36086,35700,128312,4603488000,2284182880000,9803360
2016/03/08,36164,155,0.43,36086,36473,35314,147230,5292247500,2293986240000,9803360
2016/03/09,36627,463,1.28,36164,36705,35545,119733,4336293000,2323396320000,9803360
2016/03/10,37323,696,1.9,36550,37555,36550,110789,4098436000,2367511440000,9803360
2016/03/11,34695,-2628,-7.04,36627,36627,34232,585551,20306499000,2200854320000,9803360
2016/03/14,32609,-2086,-6.01,34000,34077,32300,512731,16745758000,2068508960000,9803360
2016/03/15,31605,-1004,-3.08,32918,32918,31295,444555,14094373500,2004787120000,9803360
2016/03/16,31836,231,0.73,31682,32068,31064,314312,9903761000,2019492160000,9803360
2016/03/17,31295,-541,-1.7,31682,31991,31295,263396,8307021500,1985180400000,9803360
2016/03/18,31141,-154,-0.49,31218,31605,30600,190765,5918206000,1975377040000,9803360
2016/03/21,30909,-232,-0.74,31218,31373,30600,183332,5654173000,1960672000000,9803360
2016/03/22,30136,-773,-2.5,30832,30986,30136,279073,8492031500,1911655200000,9803360
2016/03/23,31605,1469,4.87,30368,31682,30368,341836,10682408500,2004787120000,9803360
2016/03/24,30986,-619,-1.96,31605,31605,30986,149446,4663805000,1965573680000,9803360
2016/03/25,30986,0,0.0,30986,31373,30600,158551,4899858000,1965573680000,9803360
2016/03/28,30445,-541,-1.75,30986,31141,30368,126114,3859097500,1931261920000,9803360
2016/03/29,31295,850,2.79,30677,31450,30600,207010,6473022500,1985180400000,9803360
2016/03/30,31218,-77,-0.25,31373,31373,30986,108939,3390661500,1980278720000,9803360
2016/03/31,30986,-232,-0.74,31295,31605,30523,139559,4317431500,1965573680000,9803360
2016/04/01,31064,78,0.25,30986,31295,30755,87087,2706380000,1970475360000,9803360
2016/04/04,30986,-78,-0.25,31295,31373,30832,67288,2082113500,1965573680000,9803360
2016/04/05,30677,-309,-1.0,30755,30832,30445,126106,3856276500,1945966960000,9803360
2016/04/06,30986,309,1.01,30755,30986,30523,133690,4106245500,1965573680000,9803360
2016/04/07,30909,-77,-0.25,30832,31141,30677,146585,4533266500,1960672000000,9803360
2016/04/08,30909,0,0.0,30909,30986,30755,66725,2055680500,1960672000000,9803360
2016/04/11,30600,-309,-1.0,31064,31373,30523,95228,2937482500,1941065280000,9803360
2016/04/12,30445,-155,-0.51,30523,30832,30291,73559,2239761500,1931261920000,9803360
2016/04/14,29209,-1236,-4.06,30445,30832,29055,258352,7675119500,1852835040000,9803360
2016/04/15,28436,-773,-2.65,29209,29286,28359,496786,14225530000,1803818240000,9803360
2016/04/18,29905,1469,5.16,28436,29982,28436,228848,6750829500,1896950160000,9803360
2016/04/19,30523,618,2.07,30136,30832,29750,239526,7308991000,1936163600000,9803360
2016/04/20,30986,463,1.52,30755,31218,30677,224726,6981620500,1965573680000,9803360
2016/04/21,30986,0,0.0,31064,31218,30523,86526,2671672000,1965573680000,9803360
2016/04/22,30986,0,0.0,31141,31450,30832,136641,4268902500,1965573680000,9803360
2016/04/25,32377,1391,4.49,31373,32377,30986,267238,8530870500,2053803920000,9803360
2016/04/26,31836,-541,-1.67,32532,32532,31605,179334,5738372500,2019492160000,9803360
2016/04/27,32686,850,2.67,31991,32764,31991,190244,6153604000,2073410640000,9803360
2016/04/28,32223,-463,-1.42,32455,32686,31914,115441,3719312500,2044000560000,9803360
2016/04/29,32223,0,0.0,32455,32455,31295,99433,3182413000,2044000560000,9803360
2016/05/02,32377,154,0.48,32223,32532,31682,64422,2074269000,2053803920000,9803360
2016/05/03,32841,464,1.43,32377,32918,31991,99550,3241802000,2083214000000,9803360
2016/05/04,32841,0,0.0,32841,32995,31991,122417,3988495500,2083214000000,9803360
2016/05/09,33227,386,1.18,33227,33227,32455,150417,4958290500,2107722400000,9803360
2016/05/10,33227,0,0.0,32918,33305,32609,167337,5546899000,2107722400000,9803360
2016/05/11,32609,-618,-1.86,33073,33073,32455,185952,6077244500,2068508960000,9803360
2016/05/12,31527,-1082,-3.32,32609,32609,31373,237492,7510243000,1999885440000,9803360
2016/05/13,31450,-77,-0.25,31527,32377,31373,368125,11721412000,1994983760000,9803360
2016/05/16,31450,0,0.0,31218,32068,31064,160354,5059333500,1994983760000,9803360
2016/05/17,27818,-3632,-11.55,31373,31373,27586,1268134,36231876500,1764604800000,9803360
2016/05/18,26968,-850,-3.06,27895,28282,26814,595777,16271781500,1710686320000,9803360
2016/05/19,26814,-154,-0.57,26736,27432,26736,359935,9742291500,1700882960000,9803360
2016/05/20,26505,-309,-1.15,26814,27432,26505,465201,12502334500,1681276240000,9803360
2016/05/23,26659,154,0.58,26736,26891,26505,189447,5061096000,1691079600000,9803360
2016/05/24,26814,155,0.58,26659,27045,26582,160870,4318981000,1700882960000,9803360
2016/05/25,27277,463,1.73,27123,27586,26814,179794,4909052000,1730293040000,9803360
2016/05/26,26814,-463,-1.7,27741,27741,26659,175435,4758635500,1700882960000,9803360
2016/05/27,27509,695,2.59,26814,27586,26736,118147,3222989000,1744998080000,9803360
2016/05/30,27277,-232,-0.84,27509,27664,26968,82443,2246681000,1730293040000,9803360
2016/05/31,27664,387,1.42,27123,27818,27045,149676,4109513000,1754801440000,9803360
2016/06/01,27741,77,0.28,27664,27973,27509,82830,2304632000,1759703120000,9803360
2016/06/02,27664,-77,-0.28,28050,28050,27432,92347,2546805500,1754801440000,9803360
2016/06/03,27741,77,0.28,27741,27818,27277,70730,1954473500,1759703120000,9803360
2016/06/07,27586,-155,-0.56,27741,27895,27355,137858,3794290500,1749899760000,9803360
2016/06/08,27277,-309,-1.12,27355,27741,27200,188290,5164916000,1730293040000,9803360
2016/06/09,25964,-1313,-4.82,27277,27509,25964,823319,21703464000,1646964480000,9803360
2016/06/10,26814,850,3.27,26350,26891,26041,365551,9690191000,1700882960000,9803360
2016/06/13,26505,-309,-1.15,26814,26891,26505,145696,3890251000,1681276240000,9803360
2016/06/14,26659,154,0.58,26273,26968,26273,134602,3603061000,1691079600000,9803360
2016/06/15,25964,-695,-2.61,26505,26891,25809,137440,3614470500,1646964480000,9803360
2016/06/16,25036,-928,-3.57,25809,26041,24882,410189,10381045500,1588144320000,9803360
2016/06/17,23955,-1081,-4.32,24727,25114,23414,825586,19704631500,1519520800000,9803360
2016/06/20,24186,231,0.97,24109,24418,23723,190898,4608191500,1534225840000,9803360
2016/06/21,23877,-309,-1.28,24032,24341,23800,170470,4097869000,1514619120000,9803360
2016/06/22,23491,-386,-1.62,23723,24109,23491,294792,6981232000,1490110720000,9803360
2016/06/23,23414,-77,-0.33,23491,23723,23336,139426,3276940000,1485209040000,9803360
2016/06/24,21636,-1778,-7.59,23723,23877,21482,551815,12286715500,1372470400000,9803360
2016/06/27,21868,232,1.07,20941,21945,20864,385540,8281307500,1387175440000,9803360
2016/06/28,21714,-154,-0.71,21636,22023,21636,153318,3349603000,1377372080000,9803360
2016/06/29,22100,386,1.78,21868,22332,21791,138141,3062740500,1401880480000,9803360
2016/06/30,22486,386,1.75,22177,22718,22177,194554,4374688500,1426388880000,9803360
2016/07/01,22950,464,2.06,22641,23645,22641,321841,7459392000,1455798960000,9803360
2016/07/04,23955,1005,4.38,23027,24109,23027,345322,8206098000,1519520800000,9803360
2016/07/05,23568,-387,-1.61,24186,24264,23414,194352,4585927000,1495012400000,9803360
2016/07/06,23414,-154,-0.66,23800,23800,23259,140785,3314561500,1485209040000,9803360
2016/07/07,23259,-155,-0.66,23723,23723,22950,95733,2233673000,1475405680000,9803360
2016/07/08,22177,-1082,-4.65,23336,23568,22100,206867,4640661000,1406782160000,9803360
2016/07/11,22641,464,2.09,22332,22873,21945,187582,4229893500,1436192240000,9803360
2016/07/12,22873,232,1.02,22641,23259,22409,148472,3403079000,1450897280000,9803360
2016/07/13,23568,695,3.04,23182,23723,22873,202822,4760612000,1495012400000,9803360
2016/07/14,23336,-232,-0.98,23645,23877,23336,156397,3682065000,1480307360000,9803360
2016/07/15,23414,78,0.33,23336,23723,23259,149546,3511936500,1485209040000,9803360
2016/07/18,23182,-232,-0.99,23414,23877,23027,79523,1858863000,1470504000000,9803360
2016/07/19,23027,-155,-0.67,23182,23336,22795,107911,2477447000,1460700640000,9803360
2016/07/20,23182,155,0.67,23027,23414,22718,124881,2890926000,1470504000000,9803360
2016/07/21,22873,-309,-1.33,23105,23182,22718,225148,5164362000,1450897280000,9803360
2016/07/22,22718,-155,-0.68,22718,22873,22564,155211,3520066500,1441093920000,9803360
2016/07/25,22564,-154,-0.68,22486,23027,22409,113046,2556860500,1431290560000,9803360
2016/07/26,22795,231,1.03,22718,22950,22564,77416,1759391500,1445995600000,9803360
2016/07/27,23027,232,1.02,22950,23182,22795,78832,1816236500,1460700640000,9803360
2016/07/28,22641,-386,-1.68,22873,22950,22409,95395,2165912500,1436192240000,9803360
2016/07/29,23027,386,1.71,22873,23027,22486,116524,2658438500,1460700640000,9803360
2016/08/01,21791,-1236,-5.37,22795,22795,21714,236700,5210285000,1382273760000,9803360
2016/08/02,22100,309,1.42,21636,22100,21405,148765,3233287500,1401880480000,9803360
2016/08/03,21559,-541,-2.45,21714,21945,21327,153464,3293892000,1367568720000,9803360
2016/08/04,22332,773,3.58,21636,22564,21405,125405,2776006500,1416585520000,9803360
2016/08/05,22100,-232,-1.04,22486,22873,21945,94516,2105209000,1401880480000,9803360
2016/08/08,22564,464,2.1,22255,22795,22023,112295,2524354000,1431290560000,9803360
2016/08/09,22564,0,0.0,22564,22641,22100,93343,2087491500,1431290560000,9803360
2016/08/10,23568,1004,4.45,22486,23568,22486,249417,5833822500,1495012400000,9803360
2016/08/11,23568,0,0.0,23414,23723,23105,137482,3224090500,1495012400000,9803360
2016/08/12,23491,-77,-0.33,23568,23568,23336,74230,1743364500,1490110720000,9803360
2016/08/16,23336,-155,-0.66,23491,23723,23336,52497,1233408500,1480307360000,9803360
2016/08/17,22486,-850,-3.64,23414,23491,22332,165663,3743441000,1426388880000,9803360
2016/08/18,22718,232,1.03,22564,23336,22564,142665,3278203500,1441093920000,9803360
2016/08/19,22023,-695,-3.06,23027,23105,21791,178275,3965233500,1396978800000,9803360
2016/08/22,21482,-541,-2.46,22023,22023,21405,232493,5013702000,1362667040000,9803360
2016/08/23,21714,232,1.08,21559,21791,21250,161445,3472762000,1377372080000,9803360
2016/08/24,22100,386,1.78,21714,22177,21714,90258,1990622500,1401880480000,9803360
2016/08/25,21714,-386,-1.75,22255,22255,21636,73912,1612956500,1377372080000,9803360
2016/08/26,22100,386,1.78,21714,22332,21482,104494,2288922500,1401880480000,9803360
2016/08/29,21559,-541,-2.45,22100,22255,21559,82080,1782650000,1367568720000,9803360
2016/08/30,21405,-154,-0.72,21636,21945,21327,145507,3123454500,1357765360000,9803360
2016/08/31,21636,231,1.08,21405,21945,21250,112745,2440814500,1372470400000,9803360
2016/09/01,21636,0,0.0,21868,21868,21405,48569,1048369500,1372470400000,9803360
2016/09/02,22023,387,1.79,21636,22023,21559,84356,1837829500,1396978800000,9803360
2016/09/05,21945,-78,-0.35,22100,22177,21791,39704,872322500,1392077120000,9803360
2016/09/06,21791,-154,-0.7,21945,22100,21791,35925,786470500,1382273760000,9803360
2016/09/07,21482,-309,-1.42,21791,21945,21482,102086,2204759500,1362667040000,9803360
2016/09/08,21405,-77,-0.36,21714,21714,21327,110955,2375861500,1357765360000,9803360
2016/09/09,21173,-232,-1.08,21327,21482,21095,134127,2848157500,1343060320000,9803360
2016/09/12,20709,-464,-2.19,21173,21173,20555,127652,2645868500,1313650240000,9803360
2016/09/13,20786,77,0.37,21018,21018,20632,69029,1435902500,1318551920000,9803360
2016/09/19,20864,78,0.37,20709,20941,20323,71783,1485598500,1323453600000,9803360
2016/09/20,21173,309,1.48,20864,21173,20477,82764,1725924500,1343060320000,9803360
2016/09/21,21250,77,0.36,21095,21327,20941,40454,857555000,1347962000000,9803360
2016/09/22,21250,0,0.0,21405,21405,21095,57420,1221150000,1347962000000,9803360
2016/09/23,21482,232,1.09,21559,21559,21250,54003,1157685000,1362667040000,9803360
2016/09/26,22023,541,2.52,21405,22100,21405,89397,1960451000,1396978800000,9803360
2016/09/27,21791,-232,-1.05,22100,22100,21636,73609,1606627500,1382273760000,9803360
2016/09/28,21559,-232,-1.06,21791,21945,21482,59581,1290066000,1367568720000,9803360
2016/09/29,22564,1005,4.66,21636,22641,21559,160332,3559960500,1431290560000,9803360
2016/09/30,22023,-541,-2.4,22486,22564,21791,105430,2328315500,1396978800000,9803360
2016/10/04,21945,-78,-0.35,22023,22255,21714,87005,1909058000,1392077120000,9803360
