일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,105545,1465,1.41,105057,106523,104080,921970,97065927000,15621963912000,144647814
2011/03/31,102614,-2931,-2.78,106034,106523,101636,1478449,151824936000,15188020470000,144647814
2011/04/01,103102,488,0.48,103102,103591,102125,1206066,124078124000,15260344377000,144647814
2011/04/04,102614,-488,-0.47,103102,103591,101636,756942,77400632500,15188020470000,144647814
2011/04/05,103591,977,0.95,102614,104568,102614,1040267,107941190000,15332668284000,144647814
2011/04/06,102614,-977,-0.94,103102,103591,102125,910812,93276553500,15188020470000,144647814
2011/04/07,100659,-1955,-1.9,102614,102614,99682,1210716,121715743000,14898724842000,144647814
2011/04/08,99682,-977,-0.97,100170,101148,99193,1063657,106199294000,14754077028000,144647814
2011/04/11,101148,1466,1.47,100170,103102,99193,1162923,117789962000,14971048749000,144647814
2011/04/12,99193,-1955,-1.93,100659,100659,98705,794437,79178033400,14681753121000,144647814
2011/04/13,100170,977,0.99,99193,100170,98216,722775,71793869000,14826400935000,144647814
2011/04/14,99682,-488,-0.49,99682,100170,98705,903185,89609400000,14754077028000,144647814
2011/04/15,98705,-977,-0.98,99193,101148,97727,1092550,108126113000,14609429214000,144647814
2011/04/18,98216,-489,-0.5,99682,100659,98216,817017,81199681000,14537105307000,144647814
2011/04/19,102614,4398,4.48,97727,102614,97434,1506573,151733790600,15188020470000,144647814
2011/04/20,106523,3909,3.81,104080,107500,103102,2686374,285339937500,15766611726000,144647814
2011/04/21,106034,-489,-0.46,108477,108966,106034,1577974,169515362500,15694287819000,144647814
2011/04/22,106523,489,0.46,106034,107011,103591,974674,102490716000,15766611726000,144647814
2011/04/25,104080,-2443,-2.29,105545,106034,103591,944797,98669256500,15404992191000,144647814
2011/04/26,102125,-1955,-1.88,104080,104568,100659,1305756,132775293000,15115696563000,144647814
2011/04/27,102614,489,0.48,102125,105057,101636,1029238,106433611500,15188020470000,144647814
2011/04/28,104568,1954,1.9,106034,107011,104568,1588626,168148730000,15477316098000,144647814
2011/04/29,100659,-3909,-3.74,104568,105057,99193,1535352,155102677000,14898724842000,144647814
2011/05/02,102125,1466,1.46,100659,102125,99682,784028,79327507500,15115696563000,144647814
2011/05/03,102125,0,0.0,102614,103591,101148,1009224,103391630000,15115696563000,144647814
2011/05/04,103102,977,0.96,102614,103102,101636,518994,53114128000,15260344377000,144647814
2011/05/06,104080,978,0.95,102614,106034,102125,1403352,146744298500,15404992191000,144647814
2011/05/09,103591,-489,-0.47,105057,105545,103102,703214,73406739000,15332668284000,144647814
2011/05/11,110920,7329,7.08,105057,111898,104568,3171202,346794913000,16417526889000,144647814
2011/05/12,111409,489,0.44,110432,113364,108966,2201087,246356305500,16489850796000,144647814
2011/05/13,112875,1466,1.32,112386,116295,111409,1901127,217247657500,16706822517000,144647814
2011/05/16,111409,-1466,-1.3,112875,113364,109455,1020500,113429841500,16489850796000,144647814
2011/05/17,110432,-977,-0.88,110432,111409,108477,817428,90028928000,16345202982000,144647814
2011/05/18,109455,-977,-0.88,109943,111409,108966,764617,84098219500,16200555168000,144647814
2011/05/19,107011,-2444,-2.23,109943,113852,107011,1449413,159246997425,15838935633000,144647814
2011/05/20,106034,-977,-0.91,107011,108966,104568,981001,104619322000,15694287819000,144647814
2011/05/23,100170,-5864,-5.53,105545,105545,97532,3475755,347513846900,14826400935000,144647814
2011/05/24,98705,-1465,-1.46,98705,100170,98216,1024170,101374504500,14609429214000,144647814
2011/05/25,96457,-2248,-2.28,98705,99682,95773,1695074,164820375200,14276739241800,144647814
2011/05/26,95480,-977,-1.01,95968,97532,94405,2385487,227626420200,14132091427800,144647814
2011/05/27,95773,293,0.31,96945,97336,95284,1630459,157132826900,14175485772000,144647814
2011/05/30,94795,-978,-1.02,96555,97043,94405,892117,84973100400,14030837958000,144647814
2011/05/31,94991,196,0.21,94307,95968,93623,1533382,145476001300,14059767520800,144647814
2011/06/01,96261,1270,1.34,95577,97336,95284,1198052,115623345800,14247809679000,144647814
2011/06/02,92059,-4202,-4.37,94795,94991,90886,2089250,194184511600,13625824078800,144647814
2011/06/03,90984,-1075,-1.17,91473,92548,88932,1647918,148880623200,13466711483400,144647814
2011/06/07,91180,196,0.21,89518,92059,89323,814851,73862614700,13495641046200,144647814
2011/06/08,88736,-2444,-2.68,90593,91766,88443,1336542,119659469380,13134021511200,144647814
2011/06/09,89714,978,1.1,88932,90007,88443,1117471,99802557100,13278669325200,144647814
2011/06/10,85023,-4691,-5.23,89811,90105,84241,1901567,164368311900,12584359818000,144647814
2011/06/13,84534,-489,-0.57,83655,85609,83264,1165167,98381726400,12512035911000,144647814
2011/06/14,81211,-3323,-3.93,83850,84534,80820,2773492,228311325300,12020233343400,144647814
2011/06/15,81114,-97,-0.12,81114,82384,79843,2130876,172821306600,12005768562000,144647814
2011/06/16,79355,-1759,-2.17,79843,80723,79355,1071545,85448710700,11745402496800,144647814
2011/06/17,77986,-1369,-1.72,80332,80918,76618,1846472,144123334900,11542895557200,144647814
2011/06/20,76814,-1172,-1.5,77986,78670,76520,1253468,97142554800,11369318180400,144647814
2011/06/21,80430,3616,4.71,77498,80430,77498,1356196,107542366800,11904515092200,144647814
2011/06/22,79550,-880,-1.09,81114,81505,78768,1667411,133112453100,11774332059600,144647814
2011/06/23,79061,-489,-0.61,78768,79355,77986,924785,72683673120,11702008152600,144647814
2011/06/24,80723,1662,2.1,79355,81700,79159,1669863,134981959100,11947909436400,144647814
2011/06/27,80430,-293,-0.36,81309,81993,80234,1196432,96926403220,11904515092200,144647814
2011/06/28,80234,-196,-0.24,81602,82970,80234,1276890,104163998400,11875585529400,144647814
2011/06/29,80430,196,0.24,81602,81798,80332,982403,79360548400,11904515092200,144647814
2011/06/30,81016,586,0.73,81407,81700,80723,915063,74238101900,11991303780600,144647814
2011/07/01,82970,1954,2.41,82189,83557,81798,1409906,116868078900,12280599408600,144647814
2011/07/04,84045,1075,1.3,84143,85609,83752,1159765,98382035200,12439712004000,144647814
2011/07/05,83068,-977,-1.16,83850,83850,81114,1380242,113617802860,12295064190000,144647814
2011/07/06,83068,0,0.0,82482,83068,81602,918776,75582859700,12295064190000,144647814
2011/07/07,81602,-1466,-1.76,81602,82189,81114,1393175,113688378100,12078092469000,144647814
2011/07/08,81114,-488,-0.6,81993,82091,80820,1014823,82363073900,12005768562000,144647814
2011/07/11,79941,-1173,-1.45,81016,81016,79648,1036275,82896231200,11832191185200,144647814
2011/07/12,78475,-1466,-1.83,78964,79745,77889,1328031,104425944000,11615219464200,144647814
2011/07/13,79159,684,0.87,78768,79355,78084,900012,70887716700,11716472934000,144647814
2011/07/14,78084,-1075,-1.36,78377,78768,77107,1372058,106565469400,11557360338600,144647814
2011/07/15,80136,2052,2.63,77889,80625,77693,959358,76603762300,11861120748000,144647814
2011/07/18,79745,-391,-0.49,80332,80625,79159,606761,48362591100,11803261622400,144647814
2011/07/19,80332,587,0.74,79550,80918,79159,554906,44509098400,11890050310800,144647814
2011/07/20,81895,1563,1.95,81407,82286,81407,1109082,90848511400,12121486813200,144647814
2011/07/21,81993,98,0.12,81895,82384,80918,540316,44116537900,12135951594600,144647814
2011/07/22,81407,-586,-0.72,83068,83068,80820,768585,62819327100,12049162906200,144647814
2011/07/25,80625,-782,-0.96,81114,81114,79941,456123,36737446600,11933444655000,144647814
2011/07/26,79843,-782,-0.97,80430,81211,79745,771973,61823119500,11817726403800,144647814
2011/07/27,81895,2052,2.57,79941,82873,79257,1305690,106370946000,12121486813200,144647814
2011/07/28,79648,-2247,-2.74,80625,81505,79257,1237399,98848981000,11788796841000,144647814
2011/07/29,78573,-1075,-1.35,79648,80136,78377,862100,68051660500,11629684245600,144647814
2011/08/01,79061,488,0.62,79159,79648,78768,709616,56209476200,11702008152600,144647814
2011/08/02,78084,-977,-1.24,77986,78475,77595,792269,61759207300,11557360338600,144647814
2011/08/03,75348,-2736,-3.5,76814,77107,75348,1325224,100843799100,11152346459400,144647814
2011/08/04,71536,-3812,-5.06,75739,76032,70950,1955826,142651518100,10588219984800,144647814
2011/08/05,67334,-4202,-5.87,66161,68702,65477,1869254,126602742500,9966234384600,144647814
2011/08/08,64793,-2541,-3.77,66259,67920,61177,1654154,107999529400,9590150068200,144647814
2011/08/09,59516,-5277,-8.14,62545,62936,58245,3166361,190422564100,8809051872600,144647814
2011/08/10,60591,1075,1.81,63230,63230,60591,2488776,153528968200,8968164468000,144647814
2011/08/11,63523,2932,4.84,58636,64891,58148,2104851,131343897400,9402107910000,144647814
2011/08/12,63327,-196,-0.31,64989,66161,63034,1994791,128487642152,9373178347200,144647814
2011/08/16,63523,196,0.31,64011,65282,63230,2465994,157407453550,9402107910000,144647814
2011/08/17,60786,-2737,-4.31,63327,63523,60200,2353608,143600302100,8997094030800,144647814
2011/08/18,57073,-3713,-6.11,61177,61275,56975,1995413,116705169700,8447432337600,144647814
2011/08/19,53750,-3323,-5.82,53945,55900,52382,2043347,109653819100,7955629770000,144647814
2011/08/22,53359,-391,-0.73,53261,55020,53261,1154480,62447005836,7897770644400,144647814
2011/08/23,54825,1466,2.75,54043,55314,53555,989004,53914537100,8114742365400,144647814
2011/08/24,53750,-1075,-1.96,55607,55705,52870,1101670,59773838200,7955629770000,144647814
2011/08/25,54434,684,1.27,55509,56584,54434,1251857,69512870800,8056883239800,144647814
2011/08/26,56193,1759,3.23,54043,56291,53945,940282,52186620000,8317249305000,144647814
2011/08/29,60102,3909,6.96,57268,60395,56291,1496896,88047234300,8895840561000,144647814
2011/08/30,62545,2443,4.07,61080,63132,61080,1382922,86026217600,9257460096000,144647814
2011/08/31,65086,2541,4.06,62545,65184,61080,1461983,93518533300,9633544412400,144647814
2011/09/01,63425,-1661,-2.55,65477,66357,62448,1250341,81108123800,9387643128600,144647814
2011/09/02,61666,-1759,-2.77,62545,63425,61568,830111,51521538400,9127277063400,144647814
2011/09/05,58636,-3030,-4.91,60200,60591,58636,991925,58918695300,8678868840000,144647814
2011/09/06,57757,-879,-1.5,57268,60102,56584,1073843,62610462800,8548685807400,144647814
2011/09/07,63034,5277,9.14,59614,64109,59418,1100141,67876667700,9329784003000,144647814
2011/09/08,63523,489,0.78,63523,63620,61373,1214035,76391813900,9402107910000,144647814
2011/09/09,60591,-2932,-4.62,62643,63132,60591,888688,54635455100,8968164468000,144647814
2011/09/14,58343,-2248,-3.71,59614,60200,58343,820691,48444526400,8635474495800,144647814
2011/09/15,59027,684,1.17,60493,60884,58343,559043,33276811200,8736727965600,144647814
2011/09/16,60982,1955,3.31,60200,61373,59711,716077,43438496500,9026023593600,144647814
2011/09/19,60786,-196,-0.32,60982,61861,60493,439763,26841904300,8997094030800,144647814
2011/09/20,63034,2248,3.7,60200,63718,59418,1125229,69963423300,9329784003000,144647814
2011/09/21,62936,-98,-0.16,63132,64695,62448,1068798,68086385200,9315319221600,144647814
2011/09/22,59614,-3322,-5.28,60786,61470,59418,1048894,63187226700,8823516654000,144647814
2011/09/23,56877,-2737,-4.59,56975,58832,56877,949624,54741563700,8418502774800,144647814
2011/09/26,57073,196,0.34,57659,59320,56486,1136557,65778614600,8447432337600,144647814
2011/09/27,59027,1954,3.42,58636,59907,58148,1031748,60733599000,8736727965600,144647814
2011/09/28,60493,1466,2.48,59125,61568,58343,1462366,87652890900,8953699686600,144647814
2011/09/29,67236,6743,11.15,60200,68214,60200,3679052,240784886400,9951769603200,144647814
2011/09/30,67334,98,0.15,66552,70461,66064,2606430,178161022700,9966234384600,144647814
2011/10/04,67627,293,0.44,63718,68311,63620,2070393,137543876400,10009628728800,144647814
2011/10/05,67920,293,0.43,69777,70657,67920,2909542,202472005400,10053023073000,144647814
2011/10/06,72220,4300,6.33,72025,74273,71634,4004868,292150326600,10689473454600,144647814
2011/10/07,72318,98,0.14,73784,74273,70657,1748190,126242979200,10703938236000,144647814
2011/10/10,74175,1857,2.57,72318,74859,72025,1345391,99017378500,10978769082600,144647814
2011/10/11,72318,-1857,-2.5,75739,75934,71048,2502261,181467131900,10703938236000,144647814
2011/10/12,71830,-488,-0.68,71145,71927,69680,1322417,93728116700,10631614329000,144647814
2011/10/13,71341,-489,-0.68,72416,72514,70461,1383975,98821508700,10559290422000,144647814
2011/10/14,71341,0,0.0,69191,71830,68702,1572137,109733802200,10559290422000,144647814
2011/10/17,70364,-977,-1.37,71341,71927,69680,1295229,91260690400,10414642608000,144647814
2011/10/18,71243,879,1.25,68800,71927,68311,1651633,116393973600,10544825640600,144647814
2011/10/19,70657,-586,-0.82,71830,72123,70168,1020278,72259998000,10458036952200,144647814
2011/10/20,68311,-2346,-3.32,70559,73198,68311,2062348,146871807800,10110882198600,144647814
2011/10/21,73491,5180,7.58,70168,74273,69191,2318233,167807735300,10877515612800,144647814
2011/10/24,75250,1759,2.39,73589,75543,72123,1544217,114853738000,11137881678000,144647814
2011/10/25,74077,-1173,-1.56,74761,75641,73295,945362,69998829400,10964304301200,144647814
2011/10/26,75739,1662,2.24,73295,76618,73100,1693063,127325382300,11210205585000,144647814
2011/10/27,77205,1466,1.94,75739,78768,75641,1749002,135594536200,11427177306000,144647814
2011/10/28,75250,-1955,-2.53,78084,78182,74761,1424125,108450262300,11137881678000,144647814
2011/10/31,73002,-2248,-2.99,74566,76032,72709,979237,72285853100,10805191705800,144647814
2011/11/01,71243,-1759,-2.41,72318,73784,70657,1147322,82693233600,10544825640600,144647814
2011/11/02,69777,-1466,-2.06,69386,70168,68702,1008692,69965425500,10327853919600,144647814
2011/11/03,60200,-9577,-13.73,67236,68409,59418,8876507,561557645900,8910305342400,144647814
2011/11/04,59711,-489,-0.81,58636,61861,57464,6530875,392881590500,8837981435400,144647814
2011/11/07,60786,1075,1.8,60786,61568,60200,1845324,112392872000,8997094030800,144647814
2011/11/08,62545,1759,2.89,61568,64402,61177,2823666,178407857500,9257460096000,144647814
2011/11/09,61764,-781,-1.25,63620,63914,60982,1337007,83778211900,9141741844800,144647814
2011/11/10,59320,-2444,-3.96,59711,60786,59320,1335668,79996058300,8780122309800,144647814
2011/11/11,63132,3812,6.43,60395,63327,60200,1356273,84271351500,9344248784400,144647814
2011/11/14,66064,2932,4.64,64011,66357,63718,2083545,136042222100,9778192226400,144647814
2011/11/15,65477,-587,-0.89,65184,66650,64891,1165035,76767215400,9691403538000,144647814
2011/11/16,64500,-977,-1.49,65477,66845,64500,1857318,122024468700,9546755724000,144647814
2011/11/17,65600,1100,1.71,65500,66600,63800,1415332,92499275600,9488896598400,144647814
2011/11/18,67200,1600,2.44,64800,68000,64200,1293556,86142868600,9720333100800,144647814
2011/11/21,67700,500,0.74,67000,69000,66000,1079584,73391381800,9792657007800,144647814
2011/11/22,66900,-800,-1.18,66800,68300,66300,746552,49896539700,9676938756600,144647814
2011/11/23,64600,-2300,-3.44,67000,67300,64600,692387,45573015420,9344248784400,144647814
2011/11/24,63400,-1200,-1.86,64300,64900,62400,857264,54317990500,9170671407600,144647814
2011/11/25,63800,400,0.63,63100,65200,62700,713030,45757522500,9228530533200,144647814
2011/11/28,69300,5500,8.62,65700,69500,65500,1585260,108630724200,10024093510200,144647814
2011/11/29,72200,2900,4.18,70800,72800,69900,1751724,125305303700,10443572170800,144647814
2011/11/30,73300,1100,1.52,71500,73900,71000,1235686,90128921800,10602684766200,144647814
2011/12/01,76000,2700,3.68,75900,76500,74600,1521538,115372267300,10993233864000,144647814
2011/12/02,76400,400,0.53,75700,76500,74000,982193,74070559300,11051092989600,144647814
2011/12/05,74300,-2100,-2.75,76700,76800,72700,1413962,104776915200,10747332580200,144647814
2011/12/06,73700,-600,-0.81,74500,74600,72000,1404623,102759625300,10660543891800,144647814
2011/12/07,75000,1300,1.76,73800,76300,73500,1408612,105535690500,10848586050000,144647814
2011/12/08,74000,-1000,-1.33,73000,74000,71800,1968776,143974869200,10703938236000,144647814
2011/12/09,71000,-3000,-4.05,72000,72400,71000,1021053,73047749200,10269994794000,144647814
2011/12/12,74200,3200,4.51,72400,75000,71800,1194626,87809086700,10732867798800,144647814
2011/12/13,74600,400,0.54,73700,75500,72100,1259457,93364083200,10790726924400,144647814
