일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/16,140100,-600,-0.43,140800,141700,137400,33178,4641186200,935203225500,6675255
2021/04/19,142900,2800,2.0,140300,145700,138800,55714,8024633000,953893939500,6675255
2021/04/20,150700,7800,5.46,144700,151600,144000,92460,13758557600,1005960928500,6675255
2021/04/21,152200,1500,1.0,149900,153800,147000,75838,11462756100,1015973811000,6675255
2021/04/22,151000,-1200,-0.79,152200,155800,148500,51978,7858174000,1007963505000,6675255
2021/04/23,154400,3400,2.25,149300,155000,148600,37211,5675893600,1030659372000,6675255
2021/04/26,156800,2400,1.55,152000,157200,150200,38389,5915082600,1046679984000,6675255
2021/04/27,153800,-3000,-1.91,156100,160700,152000,40248,6306398500,1026654219000,6675255
2021/04/28,148600,-5200,-3.38,152300,153800,146400,54974,8169137700,991942893000,6675255
2021/04/29,149300,700,0.47,149000,151200,143800,42504,6274073500,996615571500,6675255
2021/04/30,145000,-4300,-2.88,149300,149300,143900,30319,4406024100,967911975000,6675255
2021/05/03,139300,-5700,-3.93,141000,144000,139300,29952,4220107600,929863021500,6675255
2021/05/04,139600,300,0.22,139300,141900,136400,27278,3776758800,931865598000,6675255
2021/05/06,144900,5300,3.8,140100,145600,138700,24974,3552538600,967244449500,6675255
2021/05/07,144300,-600,-0.41,145700,146000,140900,20541,2940012000,963527896500,6677255
2021/05/10,143000,-1300,-0.9,146700,146700,141600,24754,3527281800,954847465000,6677255
2021/05/11,141700,-1300,-0.91,142300,142800,139400,31810,4479526100,946167033500,6677255
2021/05/12,139800,-1900,-1.34,141700,142700,138900,21679,3046708700,933480249000,6677255
2021/05/13,135000,-4800,-3.43,138000,140000,133000,41663,5669930300,901429425000,6677255
2021/05/14,141900,6900,5.11,137900,142400,135800,27445,3857799000,947502484500,6677255
2021/05/17,141900,0,0.0,142800,143400,138500,28343,3970041700,947502484500,6677255
2021/05/18,140000,-1900,-1.34,140000,143200,139200,32220,4555920300,934815700000,6677255
2021/05/20,140900,900,0.64,140000,141700,139000,30526,4284487500,940825229500,6677255
2021/05/21,140100,-800,-0.57,143500,143500,138900,26723,3747085900,935483425500,6677255
2021/05/24,140900,800,0.57,140400,140900,138000,26311,3668157500,940825229500,6677255
2021/05/25,139900,-1000,-0.71,139300,143300,139100,29048,4084446400,934147974500,6677255
2021/05/26,140000,100,0.07,139600,141900,139400,29845,4184347900,935235700000,6680255
2021/05/27,141900,1900,1.36,140600,141900,137900,105862,14902030200,947928184500,6680255
2021/05/28,142400,500,0.35,141900,143100,140000,28803,4100083700,951268312000,6680255
2021/05/31,142100,-300,-0.21,142400,143500,139400,37252,5239902500,949264235500,6680255
2021/06/01,149800,7700,5.42,142100,150900,140700,68149,9996360000,1000702199000,6680255
2021/06/02,143300,-6500,-4.34,150000,150100,142000,51439,7414113700,957280541500,6680255
2021/06/03,144500,1200,0.84,143500,148300,143500,30005,4382189700,965296847500,6680255
2021/06/04,143500,-1000,-0.69,142500,144400,140400,27220,3867981400,958760092500,6681255
2021/06/07,142100,-1400,-0.98,143500,144700,141500,23934,3427448600,949406335500,6681255
2021/06/08,141800,-300,-0.21,143300,144400,141700,22467,3213256000,947401959000,6681255
2021/06/09,140900,-900,-0.63,142400,143700,140500,27642,3906769200,941388829500,6681255
2021/06/10,140700,-200,-0.14,141300,143200,139200,87911,12408328600,940052578500,6681255
2021/06/11,136500,-4200,-2.99,140000,142300,134000,124991,17057285700,912673807500,6686255
2021/06/14,129100,-7400,-5.42,135800,135800,126700,109303,14147197000,863195520500,6686255
2021/06/15,127200,-1900,-1.47,129200,131000,125100,86064,10928813900,850491636000,6686255
2021/06/16,127500,300,0.24,127200,129000,126100,26033,3319251100,852497512500,6686255
2021/06/17,130000,2500,1.96,127200,131800,125600,58422,7558066200,869213150000,6686255
2021/06/18,130100,100,0.08,131700,131700,128100,48039,6213345900,869933815500,6686655
2021/06/21,127600,-2500,-1.92,129100,133900,126000,27766,3565769500,853217178000,6686655
2021/06/22,129400,1800,1.41,127700,131000,127700,22901,2971462900,865253157000,6686655
2021/06/23,130600,1200,0.93,129500,133700,129000,157467,20638009600,873277143000,6686655
2021/06/24,129200,-1400,-1.07,130600,132000,129000,19942,2591976000,863915826000,6686655
2021/06/25,130300,1100,0.85,130000,130300,129000,18859,2439635400,871271146500,6686655
2021/06/28,131900,1600,1.23,130800,131900,129400,17309,2257017900,881969794500,6686655
2021/06/29,131600,-300,-0.23,131900,132100,130000,24988,3283820200,879963798000,6686655
2021/06/30,130600,-1000,-0.76,132900,132900,130200,17729,2320107100,873277143000,6686655
2021/07/01,129500,-1100,-0.84,130600,131100,128500,25662,3330252100,865921822500,6686655
2021/07/02,128800,-700,-0.54,129700,130400,128700,10354,1335681700,861241164000,6686655
2021/07/05,131500,2700,2.1,130100,132500,128400,24138,3170113900,879295132500,6686655
2021/07/06,132200,700,0.53,131500,132200,130000,12748,1673950400,883975791000,6686655
2021/07/07,131300,-900,-0.68,131300,131800,129400,20074,2625146300,877957801500,6686655
2021/07/08,128500,-2800,-2.13,130200,131100,128100,21508,2780674500,859235167500,6686655
2021/07/09,124500,-4000,-3.11,127500,129900,123800,33957,4269698300,832488547500,6686655
2021/07/12,126900,2400,1.93,125100,131500,125100,28942,3715827000,848536519500,6686655
2021/07/13,128000,1100,0.87,126800,129800,126600,19002,2425730400,855891840000,6686655
2021/07/14,126000,-2000,-1.56,127000,127800,124600,23239,2923132800,842518530000,6686655
2021/07/15,126600,600,0.48,126000,128200,125000,17716,2241526500,846530523000,6686655
2021/07/16,120800,-5800,-4.58,127400,127400,117700,67348,8187654800,807747924000,6686655
2021/07/19,122300,1500,1.24,120700,123200,117600,25267,3051721700,817777906500,6686655
2021/07/20,121900,-400,-0.33,119600,123800,119200,24100,2923590700,815103244500,6686655
2021/07/21,121600,-300,-0.25,122900,123300,120200,21832,2660384400,813097248000,6686655
2021/07/22,127000,5400,4.44,122700,127100,121100,38191,4805931800,849205185000,6686655
2021/07/23,128200,1200,0.94,127000,129000,125300,23406,2998868900,857229171000,6686655
2021/07/26,124700,-3500,-2.73,128200,128600,123500,27394,3436464900,833825878500,6686655
2021/07/27,127000,2300,1.84,124100,127800,124000,26107,3300619000,849205185000,6686655
2021/07/28,127100,100,0.08,125000,130500,125000,35671,4577003700,849873850500,6686655
2021/07/29,127800,700,0.55,128700,128800,126500,17238,2195906400,854554509000,6686655
2021/07/30,127800,0,0.0,126800,129000,126000,23599,3008303400,854554509000,6686655
2021/08/02,130300,2500,1.96,128000,130900,127700,27824,3614808600,871271146500,6686655
2021/08/03,134500,4200,3.22,130400,134800,128000,51020,6819580600,899355097500,6686655
2021/08/04,133300,-1200,-0.89,134500,134600,130500,31376,4168546800,891331111500,6686655
2021/08/05,132200,-1100,-0.83,130500,136500,130500,37789,5041634600,883975791000,6686655
2021/08/06,129200,-3000,-2.27,132300,133000,127900,35966,4665142200,863915826000,6686655
2021/08/09,128600,-600,-0.46,128100,129700,125800,43354,5499190800,859903833000,6686655
2021/08/10,127300,-1300,-1.01,128500,131400,126500,35306,4528945700,851211181500,6686655
2021/08/11,129100,1800,1.41,127300,131000,127300,42703,5533628000,863247160500,6686655
2021/08/12,127000,-2100,-1.63,130000,130000,126900,30959,3947540800,849205185000,6686655
2021/08/13,130900,3900,3.07,126600,131500,125700,33928,4355362300,875283139500,6686655
2021/08/17,129800,-1100,-0.84,131700,131800,126300,26661,3434720500,867927819000,6686655
2021/08/18,124000,-5800,-4.47,125500,125600,118000,109907,13356611100,829145220000,6686655
2021/08/19,125200,1200,0.97,123500,126800,121200,36581,4550158900,837169206000,6686655
2021/08/20,121400,-3800,-3.04,124400,126000,121000,32794,4033827900,811759917000,6686655
2021/08/23,121700,300,0.25,121400,122700,121300,16385,1995168300,813765913500,6686655
2021/08/24,123100,1400,1.15,121700,124600,121700,22701,2797107300,823127230500,6686655
2021/08/25,122400,-700,-0.57,125000,125500,122000,23929,2958910800,818446572000,6686655
2021/08/26,121300,-1100,-0.9,121400,122400,120200,24713,2984400500,811091251500,6686655
2021/08/27,121100,-200,-0.16,121800,122900,120000,27071,3292385800,809753920500,6686655
2021/08/30,120000,-1100,-0.91,121300,122200,119800,21431,2575195300,802398600000,6686655
2021/08/31,121500,1500,1.25,120500,121500,119000,23822,2857397100,812428582500,6686655
2021/09/01,122900,1400,1.15,121500,124000,119700,21736,2645188600,821789899500,6686655
2021/09/02,127900,5000,4.07,123500,128700,121800,37735,4792101800,855223174500,6686655
2021/09/03,126400,-1500,-1.17,127500,129500,125100,19505,2475970200,845193192000,6686655
2021/09/06,125700,-700,-0.55,126400,126500,124800,10080,1265343300,840512533500,6686655
2021/09/07,126400,700,0.56,125200,127400,124900,10377,1313025200,845193192000,6686655
2021/09/08,124100,-2300,-1.82,126400,126500,123500,16095,2005464200,829813885500,6686655
2021/09/09,127000,2900,2.34,122500,127000,120800,21293,2642671900,849205185000,6686655
2021/09/10,124500,-2500,-1.97,124500,125700,121400,17173,2113245600,832662847500,6688055
2021/09/13,121400,-3100,-2.49,124500,124500,121000,13994,1702483628,811929877000,6688055
2021/09/14,121300,-100,-0.08,120500,122200,120400,11832,1435901600,811261071500,6688055
2021/09/15,119500,-1800,-1.48,120200,120200,118300,23949,2851034500,799222572500,6688055
2021/09/16,115200,-4300,-3.6,119600,120000,114600,40944,4749624700,770463936000,6688055
2021/09/17,116900,1700,1.48,115200,116900,112300,24240,2781018400,781833629500,6688055
2021/09/23,118500,1600,1.37,115900,118500,114000,21517,2516140200,792534517500,6688055
2021/09/24,114000,-4500,-3.8,118600,118600,113100,24848,2845925100,762438270000,6688055
2021/09/27,112600,-1400,-1.23,114300,114300,111500,22597,2546454200,753074993000,6688055
2021/09/28,110500,-2100,-1.87,110000,112500,110000,22837,2531476900,739030077500,6688055
2021/09/29,112100,1600,1.45,108700,114400,108700,29499,3301055800,749730965500,6688055
2021/09/30,108900,-3200,-2.85,112300,112300,108500,47072,5147502685,728329189500,6688055
2021/10/01,104000,-4900,-4.5,108000,108600,98000,26390,2756520200,695557720000,6688055
2021/10/05,107400,3400,3.27,103900,108100,101000,37722,3985764300,718297107000,6688055
2021/10/06,107200,-200,-0.19,108700,108700,104500,22792,2430573700,716959496000,6688055
2021/10/07,107100,-100,-0.09,106000,109300,105600,12042,1295440200,716290690500,6688055
2021/10/08,104600,-2500,-2.33,106000,106700,102100,12738,1332014800,699570553000,6688055
2021/10/12,104000,-600,-0.57,105000,106600,102000,12969,1354386100,695557720000,6688055
2021/10/13,109500,5500,5.29,104900,111500,104900,27022,2950722600,732342022500,6688055
2021/10/14,111600,2100,1.92,113500,113500,110300,9885,1104584500,746386938000,6688055
2021/10/15,111600,0,0.0,112000,112400,110100,11496,1278345900,746386938000,6688055
2021/10/18,111600,0,0.0,109000,113500,108000,13920,1553128200,746386938000,6688055
2021/10/19,110500,-1100,-0.99,111100,113500,109200,8008,885151300,739030077500,6688055
2021/10/20,110500,0,0.0,110000,112800,108100,9633,1069753800,739030077500,6688055
2021/10/21,110800,300,0.27,112300,112500,109900,10543,1170390100,741036494000,6688055
2021/10/22,109000,-1800,-1.62,110100,110100,107900,17088,1854235900,728997995000,6688055
2021/10/25,111600,2600,2.39,108600,111600,107500,9111,1004342100,746386938000,6688055
2021/10/26,112900,1300,1.16,112600,112900,110100,15830,1767229700,755081409500,6688055
2021/10/27,114500,1600,1.42,111100,114600,110600,13100,1480971100,765782297500,6688055
2021/10/28,124900,10400,9.08,115000,128700,113600,69870,8587783500,835338069500,6688055
2021/10/29,118700,-6200,-4.96,124900,124900,118700,44455,5400901400,793872128500,6688055
2021/11/01,121000,2300,1.94,118200,124000,118200,25196,3072554800,809254655000,6688055
2021/11/02,121100,100,0.08,122400,122800,119800,14048,1706940400,809923460500,6688055
2021/11/03,120600,-500,-0.41,120000,121800,118600,13371,1610526600,806579433000,6688055
2021/11/04,123700,3100,2.57,123100,123900,119500,18552,2284117100,827312403500,6688055
2021/11/05,125600,1900,1.54,123100,127300,122400,21381,2683638700,840019708000,6688055
2021/11/08,125600,0,0.0,125600,127000,123200,15361,1923519600,840019708000,6688055
2021/11/09,125800,200,0.16,125000,128300,123800,10174,1280054700,841357319000,6688055
2021/11/10,127700,1900,1.51,124300,127900,122300,26811,3374469600,854064623500,6688055
2021/11/11,127900,200,0.16,125200,128500,124200,19610,2496450500,855402234500,6688055
2021/11/12,127000,-900,-0.7,127100,129700,125600,12969,1655815900,849382985000,6688055
2021/11/15,135300,8300,6.54,125600,136400,125600,75378,10099516400,904893841500,6688055
2021/11/16,135900,600,0.44,137800,137900,133500,24131,3272292700,908906674500,6688055
2021/11/17,135900,0,0.0,134800,137500,133000,19363,2618269900,908906674500,6688055
2021/11/18,141900,6000,4.42,135700,142000,135300,48374,6780766200,949035004500,6688055
2021/11/19,141700,-200,-0.14,142500,149200,140600,59002,8602523500,947697393500,6688055
2021/11/22,149400,7700,5.43,141500,150000,140500,65857,9728023800,999195417000,6688055
2021/11/23,143100,-6300,-4.22,150800,150900,142000,32511,4724868600,957060670500,6688055
2021/11/24,142600,-500,-0.35,143000,146400,141700,37499,5394380600,953716643000,6688055
2021/11/25,138600,-4000,-2.81,142700,146000,135600,41239,5766639900,926964423000,6688055
2021/11/26,142100,3500,2.53,139100,144300,138100,29924,4264297500,950372615500,6688055
2021/11/29,143100,1000,0.7,138900,146300,137500,38006,5455322800,957060670500,6688055
2021/11/30,144400,1300,0.91,143200,147900,141700,41784,6044253900,965957302000,6689455
2021/12/01,145300,900,0.62,144400,147000,143100,27252,3941725100,971977811500,6689455
2021/12/02,148900,3600,2.48,143700,153000,143700,73906,11120892900,996059849500,6689455
2021/12/03,144300,-4600,-3.09,147800,148900,141000,55899,8054448600,965288356500,6689455
2021/12/06,142500,-1800,-1.25,143900,146500,142400,28055,4022336100,953247337500,6689455
2021/12/07,143700,1200,0.84,143800,145500,141400,26812,3830747500,961274683500,6689455
2021/12/08,145300,1600,1.11,144500,147200,143700,23751,3455418300,971977811500,6689455
2021/12/09,144400,-900,-0.62,143600,146500,143600,22963,3330753500,965957302000,6689455
2021/12/10,140000,-4400,-3.05,144200,144200,140000,17963,2538457900,965706420000,6897903
2021/12/13,146400,6400,4.57,141300,148500,141300,44867,6537656800,1009852999200,6897903
2021/12/14,144400,-2000,-1.37,146000,148900,143500,19551,2852896700,996057193200,6897903
2021/12/15,142500,-1900,-1.32,143200,144700,140500,12771,1818907100,982951177500,6897903
2021/12/16,150300,7800,5.47,142600,151000,142600,49416,7343098600,1036814940900,6898303
2021/12/17,144600,-5700,-3.79,148700,150400,144200,60793,8851791800,997494613800,6898303
2021/12/20,146000,1400,0.97,144100,148800,142200,15378,2258319600,1007152238000,6898303
2021/12/21,145200,-800,-0.55,146000,146700,143200,14984,2165539500,1001633595600,6898303
2021/12/22,143400,-1800,-1.24,146500,146800,143300,12835,1851258700,989216650200,6898303
2021/12/23,146000,2600,1.81,143200,146300,143200,14693,2140949500,1007152238000,6898303
2021/12/24,146200,200,0.14,146500,148100,145500,15771,2315976300,1008531898600,6898303
2021/12/27,154400,8200,5.61,145000,154500,144000,65018,9812217500,1065097983200,6898303
2021/12/28,157000,2600,1.68,156000,158200,153100,50398,7861652400,1083033571000,6898303
2021/12/29,153600,-3400,-2.17,157000,157000,147100,60750,9236461300,1059579340800,6898303
2021/12/30,153000,-600,-0.39,151000,154700,148100,35941,5421122000,1055440359000,6898303
2022/01/03,150500,-2500,-1.63,152000,152900,148400,18886,2835075200,1038194601500,6898303
2022/01/04,142900,-7600,-5.05,150000,150000,142000,43216,6253408800,985767498700,6898303
2022/01/05,137500,-5400,-3.78,143200,143400,134500,43819,5985930500,948516662500,6898303
2022/01/06,129200,-8300,-6.04,136400,136400,128500,58391,7605260500,891260747600,6898303
2022/01/07,132500,3300,2.55,131000,134300,127200,42885,5654930500,914025147500,6898303
2022/01/10,130200,-2300,-1.74,130000,131600,126000,41958,5392911700,898159050600,6898303
2022/01/11,126800,-3400,-2.61,129500,131800,125000,31122,3940141300,874704820400,6898303
2022/01/12,130200,3400,2.68,129400,132100,127300,25784,3355333900,898159050600,6898303
2022/01/13,129700,-500,-0.38,131500,131500,128200,14317,1854593300,894709899100,6898303
2022/01/14,128600,-1100,-0.85,127700,129600,127500,12946,1662834900,887121765800,6898303
2022/01/17,127400,-1200,-0.93,129500,129500,125000,17061,2158873000,878843802200,6898303
2022/01/18,123400,-4000,-3.14,128000,129100,122600,17791,2218734700,851250590200,6898303
2022/01/19,123400,0,0.0,122800,123500,118500,27847,3380460200,851250590200,6898303
2022/01/20,128000,4600,3.73,124600,129900,121700,23829,3045236300,882982784000,6898303
2022/01/21,123000,-5000,-3.91,124200,126000,121800,28988,3561299700,848491269000,6898303
2022/01/24,121000,-2000,-1.63,123000,124700,120200,17191,2094844900,834694663000,6898303
2022/01/25,120300,-700,-0.58,121100,122500,118100,18990,2276458200,829865850900,6898303
2022/01/26,119000,-1300,-1.08,121500,121700,116300,19643,2321698000,820898057000,6898303
2022/01/27,114500,-4500,-3.78,120500,120500,113000,16961,1955056200,789855693500,6898303
2022/01/28,120500,6000,5.24,115100,120500,111000,20669,2415827500,831245511500,6898303
2022/02/03,116100,-4400,-3.65,122600,123000,115100,21658,2548824400,800892978300,6898303
2022/02/04,117900,1800,1.55,116800,117900,114900,13518,1574023000,813569303700,6900503
2022/02/07,116000,-1900,-1.61,117400,117400,114000,15023,1728660800,800458348000,6900503
2022/02/08,113500,-2500,-2.16,116400,118000,112500,12531,1442094600,783207090500,6900503
2022/02/09,123100,9600,8.46,116500,123100,113500,32639,3882739100,849451919300,6900503
2022/02/10,120700,-2400,-1.95,122800,122900,117600,27874,3337441500,832890712100,6900503
2022/02/11,117700,-3000,-2.49,118800,119400,116200,12520,1477284200,812189203100,6900503
2022/02/14,113300,-4400,-3.74,115000,116500,112300,24299,2767897700,781826989900,6900503
2022/02/15,118300,5000,4.41,115000,121800,113400,26969,3197398500,816329504900,6900503
2022/02/16,118800,500,0.42,119500,119500,114700,51666,6025106300,819779756400,6900503
2022/02/17,117700,-1100,-0.93,117600,121900,115800,21616,2570154000,812189203100,6900503
2022/02/18,120200,2500,2.12,116800,120500,115700,11408,1346923100,829440460600,6900503
2022/02/21,119800,-400,-0.33,117100,119800,114700,14606,1711081200,826680259400,6900503
2022/02/22,116600,-3200,-2.67,116900,117800,115500,14243,1657045500,804598649800,6900503
2022/02/23,119100,2500,2.14,117600,119300,116300,10403,1226494600,821849907300,6900503
2022/02/24,119800,700,0.59,117200,120400,117200,19472,2318490600,826680259400,6900503
2022/02/25,121400,1600,1.34,121000,124500,120000,19370,2362048100,837721064200,6900503
2022/02/28,119000,-2400,-1.98,118700,121300,116800,23734,2822152200,821159857000,6900503
2022/03/02,120400,1400,1.18,119000,120600,118100,10035,1200742000,830820561200,6900503
2022/03/03,121400,1000,0.83,121800,124100,119500,12390,1506895900,837721064200,6900503
2022/03/04,118000,-3400,-2.8,119700,120900,117600,13449,1592216100,814259354000,6900503
2022/03/07,116200,-1800,-1.53,117200,118500,115500,9417,1095881900,801838448600,6900503
2022/03/08,114200,-2000,-1.72,113100,116500,113000,11460,1315353500,788037442600,6900503
2022/03/10,117100,2900,2.54,120000,121700,115200,28464,3342874000,808048901300,6900503
2022/03/11,114000,-3100,-2.65,115800,117500,113900,18875,2161508600,786657342000,6900503
2022/03/14,110000,-4000,-3.51,114500,114900,109600,29646,3285019400,759055330000,6900503
2022/03/15,111900,1900,1.73,109000,111900,108100,10240,1121652500,772166285700,6900503
2022/03/16,119800,7900,7.06,112900,119900,112300,22539,2632398600,826680259400,6900503
2022/03/17,124600,4800,4.01,120500,124900,118900,26647,3282669400,859802673800,6900503
2022/03/18,123600,-1000,-0.8,124600,125300,121100,19492,2406419600,857432852400,6937159
2022/03/21,121500,-2100,-1.7,121900,124800,120700,23599,2881967100,842864818500,6937159
2022/03/22,126000,4500,3.7,124900,131200,122500,58915,7505597600,874082034000,6937159
2022/03/23,125100,-900,-0.71,125900,127200,123100,22574,2815379900,867838590900,6937159
2022/03/24,128000,2900,2.32,123500,129000,122600,36892,4677686200,887956352000,6937159
2022/03/25,131600,3600,2.81,129000,133900,128100,50082,6640069600,912930124400,6937159
2022/03/28,127900,-3700,-2.81,131600,132000,127500,24259,3122467300,887262636100,6937159
2022/03/29,128400,500,0.39,127900,129400,127000,11068,1416746000,890731215600,6937159
2022/03/30,129500,1100,0.86,128300,130500,126600,14840,1911645600,898362090500,6937159
2022/03/31,129700,200,0.15,128600,131400,126700,24965,3229937300,899749522300,6937159
2022/04/01,126900,-2800,-2.16,128000,129300,126400,19705,2507128200,880325477100,6937159
2022/04/04,125400,-1500,-1.18,121900,127000,121400,37543,4639474800,869919738600,6937159
2022/04/05,125600,200,0.16,126900,130000,125500,20923,2662885000,871307170400,6937159
2022/04/06,122800,-2800,-2.23,124600,125600,121500,33213,4095158300,851883125200,6937159
2022/04/07,122500,-300,-0.24,121600,122800,120000,9236,1126912800,849801977500,6937159
2022/04/08,123200,700,0.57,121800,124200,121100,11414,1399766300,854657988800,6937159
2022/04/11,118100,-5100,-4.14,121900,122900,118000,21644,2578627000,819278477900,6937159
2022/04/12,117500,-600,-0.51,117400,118500,115600,11923,1397001800,815116182500,6937159
2022/04/13,120000,2500,2.13,118200,120500,117000,10869,1297282800,832459080000,6937159
2022/04/14,117200,-2800,-2.33,119300,120500,116500,19359,2276302600,813035034800,6937159
2022/04/15,116200,-1000,-0.85,115800,117200,115700,11852,1376739900,806097875800,6937159
2022/04/18,116000,-200,-0.17,115200,117000,115200,8145,946294100,804710444000,6937159
2022/04/19,119900,3900,3.36,116800,125500,115300,17216,2053012100,831765364100,6937159
2022/04/20,120200,300,0.25,117000,121400,117000,12016,1444446500,833846511800,6937159
2022/04/21,118800,-1400,-1.16,120200,122000,118700,10599,1273668000,824134489200,6937159
2022/04/22,118100,-700,-0.59,116700,119500,116600,10002,1174229500,819396577900,6938159
2022/04/25,115900,-2200,-1.86,116500,116600,114000,16757,1926734700,804132628100,6938159
2022/04/26,115400,-500,-0.43,115600,116800,114100,14179,1633275100,800663548600,6938159
2022/04/27,112100,-3300,-2.86,114200,114200,111100,21058,2356929600,777767623900,6938159
2022/04/28,110000,-2100,-1.87,112300,113700,109200,20193,2231741000,763197490000,6938159
2022/04/29,113800,3800,3.45,110100,113800,108800,22928,2559011800,789562494200,6938159
2022/05/02,112200,-1600,-1.41,110600,113600,109100,20819,2311359600,778461439800,6938159
2022/05/03,111600,-600,-0.53,110600,113300,110600,9973,1117044700,774298544400,6938159
2022/05/04,111700,100,0.09,112700,113000,111100,5099,570509100,774992360300,6938159
2022/05/06,107900,-3800,-3.4,109000,110700,106900,22493,2432559100,748627356100,6938159
2022/05/09,106200,-1700,-1.58,107500,108400,104300,30039,3182687500,736832485800,6938159
2022/05/10,107200,1000,0.94,105700,108300,103100,34809,3692724900,743770644800,6938159
2022/05/11,111000,3800,3.54,104000,111700,103500,29631,3227166500,770135649000,6938159
2022/05/12,106500,-4500,-4.05,108900,109400,105300,27779,2995529400,738913933500,6938159
2022/05/13,110000,3500,3.29,107500,111600,107000,17751,1950095100,763307490000,6939159
2022/05/16,108100,-1900,-1.73,111800,113000,107500,11986,1305358100,750123087900,6939159
2022/05/17,109900,1800,1.67,108900,110800,107000,10942,1200623700,762613574100,6939159
2022/05/18,109500,-400,-0.36,110900,111000,107500,27726,3031986500,759837910500,6939159
2022/05/19,106600,-2900,-2.65,108000,108700,105300,15661,1674520300,739714349400,6939159
2022/05/20,107200,600,0.56,106100,108300,106100,8529,915207000,743877844800,6939159
2022/05/23,105000,-2200,-2.05,106600,106800,103700,22517,2361723500,728611695000,6939159
2022/05/24,100000,-5000,-4.76,103000,104800,99600,42094,4249258400,693915900000,6939159
2022/05/25,104900,4900,4.9,101400,107000,97800,71220,7343830300,727917779100,6939159
2022/05/26,107900,3000,2.86,108600,111800,106800,70720,7751861200,748735256100,6939159
2022/05/27,111300,3400,3.15,108200,112700,108200,38343,4260799900,772328396700,6939159
2022/05/30,112000,700,0.63,113800,113800,111000,12425,1390249500,777185808000,6939159
2022/05/31,109800,-2200,-1.96,111500,112400,107000,38435,4214173100,761919658200,6939159
2022/06/02,106600,-3200,-2.91,108200,109000,105700,17265,1846338300,739714349400,6939159
2022/06/03,107100,500,0.47,108300,109200,106400,13144,1415116700,743183928900,6939159
2022/06/07,104400,-2700,-2.52,108000,108000,103700,18259,1919087900,724448199600,6939159
2022/06/08,105200,800,0.77,106400,106400,103800,13186,1382127400,729999526800,6939159
2022/06/09,100700,-4500,-4.28,104000,104000,100300,47525,4808027200,698773311300,6939159
2022/06/10,96700,-4000,-3.97,100100,100100,96700,46855,4572283200,671016675300,6939159
2022/06/13,92600,-4100,-4.24,94100,94600,90200,30022,2794909700,642566123400,6939159
2022/06/14,96100,3500,3.78,90200,96400,88400,55489,5102777300,666853179900,6939159
2022/06/15,97600,1500,1.56,96500,99200,93400,64763,6308170200,677261918400,6939159
2022/06/16,99200,1600,1.64,99800,102500,98000,44330,4439197700,688900252800,6944559
2022/06/17,97600,-1600,-1.61,100200,100200,95900,51526,5022680100,677788958400,6944559
2022/06/20,96500,-1100,-1.13,98600,99500,93600,50129,4842611700,670149943500,6944559
2022/06/21,99000,2500,2.59,98900,100800,96500,54702,5416249100,687511341000,6944559
2022/06/22,95000,-4000,-4.04,100500,100500,94600,35329,3400747600,659733105000,6944559
2022/06/23,92900,-2100,-2.21,95900,97900,92600,33916,3227692500,645149531100,6944559
2022/06/24,97500,4600,4.95,93500,98000,93000,25199,2435839500,677094502500,6944559
2022/06/27,98100,600,0.62,97500,99300,93000,40495,3934620900,681261237900,6944559
2022/06/28,104000,5900,6.01,99600,104000,97400,41720,4231653500,722234136000,6944559
2022/06/29,99700,-4300,-4.13,102000,102400,99200,27246,2736021300,692372532300,6944559
2022/06/30,96100,-3600,-3.61,99200,100300,96000,25964,2516410600,667372119900,6944559
2022/07/01,96100,0,0.0,96700,98900,95200,20209,1953787800,667372119900,6944559
2022/07/04,94800,-1300,-1.35,96000,97600,93500,20595,1952640600,658344193200,6944559
2022/07/05,99000,4200,4.43,94800,100000,94800,30803,3036817200,687511341000,6944559
2022/07/06,96000,-3000,-3.03,98500,99100,95900,23211,2255118000,666677664000,6944559
2022/07/07,97000,1000,1.04,96500,97800,95500,14566,1413751900,673622223000,6944559
2022/07/08,97500,500,0.52,97200,98100,96200,15072,1468913200,677094502500,6944559
2022/07/11,95500,-2000,-2.05,96100,98000,95400,21204,2042980100,663205384500,6944559
2022/07/12,91000,-4500,-4.71,95100,95100,89200,48404,4407541900,631954869000,6944559
2022/07/13,91400,400,0.44,92700,92700,89100,25374,2298684500,634732692600,6944559
2022/07/14,89300,-2100,-2.3,90000,90900,89000,26830,2406195000,620149118700,6944559
2022/07/15,92100,2800,3.14,90400,92700,88200,35275,3205356000,639593883900,6944559
2022/07/18,94300,2200,2.39,93600,94800,92200,21995,2060586300,654871913700,6944559
2022/07/19,94100,-200,-0.21,93000,94800,91300,17015,1587419300,653483001900,6944559
2022/07/20,96800,2700,2.87,97800,99000,95000,36989,3577734300,672233311200,6944559
2022/07/21,99500,2700,2.79,96500,100000,96000,26881,2650281200,690983620500,6944559
2022/07/22,97600,-1900,-1.91,99500,100100,97400,17318,1703395900,677788958400,6944559
2022/07/25,97000,-600,-0.61,96700,97800,96200,13187,1276840600,673622223000,6944559
2022/07/26,97600,600,0.62,95500,97800,95400,10155,980745100,677788958400,6944559
2022/07/27,98800,1200,1.23,97900,99300,96400,13475,1318034200,686122429200,6944559
2022/07/28,99200,400,0.4,100200,100900,97500,20868,2061675500,688900252800,6944559
