일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/25,9100,-170,-1.83,9260,9290,9080,61325,560241180,204724501800,22497198
2023/04/26,8970,-130,-1.43,9070,9240,8940,123235,1113824910,201799866060,22497198
2023/04/27,8900,-70,-0.78,8960,9020,8870,48477,431904520,200225062200,22497198
2023/04/28,8840,-60,-0.67,8900,8920,8830,46834,415220000,198875230320,22497198
2023/05/02,8720,-120,-1.36,8850,8860,8710,63427,554464540,196175566560,22497198
2023/05/03,8600,-120,-1.38,8800,8800,8570,83591,724019580,193475902800,22497198
2023/05/04,8510,-90,-1.05,8600,8650,8500,61942,528289070,191451154980,22497198
2023/05/08,8510,0,0.0,8600,8640,8490,66691,571346940,191451154980,22497198
2023/05/09,8560,50,0.59,8540,8630,8490,35280,301855660,192576014880,22497198
2023/05/10,8800,240,2.8,8610,8860,8550,54978,480506180,197975342400,22497198
2023/05/11,8570,-230,-2.61,8800,8930,8530,73239,637703150,192800986860,22497198
2023/05/12,8400,-170,-1.98,8570,8580,8360,73649,619686210,188976463200,22497198
2023/05/15,8330,-70,-0.83,8400,8470,8300,31749,265270500,187401659340,22497198
2023/05/16,8330,0,0.0,8340,8460,8300,25848,215424610,187401659340,22497198
2023/05/17,8380,50,0.6,8280,8420,8280,26774,224212630,188526519240,22497198
2023/05/18,8430,50,0.6,8440,8560,8400,32661,276634810,189651379140,22497198
2023/05/19,8690,260,3.08,8440,8700,8440,52225,449821470,195500650620,22497198
2023/05/22,8680,-10,-0.12,8690,8740,8620,19703,171211670,195275678640,22497198
2023/05/23,8690,10,0.12,8720,8720,8600,28459,247157510,195500650620,22497198
2023/05/24,8610,-80,-0.92,8690,8750,8610,27162,235300680,193700874780,22497198
2023/05/25,8610,0,0.0,8550,8710,8550,22998,198322750,193700874780,22497198
2023/05/26,8530,-80,-0.93,8670,8700,8470,29557,251905470,191901098940,22497198
2023/05/30,8540,10,0.12,8540,8680,8440,27907,236985510,192126070920,22497198
2023/05/31,8470,-70,-0.82,8450,8640,8450,28054,240075910,190551267060,22497198
2023/06/01,8670,200,2.36,8410,8730,8410,32348,278570450,195050706660,22497198
2023/06/02,8890,220,2.54,8630,9070,8630,68997,612881470,200000090220,22497198
2023/06/05,9020,130,1.46,8970,9060,8800,36053,322707090,202924725960,22497198
2023/06/07,8920,-100,-1.11,9030,9130,8920,44517,402935400,200675006160,22497198
2023/06/08,8740,-180,-2.02,8830,8930,8700,40768,358744280,196625510520,22497198
2023/06/09,8890,150,1.72,8720,8970,8720,27776,246036380,200000090220,22497198
2023/06/12,8790,-100,-1.12,8910,8930,8710,30810,270394910,197750370420,22497198
2023/06/13,8810,20,0.23,8750,9040,8700,53311,472766190,198200314380,22497198
2023/06/14,8680,-130,-1.48,8820,8890,8530,55032,477145790,195275678640,22497198
2023/06/15,8540,-140,-1.61,8680,8780,8520,29226,251184970,192126070920,22497198
2023/06/16,8590,50,0.59,8540,8810,8540,41119,355709810,193250930820,22497198
2023/06/19,8410,-180,-2.1,8530,8580,8350,63692,535376250,189201435180,22497198
2023/06/20,8460,50,0.59,8350,8500,8350,20045,169073600,190326295080,22497198
2023/06/21,8250,-210,-2.48,8500,8500,8240,44260,368242830,185601883500,22497198
2023/06/22,8270,20,0.24,8260,8390,8240,21009,174596170,186051827460,22497198
2023/06/23,9780,1510,18.26,8270,10690,8220,3529243,35142165160,220022596440,22497198
2023/06/26,11840,2060,21.06,10090,12610,9720,7729354,89457510800,266366824320,22497198
2023/06/27,15390,3550,29.98,12000,15390,11770,12548891,178996494640,346231877220,22497198
2023/06/28,15550,160,1.04,16420,18460,15550,12564438,212936529970,349831428900,22497198
2023/06/29,15650,100,0.64,16000,16740,14260,3999263,61707239450,352081148700,22497198
2023/06/30,13950,-1700,-10.86,16050,16440,13420,1877303,27669987290,313835912100,22497198
2023/07/03,14220,270,1.94,13650,14440,13600,986760,13856341900,319910155560,22497198
2023/07/04,15500,1280,9.0,14060,15940,13860,2347476,35560250070,348706569000,22497198
2023/07/05,14490,-1010,-6.52,15160,15190,14210,709618,10284941980,325984399020,22497198
2023/07/06,15010,520,3.59,14520,15640,14200,1044886,15680920870,337682941980,22497198
2023/07/07,15260,250,1.67,14870,16710,14860,2412549,38341219720,343307241480,22497198
2023/07/10,16310,1050,6.88,15850,16470,15360,1347787,21497934210,366929299380,22497198
2023/07/11,16330,20,0.12,16170,16460,15410,826072,13186285780,367379243340,22497198
2023/07/12,16470,140,0.86,16450,16530,15920,572233,9303021960,370528851060,22497198
2023/07/13,15750,-720,-4.37,16510,16850,15500,622804,9926973700,354330868500,22497198
2023/07/14,15890,140,0.89,15710,16460,15060,668387,10585582120,357480476220,22497198
2023/07/17,14710,-1180,-7.43,15690,15690,14700,509430,7645339700,330933782580,22497198
2023/07/18,14930,220,1.5,14710,15540,14440,450510,6754747030,335883166140,22497198
2023/07/19,13700,-1230,-8.24,14820,14820,13640,499639,7016563130,308211612600,22497198
2023/07/20,13430,-270,-1.97,13710,14040,13230,333219,4523878740,302137369140,22497198
2023/07/21,13320,-110,-0.82,13350,14500,13070,580336,7970883460,299662677360,22497198
2023/07/24,12570,-750,-5.63,13310,13320,12300,389894,4903087610,282789778860,22497198
2023/07/25,12190,-380,-3.02,12370,12790,12170,251358,3101283380,274240843620,22497198
2023/07/26,11780,-410,-3.36,12010,12350,10930,536717,6283708620,265016992440,22497198
2023/07/27,12110,330,2.8,11660,13080,11660,492867,6067563000,272441067780,22497198
2023/07/28,12670,560,4.62,12110,13150,12110,298412,3773638180,285039498660,22497198
2023/07/31,12680,10,0.08,12560,12930,12250,158141,1995771460,285264470640,22497198
2023/08/01,12780,100,0.79,12680,13220,12250,202473,2590357880,287514190440,22497198
2023/08/02,12360,-420,-3.29,12780,13180,12300,137593,1740999650,278065367280,22497198
2023/08/03,12090,-270,-2.18,12360,12440,12000,93821,1139157930,271991123820,22497198
2023/08/04,12300,210,1.74,11990,12450,11990,91443,1115551520,276715535400,22497198
2023/08/07,12140,-160,-1.3,12180,12440,12000,80663,986416620,273115983720,22497198
2023/08/08,11770,-370,-3.05,12190,12270,11690,98294,1163868320,264792020460,22497198
2023/08/09,12040,270,2.29,11950,12320,11780,94370,1162385300,270866263920,22497198
2023/08/10,12910,870,7.23,13700,14330,12480,1272397,16924738140,290438826180,22497198
2023/08/11,13490,580,4.49,12800,14920,12720,2113024,29673028730,303487201020,22497198
2023/08/14,13330,-160,-1.19,13490,13850,13270,226194,3054216520,299887649340,22497198
2023/08/16,13360,30,0.23,13440,13910,13000,342813,4638470190,300562565280,22497198
2023/08/17,13220,-140,-1.05,13250,13250,12600,207547,2674580780,297412957560,22497198
2023/08/18,12220,-1000,-7.56,12810,13020,12180,229213,2853306760,274915759560,22497198
2023/08/21,12900,680,5.56,12400,13400,12000,225764,2930232690,290213854200,22497198
2023/08/22,12760,-140,-1.09,12870,13120,12650,92064,1182739900,287064246480,22497198
2023/08/23,12600,-160,-1.25,12650,12910,12510,90098,1143781180,283464694800,22497198
2023/08/24,13360,760,6.03,12600,13360,12560,224540,2936583180,300562565280,22497198
2023/08/25,12950,-410,-3.07,13120,13320,12880,107859,1402212420,291338714100,22497198
2023/08/28,12900,-50,-0.39,13080,13570,12810,134896,1777836680,290213854200,22497198
2023/08/29,13240,340,2.64,12900,13270,12850,87592,1148377700,297862901520,22497198
2023/08/30,14310,1070,8.08,13300,15990,12860,5019162,74637559210,321934903380,22497198
2023/08/31,13560,-750,-5.24,14230,14250,13510,493712,6761538850,305062004880,22497198
2023/09/01,13260,-300,-2.21,13630,13990,13250,279669,3797640970,298312845480,22497198
2023/09/04,13750,490,3.7,13250,14100,13200,344794,4726952700,309336472500,22497198
2023/09/05,13450,-300,-2.18,13850,13970,13420,152173,2069508150,302587313100,22497198
2023/09/06,13800,350,2.6,13470,14290,13470,333046,4650309980,310461332400,22497198
2023/09/07,13320,-480,-3.48,13650,13830,13190,173606,2338359350,299662677360,22497198
2023/09/08,12960,-360,-2.7,13340,14350,12800,529974,7127842010,291563686080,22497198
2023/09/11,12620,-340,-2.62,13000,13500,12450,334272,4295002700,283914638760,22497198
2023/09/12,12290,-330,-2.61,12710,12810,12250,139462,1736453130,276490563420,22497198
2023/09/13,12150,-140,-1.14,12290,12900,12100,137709,1702003140,273340955700,22497198
2023/09/14,12340,190,1.56,12170,12490,12170,56238,692255590,277615423320,22497198
2023/09/15,12280,-60,-0.49,12340,12550,12250,64819,802581660,276265591440,22497198
2023/09/18,12030,-250,-2.04,12260,12360,11980,73562,889828190,270641291940,22497198
2023/09/19,11880,-150,-1.25,12010,12040,11740,73967,877059070,267266712240,22497198
2023/09/20,12000,120,1.01,11880,12650,11790,92194,1116297310,269966376000,22497198
2023/09/21,11640,-360,-3.0,11800,12050,11640,61994,727842290,261867384720,22497198
2023/09/22,11660,20,0.17,11440,12000,11400,57576,672769970,262317328680,22497198
2023/09/25,11410,-250,-2.14,11530,11800,11410,50911,586634380,256693029180,22497198
2023/09/26,11180,-230,-2.02,11410,11490,11130,49890,560101470,251518673640,22497198
2023/09/27,11420,240,2.15,11070,11760,11000,75832,859790400,256918001160,22497198
2023/10/04,11200,-220,-1.93,11260,11260,10880,76936,851906420,251968617600,22497198
2023/10/05,11000,-200,-1.79,11200,11900,10990,104178,1176352910,247469178000,22497198
2023/10/06,11190,190,1.73,11010,11300,11010,29037,325594930,251743645620,22497198
2023/10/10,10900,-290,-2.59,11300,11600,10900,72199,807491920,245219458200,22497198
2023/10/11,11490,590,5.41,10920,12340,10910,313649,3696275120,258492805020,22497198
2023/10/12,11650,160,1.39,11410,11870,11400,60170,702750210,262092356700,22497198
2023/10/13,11880,230,1.97,11450,11900,11450,38730,451906340,267266712240,22497198
2023/10/16,11580,-300,-2.53,12070,12070,11400,54610,632022790,260517552840,22497198
2023/10/17,11730,150,1.3,11800,11940,11630,23826,280770980,263892132540,22497198
2023/10/18,12340,610,5.2,11840,12340,11700,87578,1059498840,277615423320,22497198
2023/10/19,11900,-440,-3.57,12240,12350,11780,61396,738939120,267716656200,22497198
2023/10/20,11520,-380,-3.19,11770,11890,11490,45336,527205350,259167720960,22497198
2023/10/23,11290,-230,-2.0,11250,11600,11160,43711,493553690,253993365420,22497198
2023/10/24,11920,630,5.58,11290,11930,11240,37706,436318390,268166600160,22497198
2023/10/25,11950,30,0.25,11930,12330,11930,49324,598917980,268841516100,22497198
2023/10/26,11550,-400,-3.35,11720,11850,11440,45093,523628790,259842636900,22497198
2023/10/27,11290,-260,-2.25,11550,11740,11280,50674,579431650,253993365420,22497198
2023/10/30,12940,1650,14.61,11310,14080,11310,3497273,45665745190,291113742120,22497198
2023/10/31,12400,-540,-4.17,12810,13220,12360,456097,5819749820,278965255200,22497198
2023/11/01,12500,100,0.81,12400,12840,12310,185960,2336877560,281214975000,22497198
2023/11/02,12590,90,0.72,12420,12700,12400,148816,1867271340,283239722820,22497198
2023/11/03,13200,610,4.85,12590,13380,12520,393098,5150469950,296963013600,22497198
2023/11/06,13200,0,0.0,13210,13260,12770,216410,2829292050,296963013600,22497198
2023/11/07,13380,180,1.36,13050,13450,13000,164630,2177302200,301012509240,22497198
2023/11/08,13890,510,3.81,13400,13920,13240,252422,3437107610,312486080220,22497198
2023/11/09,12130,-1760,-12.67,12970,12970,11710,455070,5506969370,272891011740,22497198
2023/11/10,12080,-50,-0.41,12200,12580,11800,133503,1621690110,271766151840,22497198
2023/11/13,11950,-130,-1.08,12080,12310,11800,68800,827503350,268841516100,22497198
2023/11/14,12170,220,1.84,12000,12190,12000,52104,630780840,273790899660,22497198
2023/11/15,12890,720,5.92,12240,13030,12240,223391,2846464830,289988882220,22497198
2023/11/16,14610,1720,13.34,12820,14980,12800,1332534,18981476920,328684062780,22497198
2023/11/17,14820,210,1.44,14590,15050,14400,487953,7193569890,333408474360,22497198
2023/11/20,15400,580,3.91,15040,15710,14650,499671,7625386610,346456849200,22497198
2023/11/21,15750,350,2.27,15400,15970,15180,345683,5389572000,354330868500,22497198
2023/11/22,16380,630,4.0,15750,16480,15600,385356,6211793370,368504103240,22497198
2023/11/23,17850,1470,8.97,16250,18380,16250,1074486,19032000600,401574984300,22497198
2023/11/24,17860,10,0.06,17710,18110,17540,260566,4650694800,401799956280,22497198
2023/11/27,16540,-1320,-7.39,17700,17770,16070,371982,6188830110,372103654920,22497198
2023/11/28,16660,120,0.73,16470,17100,16440,163120,2748246430,374803318680,22497198
2023/11/29,16310,-350,-2.1,16660,17000,16200,188536,3126544760,366929299380,22497198
2023/11/30,16480,170,1.04,16260,16930,16260,100946,1675176740,370753823040,22497198
2023/12/01,17150,670,4.07,16510,17680,16400,284118,4877833940,385826945700,22497198
2023/12/04,17210,60,0.35,17190,17330,16700,94404,1611992260,387176777580,22497198
2023/12/05,17050,-160,-0.93,17200,17420,16840,150403,2604579360,383577225900,22497198
2023/12/06,22150,5100,29.91,22150,22150,22150,638726,14147745200,498312935700,22497198
2023/12/07,26400,4250,19.19,28750,28750,25400,14390452,390722227950,593926027200,22497198
2023/12/08,28900,2500,9.47,27000,31600,25900,9829824,283947146400,650169022200,22497198
2023/12/11,29300,400,1.38,27500,31400,26850,4212213,124436821600,659167901400,22497198
2023/12/12,29550,250,0.85,29200,30550,28000,1435018,41823724650,664792200900,22497198
2023/12/13,27700,-1850,-6.26,29050,29400,26900,1172165,32614420650,623172384600,22497198
2023/12/14,27500,-200,-0.72,27600,28450,26400,774428,21129324350,618672945000,22497198
2023/12/15,28100,600,2.18,28000,28200,26450,706343,19254799550,632171263800,22497198
2023/12/18,32700,4600,16.37,28850,33150,27250,2473184,75212537950,735658374600,22497198
2023/12/19,31200,-1500,-4.59,32150,32300,29700,1568301,48479719400,701912577600,22497198
2023/12/20,31250,50,0.16,31200,33750,30700,1688954,54573729700,703037437500,22497198
2023/12/21,32750,1500,4.8,30850,33700,30450,1523886,49205252700,736783234500,22497198
2023/12/22,32750,0,0.0,32250,33950,31750,1095279,36326856350,736783234500,22497198
2023/12/26,31050,-1700,-5.19,34000,34350,29700,1203911,37821509950,698537997900,22497198
2023/12/27,28700,-2350,-7.57,30850,31550,27500,1772925,51658835550,645669582600,22497198
2023/12/28,28000,-700,-2.44,28600,29500,27700,677816,19384831300,629921544000,22497198
2024/01/02,28000,0,0.0,28600,28750,27350,459541,12836623000,629921544000,22497198
2024/01/03,27400,-600,-2.14,27750,27800,26200,666324,18037364250,616423225200,22497198
2024/01/04,28100,700,2.55,27150,28900,26950,573740,16186831550,632171263800,22497198
2024/01/05,30400,2300,8.19,28950,30500,28250,1643579,48730655300,683914819200,22497198
2024/01/08,26750,-3650,-12.01,30400,30400,25650,2105539,57717787950,601800046500,22497198
2024/01/09,28800,2050,7.66,27100,29400,25700,1761350,48843648600,647919302400,22497198
2024/01/10,31800,3000,10.42,28400,32200,27650,1837877,55358977600,715410896400,22497198
2024/01/11,30950,-850,-2.67,31150,31650,29800,983480,30147479200,696288278100,22497198
2024/01/12,31050,100,0.32,30750,31350,29750,453559,13898005050,698537997900,22497198
2024/01/15,30500,-550,-1.77,31250,32100,29050,717623,21677552600,686164539000,22497198
2024/01/16,28350,-2150,-7.05,30500,31100,27250,1221630,35041262000,637795563300,22497198
2024/01/17,27300,-1050,-3.7,27950,28150,26700,636021,17338232800,614173505400,22497198
2024/01/18,27200,-100,-0.37,27250,28650,26100,767036,21050781500,611923785600,22497198
2024/01/19,26300,-900,-3.31,27200,27600,25700,641339,16999707400,591676307400,22497198
2024/01/22,27200,900,3.42,26550,27650,25950,520441,14010143400,611923785600,22497198
2024/01/23,27500,300,1.10,27200,28300,26300,430584,11874300750,618672945000,22497198
2024/01/24,26500,-1000,-3.64,27500,28000,26200,297656,7924650650,596175747000,22497198
2024/01/25,25100,-1400,-5.28,26500,26550,25100,431376,11066262950,564679669800,22497198
2024/01/26,24000,-1100,-4.38,24950,25000,23750,475082,11496584050,539932752000,22497198
2024/01/29,23750,-250,-1.04,23850,24750,23350,340380,8165967250,534308452500,22497198
2024/01/30,23400,-350,-1.47,23850,24200,23000,280457,6565468450,526434433200,22497198
2024/01/31,22450,-950,-4.06,23200,23600,22300,289162,6573789700,505062095100,22497198
2024/02/01,21650,-800,-3.56,22400,22650,21250,399639,8664746350,487064336700,22497198
2024/02/02,21500,-150,-0.69,21750,22850,21300,387916,8499443500,521440661000,24253054
2024/02/05,21450,-50,-0.23,22550,23450,21200,681795,15142189700,520228008300,24253054
2024/02/06,20650,-800,-3.73,21250,21400,20500,364645,7566115100,500825565100,24253054
2024/02/07,20700,50,0.24,20750,20950,19990,370805,7526470600,502038217800,24253054
