일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/30,19900,-550,-2.69,20600,20650,19900,937115,18837302400,633897445700,31854143
2020/12/01,19650,-250,-1.26,19950,20300,19600,582578,11564657850,625933909950,31854143
2020/12/02,19900,250,1.27,19800,20550,19750,815302,16456602300,633897445700,31854143
2020/12/03,19650,-250,-1.26,20100,20150,19350,643633,12605180950,625933909950,31854143
2020/12/04,19200,-450,-2.29,19650,19650,18950,788998,15108533850,611599545600,31854143
2020/12/07,19800,600,3.13,19300,19800,18900,639618,12372108700,630712031400,31854143
2020/12/08,19800,0,0.0,19850,20300,19400,854252,16961509400,630712031400,31854143
2020/12/09,19850,50,0.25,19800,20100,19550,445078,8822833700,632304738550,31854143
2020/12/10,20000,150,0.76,19750,20500,19600,761708,15391208400,637082860000,31854143
2020/12/11,20100,100,0.5,20250,20400,20000,407618,8205719800,640268274300,31854143
2020/12/14,20400,300,1.49,20750,21050,20400,966457,19966562100,649824517200,31854143
2020/12/15,20800,400,1.96,20700,21250,20500,826071,17220876450,662566174400,31854143
2020/12/16,21000,200,0.96,21000,21250,20550,624887,13023725150,668937003000,31854143
2020/12/17,21950,950,4.52,21250,22300,21200,1408987,30776539400,699198438850,31854143
2020/12/18,21700,-250,-1.14,22150,22200,21400,639688,13885523100,691234903100,31854143
2020/12/21,21550,-150,-0.69,21750,21800,21050,455772,9754678600,686456781650,31854143
2020/12/22,20950,-600,-2.78,21400,22000,20750,748502,15948916850,667344295850,31854143
2020/12/23,21350,400,1.91,21050,21500,20500,558467,11788747700,680085953050,31854143
2020/12/24,21400,50,0.23,21400,21600,21150,366702,7825172200,681678660200,31854143
2020/12/28,21350,-50,-0.23,21450,22100,21300,683691,14774125200,680085953050,31854143
2020/12/29,21950,600,2.81,21550,22050,21450,443585,9638394500,699198438850,31854143
2020/12/30,22850,900,4.1,21800,23200,21750,817522,18498456750,727867167550,31854143
2021/01/04,23950,1100,4.81,23100,24250,23050,1001446,23855269450,762906724850,31854143
2021/01/05,23350,-600,-2.51,23500,24100,22850,716983,16734361150,743794239050,31854143
2021/01/06,23450,100,0.43,23500,23950,23000,714338,16851925750,746979653350,31854143
2021/01/07,23350,-100,-0.43,23550,23800,23200,415930,9784607750,743794239050,31854143
2021/01/08,23450,100,0.43,23700,23700,22700,690849,15988341450,746979653350,31854143
2021/01/11,23650,200,0.85,23450,24700,22700,1356009,32159112900,753350481950,31854143
2021/01/12,23900,250,1.06,23300,24400,22850,703520,16679229100,761314017700,31854143
2021/01/13,24050,150,0.63,23900,24750,23550,596242,14451524700,766092139150,31854143
2021/01/14,23750,-300,-1.25,24050,24100,23600,282652,6721343000,756535896250,31854143
2021/01/15,23150,-600,-2.53,23950,24250,23100,581850,13673410200,737423410450,31854143
2021/01/18,22750,-400,-1.73,22650,23400,22550,483722,11118855400,724681753250,31854143
2021/01/19,23100,350,1.54,22750,23200,22600,385731,8831197200,735830703300,31854143
2021/01/20,24550,1450,6.28,23450,24550,23100,1060292,25471126300,782019210650,31854143
2021/01/21,24150,-400,-1.63,24750,25200,23700,881633,21463936350,769277553450,31854143
2021/01/22,23700,-450,-1.86,24400,24550,23600,489378,11690303500,754943189100,31854143
2021/01/25,24100,400,1.69,23850,24250,23450,385120,9187249250,767684846300,31854143
2021/01/26,23650,-450,-1.87,23950,24250,23600,321149,7624325700,753350481950,31854143
2021/01/27,23100,-550,-2.33,23750,23850,22900,372875,8683358700,735830703300,31854143
2021/01/28,22400,-700,-3.03,22500,23050,22050,607884,13699583000,713532803200,31854143
2021/01/29,21650,-750,-3.35,22600,22750,21050,645540,14013404300,689642195950,31854143
2021/02/01,23000,1350,6.24,21700,23050,21650,450081,10159852500,732645289000,31854143
2021/02/02,22750,-250,-1.09,23100,23300,22450,372479,8494883600,724681753250,31854143
2021/02/03,23050,300,1.32,22850,23200,22650,264000,6049370200,734237996150,31854143
2021/02/04,23500,450,1.95,23350,24050,22500,672635,15709208650,748572360500,31854143
2021/02/05,23150,-350,-1.49,23900,23950,23000,298255,6946076900,737423410450,31854143
2021/02/08,22450,-700,-3.02,23050,23100,22450,259292,5861385150,715125510350,31854143
2021/02/09,22900,450,2.0,22500,23350,22500,613615,14103370500,729459874700,31854143
2021/02/10,22900,0,0.0,22950,23050,22500,215109,4897367350,729459874700,31854143
2021/02/15,24150,1250,5.46,23400,24300,23150,926691,22155485350,769277553450,31854143
2021/02/16,25300,1150,4.76,24650,25850,24400,1744177,44088476400,805909817900,31854143
2021/02/17,25500,200,0.79,25200,25650,24500,622277,15636833000,812280646500,31854143
2021/02/18,24300,-1200,-4.71,25400,25400,24100,581484,14315801950,774055674900,31854143
2021/02/19,25000,700,2.88,23900,25150,23650,551986,13489379200,796353575000,31854143
2021/02/22,24150,-850,-3.4,25050,25350,24000,423237,10401146850,769277553450,31854143
2021/02/23,23900,-250,-1.04,23600,24450,23300,390297,9362359300,761314017700,31854143
2021/02/24,23300,-600,-2.51,24500,24850,23100,929284,22223898800,742201531900,31854143
2021/02/25,23800,500,2.15,24050,24150,23600,469315,11182138650,758128603400,31854143
2021/02/26,23750,-50,-0.21,22900,23750,22850,524924,12131712800,756535896250,31854143
2021/03/02,23100,-650,-2.74,24250,24400,22950,536522,12587698050,735830703300,31854143
2021/03/03,22950,-150,-0.65,22850,23300,22550,316290,7218711800,731052581850,31854143
2021/03/04,22300,-650,-2.83,22600,23000,22150,364724,8179251650,710347388900,31854143
2021/03/05,21700,-600,-2.69,21750,22000,21300,484321,10490382350,691234903100,31854143
2021/03/08,21400,-300,-1.38,22000,22300,21400,273509,5971789100,681678660200,31854143
2021/03/09,21750,350,1.64,21450,22150,21050,349672,7526513650,692827610250,31854143
2021/03/10,21950,200,0.92,22500,22550,21700,211006,4661063750,699198438850,31854143
2021/03/11,22450,500,2.28,21950,22450,21950,158092,3519944650,715125510350,31854143
2021/03/12,23050,600,2.67,22850,23100,22800,226607,5206123100,734237996150,31854143
2021/03/15,22800,-250,-1.08,23050,23100,22650,164336,3752326750,726274460400,31854143
2021/03/16,23250,450,1.97,23000,23300,22800,226062,5209588500,740608824750,31854143
2021/03/17,22950,-300,-1.29,23250,23250,22600,150866,3452139750,731052581850,31854143
2021/03/18,23300,350,1.53,23200,23450,22950,245573,5690464200,742201531900,31854143
2021/03/19,23100,-200,-0.86,22900,23350,22850,352378,8145666050,735830703300,31854143
2021/03/22,22900,-200,-0.87,23150,23300,22850,185755,4266416300,729459874700,31854143
2021/03/23,22300,-600,-2.62,23000,23200,22150,285105,6435381350,710347388900,31854143
2021/03/24,22500,200,0.9,22000,22600,21700,233783,5193210550,716718217500,31854143
2021/03/25,22100,-400,-1.78,22150,22550,22000,214344,4752492350,703976560300,31854143
2021/03/26,22100,0,0.0,22400,22400,21900,202424,4463032000,703976560300,31854143
2021/03/29,22250,150,0.68,22300,22450,21800,269254,5946613050,708754681750,31854143
2021/03/30,22150,-100,-0.45,22100,22450,21950,169993,3755090700,705569267450,31854143
2021/03/31,21900,-250,-1.13,22150,22200,21800,194676,4266345550,697605731700,31854143
2021/04/01,22100,200,0.91,22000,22350,21850,226831,5003015350,703976560300,31854143
2021/04/02,22400,300,1.36,22500,22900,22350,340435,7696964650,713532803200,31854143
2021/04/05,22750,350,1.56,22700,22750,22400,212903,4819829700,724681753250,31854143
2021/04/06,22850,100,0.44,22950,23200,22600,322577,7392843600,727867167550,31854143
2021/04/07,22500,-350,-1.53,23000,23100,22350,232515,5262369500,716718217500,31854143
2021/04/08,22350,-150,-0.67,22450,22650,22200,226143,5049226950,711940096050,31854143
2021/04/09,22250,-100,-0.45,22350,22500,22250,155656,3480786000,708754681750,31854143
2021/04/12,22700,450,2.02,22350,22750,22300,190124,4282837850,723089046100,31854143
2021/04/13,23350,650,2.86,22700,23350,22600,539384,12468707200,743794239050,31854143
2021/04/14,23200,-150,-0.64,23450,23700,23050,312424,7270859450,739016117600,31854143
2021/04/15,23750,550,2.37,23650,24000,23300,581625,13728795850,756535896250,31854143
2021/04/16,23700,-50,-0.21,24000,24100,23400,326254,7724383400,754943189100,31854143
2021/04/19,26000,2300,9.7,24300,26450,24200,3248792,83161081450,828207718000,31854143
2021/04/20,26100,100,0.38,25800,26150,25350,827787,21306735050,831393132300,31854143
2021/04/21,25300,-800,-3.07,25750,25850,25000,813692,20612394450,805909817900,31854143
2021/04/22,24600,-700,-2.77,25300,25550,24500,568635,14099780550,783611917800,31854143
2021/04/23,24750,150,0.61,24500,24800,24050,460686,11300189900,788390039250,31854143
2021/04/26,24900,150,0.61,24850,25000,24550,346257,8597742300,793168160700,31854143
2021/04/27,24250,-650,-2.61,24950,25000,24000,448880,10884205700,772462967750,31854143
2021/04/28,23000,-1250,-5.15,24250,24250,22700,895378,20891187150,732645289000,31854143
2021/04/29,22950,-50,-0.22,23250,23500,22500,397984,9167746950,731052581850,31854143
2021/04/30,22800,-150,-0.65,23150,23250,22350,330476,7526123550,726274460400,31854143
2021/05/03,22750,-50,-0.22,22800,23400,22600,274491,6309211000,724681753250,31854143
2021/05/04,23500,750,3.3,23100,23600,22800,349669,8115648550,748572360500,31854143
2021/05/06,23150,-350,-1.49,23100,23650,23000,245260,5701718600,737423410450,31854143
2021/05/07,23750,600,2.59,23250,23750,23200,274987,6483119300,756535896250,31854143
2021/05/10,23800,50,0.21,23800,24350,23600,495421,11899907500,758128603400,31854143
2021/05/11,22850,-950,-3.99,23350,23500,22700,523157,12001025150,727867167550,31854143
2021/05/12,22250,-600,-2.63,22700,23100,22150,286259,6442617450,708754681750,31854143
2021/05/13,21650,-600,-2.7,21800,22100,21050,654119,14079100900,689642195950,31854143
2021/05/14,22100,450,2.08,21950,22100,21650,186729,4093318550,703976560300,31854143
2021/05/17,22200,100,0.45,22400,22500,21900,240451,5328879650,707161974600,31854143
2021/05/18,22400,200,0.9,22150,22450,22050,160136,3577445300,713532803200,31854143
2021/05/20,22450,50,0.22,22400,23150,22100,340679,7725509600,715125510350,31854143
2021/05/21,22150,-300,-1.34,22050,22700,22000,540401,12022580450,705569267450,31854143
2021/05/24,21800,-350,-1.58,22100,22150,21600,274943,5979565550,694420317400,31854143
2021/05/25,22200,400,1.83,22000,22250,21900,215441,4768974850,707161974600,31854143
2021/05/26,22050,-150,-0.68,22250,22500,21950,220323,4889068550,702383853150,31854143
2021/05/27,22150,100,0.45,22150,22200,21750,175167,3850117350,705569267450,31854143
2021/05/28,22450,300,1.35,22300,22650,22250,271825,6112650100,715125510350,31854143
2021/05/31,22550,100,0.45,22500,22650,22200,199071,4479598350,718310924650,31854143
2021/06/01,22500,-50,-0.22,22700,22700,22350,166632,3745572300,716718217500,31854143
2021/06/02,22900,400,1.78,22850,23100,22600,339410,7754135650,729459874700,31854143
2021/06/03,23150,250,1.09,23150,23500,22950,554458,12898986700,737423410450,31854143
2021/06/04,23100,-50,-0.22,23050,23150,22550,241678,5527089750,735830703300,31854143
2021/06/07,23050,-50,-0.22,23250,23350,22750,270460,6205751300,734237996150,31854143
2021/06/08,22800,-250,-1.08,23050,23100,22700,184814,4212831950,726274460400,31854143
2021/06/09,22900,100,0.44,22800,22950,22600,230341,5232497700,729459874700,31854143
2021/06/10,22600,-300,-1.31,22950,23000,22600,579912,13176089450,719903631800,31854143
2021/06/11,22300,-300,-1.33,22650,22800,22050,529125,11791042700,710347388900,31854143
2021/06/14,22050,-250,-1.12,22250,22400,21950,224145,4946113950,702383853150,31854143
2021/06/15,22050,0,0.0,22200,22200,21950,212982,4690786700,702383853150,31854143
2021/06/16,22850,800,3.63,22150,22900,22150,454066,10256252300,727867167550,31854143
2021/06/17,23300,450,1.97,22950,23800,22600,975863,22837883850,742201531900,31854143
2021/06/18,23350,50,0.21,23550,23750,23050,444911,10386533300,743794239050,31854143
2021/06/21,23300,-50,-0.21,23100,23350,22800,246168,5688002250,742201531900,31854143
2021/06/22,23400,100,0.43,23550,23550,22850,257661,5970173300,745386946200,31854143
2021/06/23,23050,-350,-1.5,23500,23500,23000,253404,5867847050,734237996150,31854143
2021/06/24,23350,300,1.3,23250,23500,22850,334550,7739889800,743794239050,31854143
2021/06/25,23200,-150,-0.64,23350,23800,23150,327830,7678163000,739016117600,31854143
2021/06/28,22600,-600,-2.59,23100,23250,22400,507737,11515988350,719903631800,31854143
2021/06/29,22500,-100,-0.44,22750,22750,22450,205547,4639418900,716718217500,31854143
2021/06/30,24250,1750,7.78,22950,24500,22950,2900607,69903515050,772462967750,31854143
2021/07/01,24400,150,0.62,24250,24800,24050,978771,23948731850,777241089200,31854143
2021/07/02,23850,-550,-2.25,24400,24450,23750,540808,12968860150,759721310550,31854143
2021/07/05,24000,150,0.63,23850,24200,23550,360407,8595204550,764499432000,31854143
2021/07/06,23700,-300,-1.25,23900,24250,23600,264879,6337320900,754943189100,31854143
2021/07/07,23450,-250,-1.05,23650,23750,23200,378831,8906355300,746979653350,31854143
2021/07/08,23100,-350,-1.49,23550,23800,22600,476777,11031566550,735830703300,31854143
2021/07/09,22700,-400,-1.73,22800,23200,22250,526371,11883943050,723089046100,31854143
2021/07/12,22750,50,0.22,22800,23000,22650,185830,4241529200,724681753250,31854143
2021/07/13,23300,550,2.42,22750,23300,22600,298731,6894470100,742201531900,31854143
2021/07/14,23250,-50,-0.21,23400,23450,23000,273026,6343908900,740608824750,31854143
2021/07/15,23950,700,3.01,23450,24350,23400,926474,22291570750,762906724850,31854143
2021/07/16,23750,-200,-0.84,23900,23950,23400,288243,6821408950,756535896250,31854143
2021/07/19,23200,-550,-2.32,23350,23500,23000,361250,8378993350,739016117600,31854143
2021/07/20,23300,100,0.43,22800,23700,22800,330266,7701375850,742201531900,31854143
2021/07/21,23100,-200,-0.86,23600,23650,22900,263331,6089657000,735830703300,31854143
2021/07/22,25100,2000,8.66,23550,25450,23550,3070357,76565162200,799538989300,31854143
2021/07/23,25050,-50,-0.2,25300,25900,24800,1417461,35786456100,797946282150,31854143
2021/07/26,24950,-100,-0.4,25350,26250,24700,1288402,32765536400,794760867850,31854143
2021/07/27,25700,750,3.01,25200,26800,25100,2380728,62156890050,818651475100,31854143
2021/07/28,26050,350,1.36,25400,26450,25150,1032518,26794909950,829800425150,31854143
2021/07/29,25800,-250,-0.96,26250,26300,25550,1437375,35868237900,821836889400,31854143
2021/07/30,24800,-1000,-3.88,25250,25500,24200,2095746,51810880500,789982746400,31854143
2021/08/02,26000,1200,4.84,24850,26200,24600,1396019,35684259300,828207718000,31854143
2021/08/03,26550,550,2.12,26100,27000,26000,1197972,31939852050,845727496650,31854143
2021/08/04,26750,200,0.75,26950,27000,26050,666459,17686650750,852098325250,31854143
2021/08/05,28700,1950,7.29,26800,29000,26800,2700081,76536249850,914213904100,31854143
2021/08/06,30400,1700,5.92,29800,30800,29300,3232792,97392154900,968365947200,31854143
2021/08/09,30650,250,0.82,30800,32000,30200,1968369,60869708650,976329482950,31854143
2021/08/10,31600,950,3.1,30700,32200,29650,1810872,56726682450,1006590918800,31854143
2021/08/11,30750,-850,-2.69,31000,32000,30100,1240206,38292136700,979514897250,31854143
2021/08/12,31850,1100,3.58,30950,32050,29600,1387469,43187369950,1014554454550,31854143
2021/08/13,30950,-900,-2.83,32000,32100,30250,1257245,39098483850,985885725850,31854143
2021/08/17,30650,-300,-0.97,30400,31350,30200,818337,25141342700,976329482950,31854143
2021/08/18,31300,650,2.12,30300,31750,29700,831079,25796438000,997034675900,31854143
2021/08/19,30450,-850,-2.72,31100,31850,30350,879986,27151418100,969958654350,31854143
2021/08/20,30850,400,1.31,31150,32450,30450,1304128,40756626850,982700311550,31854143
2021/08/23,30800,-50,-0.16,31400,31500,30100,673058,20657206800,981107604400,31854143
2021/08/24,31400,600,1.95,31000,31750,30550,808966,25324249400,1000220090200,31854143
2021/08/25,30800,-600,-1.91,31900,32250,30700,794830,24877185950,981107604400,31854143
2021/08/26,32700,1900,6.17,31100,33200,30950,2310795,75199736350,1041630476100,31854143
2021/08/27,30750,-1950,-5.96,32250,32250,29500,2688049,82376140350,979514897250,31854143
2021/08/30,30600,-150,-0.49,30950,31050,30000,676615,20544232500,974736775800,31854143
2021/08/31,30700,100,0.33,30500,30800,30000,519226,15840158000,977922190100,31854143
2021/09/01,29950,-750,-2.44,30700,30800,29900,857320,25788910500,954031582850,31854143
2021/09/02,30250,300,1.0,30000,30650,29600,500322,15133793400,963587825750,31854143
2021/09/03,30550,300,0.99,30150,31750,29950,1100131,34148929850,973144068650,31854143
2021/09/06,30550,0,0.0,30650,31050,30250,466829,14257255300,973144068650,31854143
2021/09/07,30400,-150,-0.49,30700,30750,30000,370308,11184618300,968365947200,31854143
2021/09/08,29750,-650,-2.14,30050,30300,29450,695023,20667859150,947660754250,31854143
2021/09/09,29600,-150,-0.5,29500,30050,29200,471335,13912268800,942882632800,31854143
2021/09/10,29750,150,0.51,29600,29950,29000,475552,13981451750,947660754250,31854143
2021/09/13,29350,-400,-1.34,29850,30150,29100,544975,16083496350,934919097050,31854143
2021/09/14,29400,50,0.17,29500,29600,29000,364083,10671967150,936511804200,31854143
2021/09/15,28700,-700,-2.38,29400,29900,28400,623495,18080135050,914213904100,31854143
2021/09/16,28800,100,0.35,28850,29100,28200,411447,11839151700,917399318400,31854143
2021/09/17,29600,800,2.78,28800,29600,28000,744317,21615140450,942882632800,31854143
2021/09/23,28950,-650,-2.2,29200,29450,28650,354918,10259462850,922177439850,31854143
2021/09/24,29950,1000,3.45,29900,30250,29400,774014,23106287050,954031582850,31854143
2021/09/27,29900,-50,-0.17,30050,30300,29800,375738,11276537800,952438875700,31854143
2021/09/28,29150,-750,-2.51,30150,30500,28850,524692,15437201650,928548268450,31854143
2021/09/29,28000,-1150,-3.95,28100,28450,27450,903235,25154159350,891916004000,31854143
2021/09/30,27900,-100,-0.36,28000,28200,27400,433263,12007747550,888730589700,31854143
2021/10/01,27000,-900,-3.23,27800,28350,26950,565377,15452279650,860061861000,31854143
2021/10/05,26900,-100,-0.37,27050,27500,26500,478918,12946196900,856876446700,31854143
2021/10/06,25500,-1400,-5.2,27150,27400,25100,801841,20778104950,812280646500,31854143
2021/10/07,26400,900,3.53,26200,26700,25500,600555,15654518650,840949375200,31854143
2021/10/08,25850,-550,-2.08,26550,26700,25750,342311,8925995450,823429596550,31854143
2021/10/12,25700,-150,-0.58,25750,25950,25200,342578,8748944050,818651475100,31854143
2021/10/13,25650,-50,-0.19,25700,26000,25450,371638,9548239150,817058767950,31854143
2021/10/14,27500,1850,7.21,26000,27750,25750,974395,26552661750,875988932500,31854143
2021/10/15,28100,600,2.18,28450,28700,27650,799068,22430820800,895101418300,31854143
2021/10/18,28900,800,2.85,28100,29000,27500,576513,16338329500,920584732700,31854143
2021/10/19,28850,-50,-0.17,29000,29450,28750,416389,12114324150,918992025550,31854143
2021/10/20,29000,150,0.52,29100,29400,28600,351976,10225280000,923770147000,31854143
2021/10/21,28400,-600,-2.07,29000,29150,28000,400914,11342958500,904657661200,31854143
2021/10/22,28600,200,0.7,28150,28850,27850,297521,8462102150,911028489800,31854143
2021/10/25,28700,100,0.35,28150,28900,28100,292708,8365324550,914213904100,31854143
2021/10/26,29900,1200,4.18,29000,30300,28850,989857,29496523850,952438875700,31854143
2021/10/27,30250,350,1.17,30050,30400,29450,622434,18632329350,963587825750,31854143
2021/10/28,31450,1200,3.97,30250,31900,29850,1607976,50406093750,1001812797350,31854143
2021/10/29,30650,-800,-2.54,31600,31700,30500,696478,21577236050,976329482950,31854143
2021/11/01,30750,100,0.33,30700,31000,29700,485439,14825949150,979514897250,31854143
2021/11/02,29950,-800,-2.6,30600,31300,29850,656559,19930976100,954031582850,31854143
2021/11/03,30850,900,3.01,30300,31000,30150,593040,18159957700,982700311550,31854143
2021/11/04,31100,250,0.81,31250,31950,30700,911699,28580981500,990663847300,31854143
2021/11/05,37000,5900,18.97,33100,37000,32900,8519462,296920621000,1178603291000,31854143
2021/11/08,37450,450,1.22,37300,38750,36600,3307050,124402637200,1192937655350,31854143
2021/11/09,38700,1250,3.34,37300,40000,37150,3133105,121670857150,1232755334100,31854143
2021/11/10,38700,0,0.0,38300,39700,38250,1226112,47768837600,1232755334100,31854143
2021/11/11,43150,4450,11.5,38250,44250,37850,3988989,167665504100,1374506270450,31854143
2021/11/12,43100,-50,-0.12,42850,43450,41900,1312269,56207024950,1372913563300,31854143
2021/11/15,43300,200,0.46,43950,43950,41250,1488635,63258162650,1379284391900,31854143
2021/11/16,41600,-1700,-3.93,42450,45000,40150,2773378,115745354800,1325132348800,31854143
2021/11/17,43600,2000,4.81,41300,44100,40800,1706774,73282061450,1388840634800,31854143
2021/11/18,42600,-1000,-2.29,44000,44150,42000,863759,36835936050,1356986491800,31854143
2021/11/19,42850,250,0.59,42900,43850,41950,725149,31055273400,1364950027550,31854143
2021/11/22,42100,-750,-1.75,43300,44550,41800,1175256,50521595500,1341059420300,31854143
2021/11/23,42200,100,0.24,42000,43000,41000,670661,28243427300,1344244834600,31854143
2021/11/24,40650,-1550,-3.67,42200,42350,39500,1232651,49834812250,1294870912950,31854143
2021/11/25,41600,950,2.34,40800,42800,40750,856969,35924526900,1325132348800,31854143
2021/11/26,40750,-850,-2.04,41600,42500,40450,600835,24813763050,1298056327250,31854143
2021/11/29,40750,0,0.0,39600,41550,39350,679623,27649476700,1298056327250,31854143
2021/11/30,40250,-500,-1.23,41350,42300,39600,825050,33745085350,1282129255750,31854143
2021/12/01,42150,1900,4.72,40600,42450,39500,847735,35072955000,1342652127450,31854143
2021/12/02,41900,-250,-0.59,41650,43000,41200,740639,31007874950,1334688591700,31854143
2021/12/03,41150,-750,-1.79,42000,42000,40600,628997,25784561550,1310797984450,31854143
2021/12/06,42100,950,2.31,40300,42600,40250,666482,27794587350,1341059420300,31854143
2021/12/07,40050,-2050,-4.87,42400,42750,39900,1003676,40758451400,1275758427150,31854143
2021/12/08,40200,150,0.37,40800,41300,39950,533163,21619854250,1280536548600,31854143
2021/12/09,40450,250,0.62,40100,40500,39900,434833,17470260750,1288500084350,31854143
2021/12/10,38950,-1500,-3.71,39950,40150,38850,720098,28221154550,1240718869850,31854143
2021/12/13,39300,350,0.9,39250,40050,38900,470484,18514783400,1251867819900,31854143
2021/12/14,39050,-250,-0.64,39050,39450,38550,356609,13886080650,1243904284150,31854143
2021/12/15,38650,-400,-1.02,38650,39400,38350,336085,13012531300,1231162626950,31854143
2021/12/16,39450,800,2.07,39450,40250,39050,498776,19714925950,1256645941350,31854143
2021/12/17,39600,150,0.38,39150,40450,39100,540256,21426929850,1261424062800,31854143
2021/12/20,39900,300,0.76,39550,40750,39050,524375,21001356250,1270980305700,31854143
2021/12/21,41200,1300,3.26,40300,41500,39050,766395,31073970850,1312390691600,31854143
2021/12/22,41900,700,1.7,42100,42750,40900,1135309,47644094250,1334688591700,31854143
2021/12/23,45950,4050,9.67,42400,46850,42250,2914825,132893552900,1463697870850,31854143
2021/12/24,44250,-1700,-3.7,46000,46050,43850,1123440,50316863700,1409545827750,31854143
2021/12/27,44050,-200,-0.45,44250,44700,43500,561578,24711491850,1403174999150,31854143
2021/12/28,44500,450,1.02,44100,45000,43000,885607,39267699450,1417509363500,31854143
2021/12/29,44850,350,0.79,44600,46100,44100,997618,45031350700,1428658313550,31854143
2021/12/30,45650,800,1.78,46100,48500,45000,1962361,90967717650,1454141627950,31854143
2022/01/03,47050,1400,3.07,46100,48350,45300,1336394,63117270300,1498737428150,31854143
2022/01/04,46650,-400,-0.85,47900,48500,45900,805177,37744092900,1485995770950,31854143
2022/01/05,44200,-2450,-5.25,46050,46350,43550,954049,42386959450,1407953120600,31854143
2022/01/06,43800,-400,-0.9,43100,45250,43050,768930,34052433700,1395211463400,31854143
2022/01/07,45900,2100,4.79,44400,46600,44150,712700,32534149500,1462105163700,31854143
2022/01/10,44100,-1800,-3.92,46000,46150,43750,587338,26207110500,1404767706300,31854143
2022/01/11,43700,-400,-0.91,44250,44800,43450,390380,17172992400,1392026049100,31854143
2022/01/12,44500,800,1.83,44750,45950,43750,560237,25022125300,1417509363500,31854143
2022/01/13,44800,300,0.67,45000,45050,44000,376679,16788346750,1427065606400,31854143
2022/01/14,45350,550,1.23,44000,45700,43950,470345,21180439750,1444585385050,31854143
2022/01/17,45200,-150,-0.33,45350,45550,44050,395768,17689210100,1439807263600,31854143
2022/01/18,45450,250,0.55,45400,47800,44600,1161956,53998023550,1447770799350,31854143
2022/01/19,44000,-1450,-3.19,44700,45300,43650,635217,28211387250,1401582292000,31854143
2022/01/20,44950,950,2.16,44000,45250,43750,356769,15940698700,1431843727850,31854143
2022/01/21,42050,-2900,-6.45,44000,44500,41300,1395474,59030384000,1339466713150,31854143
2022/01/24,43750,1700,4.04,43700,44700,42650,1628355,71169355300,1393618756250,31854143
2022/01/25,45700,1950,4.46,44300,46250,43050,1628370,72828149300,1455734335100,31854143
2022/01/26,43700,-2000,-4.38,45800,46100,43300,1019855,45127425950,1392026049100,31854143
2022/01/27,44100,400,0.92,43950,44800,42650,812611,35651107000,1404767706300,31854143
2022/01/28,47000,2900,6.58,44150,47550,43000,1696079,78367494800,1497144721000,31854143
2022/02/03,46050,-950,-2.02,47900,48100,45600,1113824,52036324350,1466883285150,31854143
2022/02/04,47000,950,2.06,46100,49200,46050,1740592,82914352700,1497144721000,31854143
2022/02/07,46100,-900,-1.91,47350,47750,45550,695287,32220834500,1468475992300,31854143
2022/02/08,44450,-1650,-3.58,46500,46500,43650,899407,40268807600,1415916656350,31854143
2022/02/09,45900,1450,3.26,44900,46300,44900,650958,29724239300,1462105163700,31854143
2022/02/10,47050,1150,2.51,46500,47650,45450,1113890,52044321250,1498737428150,31854143
2022/02/11,44950,-2100,-4.46,46300,46600,44850,886592,40343690150,1431843727850,31854143
2022/02/14,43100,-1850,-4.12,43850,44450,42650,920336,39979374650,1372913563300,31854143
2022/02/15,41800,-1300,-3.02,43700,43800,41450,799340,33927326750,1331503177400,31854143
2022/02/16,44150,2350,5.62,43550,44150,42050,805497,34776733100,1406360413450,31854143
2022/02/17,45200,1050,2.38,44200,46350,43600,1168568,52938854800,1439807263600,31854143
2022/02/18,47350,2150,4.76,44200,47950,44100,1263241,59013845150,1508293671050,31854143
2022/02/21,47400,50,0.11,46500,48250,46350,758752,35872209050,1509886378200,31854143
2022/02/22,48100,700,1.48,46350,49050,46300,1207952,58204194650,1532184278300,31854143
2022/02/23,49750,1650,3.43,48600,49850,47700,981231,48033064200,1584743614250,31854143
2022/02/24,48900,-850,-1.71,49250,50300,47950,1241178,61081845150,1557667592700,31854143
2022/02/25,52800,3900,7.98,51800,54200,49350,3366095,175158784550,1681898750400,31854143
2022/02/28,53200,400,0.76,52100,53600,51100,1157890,60725611000,1694640407600,31854143
2022/03/02,52600,-600,-1.13,52500,53400,51200,893232,46756402700,1675527921800,31854143
2022/03/03,53200,600,1.14,53300,54300,52700,803541,42910550900,1694640407600,31854143
2022/03/04,52500,-700,-1.32,53100,53700,52200,516131,27225801500,1672342507500,31854143
2022/03/07,51100,-1400,-2.67,51100,52200,50600,633219,32448332600,1627746707300,31854143
2022/03/08,50100,-1000,-1.96,49900,51300,49800,612566,30830496850,1595892564300,31854143
2022/03/10,51500,1400,2.79,51400,52400,50100,716612,36660982000,1640488364500,31854143
2022/03/11,50100,-1400,-2.72,51700,51700,49500,567099,28544370700,1595892564300,31854143
2022/03/14,49050,-1050,-2.1,49550,50200,47800,723362,35214520100,1562445714150,31854143
2022/03/15,48300,-750,-1.53,48550,49950,48300,534735,26157835950,1538555106900,31854143
2022/03/16,50800,2500,5.18,49600,51300,49000,984298,49697546000,1618190464400,31854143
2022/03/17,50800,0,0.0,51900,52200,50500,616622,31560996400,1618190464400,31854143
