일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,76286,-94,-0.12,76286,77229,74966,313093,23766122900,2343934387900,28973231
2011/04/06,75814,-472,-0.62,76380,76380,74117,319133,24027825700,2329447772400,28973231
2011/04/07,75154,-660,-0.87,76192,76192,73929,241510,18111138700,2309166510700,28973231
2011/04/08,75437,283,0.38,75532,76475,74683,213313,16114315100,2317858480000,28973231
2011/04/11,73174,-2263,-3.0,74589,74966,72891,412280,30308971000,2248322725600,28973231
2011/04/12,71477,-1697,-2.32,72608,73080,71194,260492,18696969400,2196170909800,28973231
2011/04/13,73174,1697,2.37,71477,73646,71383,228590,16586472600,2248322725600,28973231
2011/04/14,72325,-849,-1.16,73174,73268,71571,220593,15864942100,2222246817700,28973231
2011/04/15,73646,1321,1.83,72137,75437,71854,276762,20497354000,2262809341100,28973231
2011/04/18,72325,-1321,-1.79,74306,74306,71760,244518,17781644800,2222246817700,28973231
2011/04/19,68365,-3960,-5.48,71571,71948,67705,640011,44287973100,2100559247500,28973231
2011/04/20,71665,3300,4.83,69402,72608,69025,443610,31641344700,2201965556000,28973231
2011/04/21,72891,1226,1.71,71571,74777,70817,389484,28585545800,2239630756300,28973231
2011/04/22,74683,1792,2.46,72891,75814,72703,354511,26348099000,2294679895200,28973231
2011/04/25,76192,1509,2.02,76380,78172,75437,567903,43578187300,2341037064800,28973231
2011/04/26,74117,-2075,-2.72,76192,76192,73834,291008,21682768200,2277295956600,28973231
2011/04/27,75720,1603,2.16,74589,76663,74589,281188,21258217100,2326550449300,28973231
2011/04/28,74211,-1509,-1.99,76380,76757,73929,242012,18270528600,2280193279700,28973231
2011/04/29,76192,1981,2.67,74211,76380,71571,317220,23669822000,2341037064800,28973231
2011/05/02,77512,1320,1.73,77040,78926,76946,472123,36907705200,2381599588200,28973231
2011/05/03,78266,754,0.97,77512,78926,76946,277576,21618094400,2404778173000,28973231
2011/05/04,77417,-849,-1.08,78832,78832,76663,202684,15779260600,2378702265100,28973231
2011/05/06,76286,-1131,-1.46,76852,77323,74777,185531,14070709900,2343934387900,28973231
2011/05/09,74494,-1792,-2.35,75720,76286,74494,120934,9063699800,2288885249000,28973231
2011/05/11,74871,377,0.51,74306,75154,73363,170175,12616245900,2300474541400,28973231
2011/05/12,74871,0,0.0,74023,75814,72986,162813,12136616200,2300474541400,28973231
2011/05/13,74400,-471,-0.63,74871,74871,73363,98953,7325040600,2285987925900,28973231
2011/05/16,72797,-1603,-2.15,73646,73646,72608,188742,13761553300,2236971749600,28976318
2011/05/17,73363,566,0.78,72420,74023,71760,111776,8157943600,2254357540400,28976318
2011/05/18,74211,848,1.16,73740,74871,73457,134496,9943329400,2280436226600,28976318
2011/05/19,72137,-2074,-2.8,74683,74683,72137,128467,9358997300,2216688327000,28976318
2011/05/20,72325,188,0.26,72137,72420,70911,132047,9457470000,2222483590600,28976318
2011/05/23,72043,-282,-0.39,72325,73268,71760,116664,8489026400,2213790695200,28976318
2011/05/24,73174,1131,1.57,71948,74306,71948,172460,12677385000,2248562276800,28976318
2011/05/25,71288,-1886,-2.58,73363,73929,71288,117521,8464379100,2190609640800,28976318
2011/05/26,71760,472,0.66,71665,72325,69591,253852,17922130900,2205097799800,28976318
2011/05/27,71100,-660,-0.92,71760,71854,70534,140108,9934320100,2184814377200,28976318
2011/05/30,69968,-1132,-1.59,71383,71760,69685,195930,13770141100,2150042795600,28976318
2011/05/31,71477,1509,2.16,70157,71665,70062,158547,11274304800,2196404904400,28976318
2011/06/01,72043,566,0.79,71100,72137,71005,96920,6939608200,2213790695200,28976318
2011/06/02,70911,-1132,-1.57,70817,71288,69968,108601,7663805800,2179019113600,28976318
2011/06/03,71665,754,1.06,70817,71760,70345,67332,4801746200,2202200168000,28976318
2011/06/07,73080,1415,1.97,71194,73457,70628,162410,11803618000,2245664645000,28976318
2011/06/08,73268,188,0.26,73457,74306,72703,154220,11349599700,2251459908600,28976318
2011/06/09,73457,189,0.26,73268,74589,72608,149124,11029939900,2257255172200,28976318
2011/06/10,72420,-1037,-1.41,73929,74211,71383,106807,7786096700,2225381222400,28976318
2011/06/13,72420,0,0.0,71477,73268,71383,71688,5183206900,2225381222400,28976318
2011/06/14,73080,660,0.91,72891,73929,72514,72701,5334831500,2245664645000,28976318
2011/06/15,73457,377,0.52,73551,73740,72231,111831,8181489700,2257743683100,28982589
2011/06/16,72891,-566,-0.77,72797,74589,72137,116779,8590578800,2240354129700,28982589
2011/06/17,73174,283,0.39,73740,74023,72137,127602,9345093300,2249048906400,28982589
2011/06/20,71288,-1886,-2.58,73740,73740,70817,139171,10001171700,2191083728400,28982589
2011/06/21,71571,283,0.4,71571,72325,70817,85338,6109437700,2199778505100,28982589
2011/06/22,72137,566,0.79,72043,73363,71760,109365,7945476900,2217168058500,28982589
2011/06/23,75154,3017,4.18,73174,75720,73174,518266,38783640900,2309912343300,28982589
2011/06/24,77135,1981,2.63,76569,77323,75720,542069,41647386000,2370775780200,28982589
2011/06/27,76380,-755,-0.98,76852,77700,75909,132861,10198991800,2347589709000,28982589
2011/06/28,68837,-7543,-9.88,75532,75532,65913,1382826,96343963600,2115728997000,28982589
2011/06/29,69214,377,0.55,66573,69214,65536,1078865,72582308800,2127322032600,28982589
2011/06/30,68554,-660,-0.95,68742,70157,68365,368673,25517161600,2107034220300,28982589
2011/07/01,68648,94,0.14,69497,69779,68365,340287,23408482400,2109932479200,28982589
2011/07/04,68271,-377,-0.55,69214,69308,67988,256659,17548747200,2098339443600,28982589
2011/07/05,69497,1226,1.8,68365,69685,68365,185838,12845461500,2136016809300,28982589
2011/07/06,69968,471,0.68,69591,70062,68931,161967,11280532400,2150508103800,28982589
2011/07/07,70062,94,0.13,70157,70251,69497,197038,13753470500,2153406362700,28982589
2011/07/08,68648,-1414,-2.02,70157,70157,68648,254255,17567440100,2109932479200,28982589
2011/07/11,69119,471,0.69,68554,69685,68554,140843,9754360000,2124423773700,28982589
2011/07/12,68176,-943,-1.36,69025,69779,67894,189305,12957100600,2095441184700,28982589
2011/07/13,68176,0,0.0,68082,68742,67705,156171,10620530200,2095441184700,28982589
2011/07/14,68176,0,0.0,68459,68648,66951,203629,13792389500,2095441184700,28982589
2011/07/15,68648,472,0.69,68082,69025,67988,134552,9237008500,2109932479200,28982589
2011/07/18,70251,1603,2.34,68931,70911,68742,362661,25388280400,2159202880500,28982589
2011/07/19,71665,1414,2.01,71194,72608,70251,382083,27401571000,2202676764000,28982589
2011/07/20,73457,1792,2.5,72231,74117,72137,356218,26084615400,2257743683100,28982589
2011/07/21,74871,1414,1.93,73551,75437,71948,363947,27173743600,2301217566600,28982589
2011/07/22,77606,2735,3.65,75060,77983,75060,504842,39017552800,2385267074700,28982589
2011/07/25,78078,472,0.61,76852,79021,76475,377018,29608942400,2399758369200,28982589
2011/07/26,77889,-189,-0.24,77417,78455,76663,300453,23428282100,2393961851400,28982589
2011/07/27,78738,849,1.09,77889,79775,76852,285292,22483321200,2420046181500,28982589
2011/07/28,78266,-472,-0.6,77700,78832,77417,90742,7104671200,2405554887000,28982589
2011/07/29,80152,1886,2.41,78172,80624,77512,302685,24171159000,2463520065000,28982589
2011/08/01,80718,566,0.71,80529,81095,78455,237587,19026883700,2480909618400,28982589
2011/08/02,79586,-1132,-1.4,79775,81001,78926,169821,13524413200,2446130511600,28982589
2011/08/03,78078,-1508,-1.9,77889,78549,76663,138591,10753111600,2399758369200,28982589
2011/08/04,78738,660,0.85,78172,80812,77229,224436,17844367900,2420046181500,28982589
2011/08/05,75437,-3301,-4.19,75343,77795,73268,277522,21035420000,2318607120000,28982589
2011/08/08,71005,-4432,-5.88,75720,75720,68271,338266,24152255400,2182388951700,28982589
2011/08/09,68837,-2168,-3.05,68365,68837,60821,368076,24101708300,2115728997000,28982589
2011/08/10,68082,-755,-1.1,71194,71665,67988,209676,14532886200,2092542925800,28982589
2011/08/11,69308,1226,1.8,66008,69685,65159,137223,9354624000,2130220291500,28982589
2011/08/12,71854,2546,3.67,70722,72891,69591,312232,22314520100,2208473281800,28982589
2011/08/16,74494,2640,3.67,72797,74966,72797,192951,14318949300,2289624531000,28982589
2011/08/17,81849,7355,9.87,73740,82321,73646,681828,54786027700,2515688725200,28982589
2011/08/18,85998,4149,5.07,81944,86753,81472,661953,56712422300,2643212116800,28982589
2011/08/19,85433,-565,-0.66,84018,87696,82415,547807,47121553300,2625822563400,28982589
2011/08/22,82981,-2452,-2.87,85810,86753,77889,257111,21418301800,2550467832000,28982589
2011/08/23,80718,-2263,-2.73,82981,84678,78832,378745,30356938900,2480909618400,28982589
2011/08/24,82981,2263,2.8,80812,83452,77795,227428,18410455800,2550467832000,28982589
2011/08/25,81567,-1414,-1.7,81661,84584,79775,173398,14052087600,2506993948500,28982589
2011/08/26,75343,-6224,-7.63,81095,81189,74589,391453,30101640100,2315708861100,28982589
2011/08/29,75909,566,0.75,75626,76852,73457,456266,34408925000,2333098414500,28982589
2011/08/30,78266,2357,3.11,76569,78832,75532,259026,20219467600,2405554887000,28982589
2011/08/31,83924,5658,7.23,78549,86753,78360,649966,54169475700,2579450421000,28982589
2011/09/01,82792,-1132,-1.35,83735,84678,80624,467046,38604564000,2544671314200,28982589
2011/09/02,85527,2735,3.3,82038,86376,81567,303149,25808705800,2628720822300,28982589
2011/09/05,85527,0,0.0,84113,87224,83547,257283,22120523900,2628720822300,28982589
2011/09/06,84867,-660,-0.77,83924,88639,83830,298935,25835884600,2608433010000,28982589
2011/09/07,82887,-1980,-2.33,84867,86093,82510,267727,22446120600,2547569573100,28982589
2011/09/08,82038,-849,-1.02,83547,84961,81189,277223,22813443300,2521485243000,28982589
2011/09/09,81095,-943,-1.15,82038,82887,79398,169085,13653825600,2492502654000,28982589
2011/09/14,80435,-660,-0.81,81755,82981,78832,167946,13469106000,2472214841700,28982589
2011/09/15,80435,0,0.0,82321,82510,78549,223543,17943003100,2472214841700,28982589
2011/09/16,83170,2735,3.4,81567,84490,80529,283893,23361588700,2556264349800,28982589
2011/09/19,78455,-4715,-5.67,82132,83170,78078,211640,16973278500,2411351404800,28982589
2011/09/20,78078,-377,-0.48,77700,79303,76946,210598,16373867100,2399758369200,28982589
2011/09/21,77040,-1038,-1.33,78549,78832,76380,219007,16978122200,2367877521300,28982589
2011/09/22,78078,1038,1.35,76475,79963,76192,283377,22154662300,2399758369200,28982589
2011/09/23,74589,-3489,-4.47,76380,77512,70440,329047,24575217800,2292522789900,28982589
2011/09/26,73363,-1226,-1.64,75814,77040,71194,220911,16379846300,2254845424200,28982589
2011/09/27,74966,1603,2.19,74400,75814,74117,124300,9327963400,2304115825500,28982589
2011/09/28,74400,-566,-0.75,74494,75814,73174,112946,8443434600,2286726272100,28982589
2011/09/29,73551,-849,-1.14,74400,76192,73551,120266,8937589200,2260641942000,28982589
2011/09/30,74211,660,0.9,73740,74211,72797,123358,9076865000,2280929754300,28982589
2011/10/04,73174,-1037,-1.4,69308,73929,69308,128009,9217802500,2249048906400,28982589
2011/10/05,74023,849,1.16,72891,74023,71383,111062,8120061900,2275133236500,28982589
2011/10/06,73363,-660,-0.89,74494,76380,72608,196650,14546207500,2254845424200,28982589
2011/10/07,71194,-2169,-2.96,73929,74589,70062,290332,20651357800,2188185469500,28982589
2011/10/10,70345,-849,-1.19,71665,71854,70062,250016,17679857300,2162101139400,28982589
2011/10/11,70911,566,0.8,71383,72420,70157,305958,21774526700,2179490692800,28982589
2011/10/12,71477,566,0.8,70911,72043,70440,175797,12507228500,2196880246200,28982589
2011/10/13,75060,3583,5.01,72703,75814,71948,558580,41390638200,2307014084400,28982589
2011/10/14,74023,-1037,-1.38,75626,76569,74023,251190,18803175400,2275133236500,28982589
2011/10/17,77229,3206,4.33,74777,77323,74023,343543,26159406000,2373674039100,28982589
2011/10/18,76380,-849,-1.1,76097,77323,75154,204212,15600396500,2347589709000,28982589
2011/10/19,78455,2075,2.72,77135,79869,74966,212467,16298984200,2411351404800,28982589
2011/10/20,77323,-1132,-1.44,78832,78832,76097,231399,17890604300,2376572298000,28982589
2011/10/21,76757,-566,-0.73,77417,78549,76192,147968,11396155300,2359182744600,28982589
2011/10/24,81567,4810,6.27,77135,81567,77135,247796,19810044800,2506993948500,28982589
2011/10/25,81567,0,0.0,81095,81944,79681,177844,14362861400,2506993948500,28982589
2011/10/26,81284,-283,-0.35,80152,82792,79681,143296,11590864900,2498299171800,28982589
2011/10/27,80435,-849,-1.04,81472,82038,79209,165157,13269584200,2472214841700,28982589
2011/10/28,76852,-3583,-4.45,81095,81567,76097,392315,30520283400,2362081003500,28982589
2011/10/31,75626,-1226,-1.6,76380,77040,74589,208312,15793051400,2324403637800,28982589
2011/11/01,76097,471,0.62,75532,76380,73457,314128,23417120400,2338894932300,28982589
2011/11/02,74683,-1414,-1.86,74211,75626,73929,204779,15329564700,2295421048800,28982589
2011/11/03,74117,-566,-0.76,74966,76097,73551,222183,16619338100,2278031495400,28982589
2011/11/04,75437,1320,1.78,75154,75814,74023,221728,16573786800,2318607120000,28982589
2011/11/07,75909,472,0.63,75720,76663,74683,147567,11216682100,2333098414500,28982589
2011/11/08,75437,-472,-0.62,76380,76569,75060,136005,10282827800,2318607120000,28982589
2011/11/09,74023,-1414,-1.88,76003,76380,73646,157843,11763795100,2275133236500,28982589
2011/11/10,70817,-3206,-4.33,71854,72797,70440,238685,17003609700,2176592433900,28982589
2011/11/11,71194,377,0.53,71288,71665,70722,213557,15178390600,2188185469500,28982589
2011/11/14,71100,-94,-0.13,71571,71948,70440,391373,27811671300,2185287210600,28982589
2011/11/15,71477,377,0.53,70722,72043,70722,264219,18898892200,2196880246200,28982589
2011/11/16,73457,1980,2.77,73174,75154,73080,492473,36428578700,2257743683100,28982589
2011/11/17,74589,1132,1.54,74117,74777,73174,248064,18403666600,2292522789900,28982589
2011/11/18,73457,-1132,-1.52,73834,75060,72608,219683,16179156500,2257743683100,28982589
2011/11/21,74400,943,1.28,73457,74683,71948,161800,11910451300,2286726272100,28982589
2011/11/22,75060,660,0.89,73551,75343,73457,102774,7658819500,2307014084400,28982589
2011/11/23,74211,-849,-1.13,74966,75626,72703,147237,10843207400,2280929754300,28982589
2011/11/24,76003,1792,2.41,74400,76286,73551,173971,13122219300,2335996673400,28982589
2011/11/25,74777,-1226,-1.61,76097,76380,73646,141613,10617592600,2298319307700,28982589
2011/11/28,76380,1603,2.14,75626,76663,74683,144304,10936308700,2347589709000,28982589
2011/11/29,77323,943,1.23,77040,78360,75814,272203,20959073100,2376572298000,28982589
2011/11/30,75060,-2263,-2.93,77323,79021,75060,1427503,108953146100,2307014084400,28982589
2011/12/01,74683,-377,-0.5,76475,77040,74211,323539,24307488800,2295421048800,28982589
2011/12/02,74777,94,0.13,74966,75814,74023,183447,13697374700,2298319307700,28982589
2011/12/05,75154,377,0.5,74966,75720,74683,115098,8659272700,2309912343300,28982589
2011/12/06,74871,-283,-0.38,75626,75814,74023,80185,5982658200,2301217566600,28982589
2011/12/07,76286,1415,1.89,75060,76286,74683,142839,10829599200,2344691450100,28982589
2011/12/08,76286,0,0.0,76475,76852,75532,101314,7726769400,2344691450100,28982589
2011/12/09,76663,377,0.49,76663,77606,76286,215959,16645306200,2356284485700,28982589
2011/12/12,77417,754,0.98,77795,77983,76569,71806,5541697400,2379470556900,28982589
2011/12/13,74683,-2734,-3.53,76757,77040,74306,146852,11007647300,2295421048800,28982589
2011/12/14,75437,754,1.01,74494,75626,73551,67674,5072157600,2318607120000,28982589
2011/12/15,73740,-1697,-2.25,74589,75060,73080,85442,6308547300,2267179326600,28992063
2011/12/16,73834,94,0.13,73929,74683,73174,72257,5345419300,2270078532900,28992063
2011/12/19,72325,-1509,-2.04,73551,73551,70157,106877,7654259200,2223691232100,28992063
2011/12/20,71477,-848,-1.17,72608,72986,71005,82163,5868192900,2197598375400,28992063
2011/12/21,71665,188,0.26,72797,72986,71665,113312,8163015800,2203396788000,28992063
2011/12/22,71760,95,0.13,71665,72325,70722,140391,10000223400,2206295994300,28992063
2011/12/23,72043,283,0.39,72043,73268,72043,69484,5044043600,2214993613200,28992063
2011/12/26,72137,94,0.13,72043,72514,71288,51136,3674633600,2217892819500,28992063
2011/12/27,71571,-566,-0.78,72231,72420,71100,63459,4539640800,2200497581700,28992063
2011/12/28,70628,-943,-1.32,71005,71288,69497,96147,6765246800,2171505518700,28992063
2011/12/29,72608,1980,2.8,69591,73174,69025,165630,11835180800,2232388851000,28992063
2012/01/02,72608,0,0.0,72325,73080,71194,91106,6568178100,2232388851000,28992063
2012/01/03,73174,566,0.78,72608,74871,72231,160909,11853294600,2249784088800,28992063
2012/01/04,72891,-283,-0.39,74683,74777,72891,71176,5230911200,2241086469900,28992063
2012/01/05,73740,849,1.16,73551,74211,73080,55792,4114851900,2267179326600,28992063
2012/01/06,72703,-1037,-1.41,73740,73740,71665,82318,5947293600,2235288057300,28992063
2012/01/09,70911,-1792,-2.46,71948,72420,70345,201990,14293694936,2180203137600,28992063
2012/01/10,71194,283,0.4,71100,71665,70911,106476,7588770000,2188900756500,28992063
2012/01/11,71665,471,0.66,71571,71948,70440,119837,8556414800,2203396788000,28992063
2012/01/12,71665,0,0.0,71948,72043,71005,48051,3431469800,2203396788000,28992063
2012/01/13,71288,-377,-0.53,71194,71854,70817,76379,5441799200,2191799962800,28992063
2012/01/16,70534,-754,-1.06,70911,71854,70157,83412,5896181700,2168606312400,28992063
2012/01/17,71100,566,0.8,70911,71948,70628,117416,8352202400,2186001550200,28992063
2012/01/18,72608,1508,2.12,71288,72608,70911,93774,6741386700,2232388851000,28992063
2012/01/19,71948,-660,-0.91,72608,73174,71854,93273,6743743600,2212094406900,28992063
2012/01/20,71760,-188,-0.26,71948,72514,71005,132548,9468278100,2206295994300,28992063
2012/01/25,71100,-660,-0.92,71760,72420,70722,141622,10108614600,2186001550200,28992063
2012/01/26,72608,1508,2.12,71477,72797,71383,171524,12381037300,2232388851000,28992063
2012/01/27,72514,-94,-0.13,72608,72797,72043,105522,7656094300,2229489644700,28992063
2012/01/30,72325,-189,-0.26,72325,72986,72137,107403,7798790100,2223691232100,28992063
2012/01/31,73080,755,1.04,72325,73740,72325,146987,10757072200,2246884882500,28992063
