일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,47450,1200,2.59,47800,48250,46050,2534521,120267561650,11532711254350,243049763
2011/04/01,48000,550,1.16,47700,48150,47250,1735850,83019350150,11666388624000,243049763
2011/04/04,49700,1700,3.54,48150,50200,47650,2349979,116288248890,12079573221100,243049763
2011/04/05,49300,-400,-0.8,50500,50500,48750,1166108,57576678200,11982353315900,243049763
2011/04/06,47300,-2000,-4.06,49000,49150,47050,1703137,81459958200,11496253789900,243049763
2011/04/07,48000,700,1.48,47950,48000,47000,1120800,53319430800,11666388624000,243049763
2011/04/08,47000,-1000,-2.08,47400,47800,46350,1767234,82863062000,11423338861000,243049763
2011/04/11,46850,-150,-0.32,46700,47000,46500,1522860,71246198950,11386881396550,243049763
2011/04/12,46950,100,0.21,47000,47450,46650,1083056,50848999050,11411186372850,243049763
2011/04/13,46550,-400,-0.85,46850,47450,45700,1497950,69639346850,11313966467650,243049763
2011/04/14,45950,-600,-1.29,46300,46500,44300,2738411,123762832650,11168136609850,243049763
2011/04/15,45950,0,0.0,46350,46450,44750,1539712,70147497900,11168136609850,243049763
2011/04/18,45500,-450,-0.98,46500,46500,44300,2121591,95365583450,11058764216500,243049763
2011/04/19,44850,-650,-1.43,44900,45550,44550,1418365,64127190900,10900781870550,243049763
2011/04/20,46000,1150,2.56,44900,46000,44050,1720081,77756770900,11180289098000,243049763
2011/04/21,44700,-1300,-2.83,44400,45100,43800,11877101,517280059750,10864324406100,243049763
2011/04/22,45500,800,1.79,44300,45500,43400,2305270,102388466150,11058764216500,243049763
2011/04/25,43550,-1950,-4.29,44700,44900,43500,2821732,123580056850,10584817178650,243049763
2011/04/26,43450,-100,-0.23,43750,43850,42700,2106186,90693925200,10560512202350,243049763
2011/04/27,43950,500,1.15,43700,45000,43200,2459411,109117099800,10682037083850,243049763
2011/04/28,42700,-1250,-2.84,44300,44300,42200,3304740,141905299500,10378224880100,243049763
2011/04/29,45400,2700,6.32,43000,45900,42850,5273758,236202449250,11034459240200,243049763
2011/05/02,45100,-300,-0.66,46000,46100,44700,1497587,67711512100,10961544311300,243049763
2011/05/03,45700,600,1.33,45600,46300,44900,1500620,68240320750,11107374169100,243049763
2011/05/04,45950,250,0.55,46500,46500,44950,2047780,93433084500,11168136609850,243049763
2011/05/06,44200,-1750,-3.81,44350,44950,44150,1363574,60670328050,10742799524600,243049763
2011/05/09,43100,-1100,-2.49,44200,44400,43100,1523932,66207304950,10475444785300,243049763
2011/05/11,44900,1800,4.18,43400,45000,43100,1849865,81465164800,10912934358700,243049763
2011/05/12,44500,-400,-0.89,44200,45700,43550,2888118,129531669850,10815714453500,243049763
2011/05/13,37850,-6650,-14.94,39500,40000,37850,15500266,597857745150,9199433529550,243049763
2011/05/16,36500,-1350,-3.57,37100,38400,36500,10846243,404645056850,8871316349500,243049763
2011/05/17,37300,800,2.19,37050,37650,36300,5116288,189236274000,9065756159900,243049763
2011/05/18,37250,-50,-0.13,37450,37650,36850,3981203,148156785750,9053603671750,243049763
2011/05/19,36750,-500,-1.34,37000,37100,36400,3677473,134876110850,8932078790250,243049763
2011/05/20,38300,1550,4.22,37550,38900,37150,5870919,223408468450,9308805922900,243049763
2011/05/23,38150,-150,-0.39,38600,38700,37850,2426130,93000227850,9272348458450,243049763
2011/05/24,38300,150,0.39,38150,38700,37550,2340858,89386089250,9308805922900,243049763
2011/05/25,39000,700,1.83,38950,39600,38400,3176603,124044606150,9478940757000,243049763
2011/05/26,40300,1300,3.33,39500,40300,39200,3049763,121576217000,9794905448900,243049763
2011/05/27,39900,-400,-0.99,40300,40750,38200,2927831,116672546850,9697685543700,243049763
2011/05/30,39200,-700,-1.75,40250,40250,38850,1860568,72783854400,9527550709600,243049763
2011/05/31,38700,-500,-1.28,38900,39350,38450,1933935,74985443100,9406025828100,243049763
2011/06/01,39050,350,0.9,39300,39300,38100,2031186,78887453000,9491093245150,243049763
2011/06/02,38500,-550,-1.41,38250,38550,37750,1233014,47086265650,9357415875500,243049763
2011/06/03,38800,300,0.78,38200,39050,37650,1684946,64769925900,9430330804400,243049763
2011/06/07,39150,350,0.9,38700,39800,38200,1502964,58982659100,9515398221450,243049763
2011/06/08,39050,-100,-0.26,39250,39450,38850,1344557,52494398300,9491093245150,243049763
2011/06/09,37950,-1100,-2.82,39300,39300,37800,2267071,86604750950,9223738505850,243049763
2011/06/10,37800,-150,-0.4,38300,38750,37350,1463788,55637094100,9187281041400,243049763
2011/06/13,37800,0,0.0,37550,38300,37150,685897,26007562900,9187281041400,243049763
2011/06/14,38150,350,0.93,37500,38400,37500,1100708,41938360550,9272348458450,243049763
2011/06/15,38500,350,0.92,38400,38700,38150,1048023,40249414850,9357415875500,243049763
2011/06/16,37100,-1400,-3.64,38150,38200,36800,2043482,76067732300,9017146207300,243049763
2011/06/17,35300,-1800,-4.85,36100,36450,33550,6850451,237297771200,8579656633900,243049763
2011/06/20,35750,450,1.27,35150,36200,34700,1692349,59838025350,8689029027250,243049763
2011/06/21,36600,850,2.38,35650,36850,35650,1402890,51152646150,8895621325800,243049763
2011/06/22,36000,-600,-1.64,37000,37150,35950,1142169,41526852250,8749791468000,243049763
2011/06/23,35500,-500,-1.39,36000,36000,35000,1588366,56231757700,8628266586500,243049763
2011/06/24,36200,700,1.97,36200,36900,35600,1856039,67159440600,8798401420600,243049763
2011/06/27,36000,-200,-0.55,35800,36450,35800,769268,27775453700,8749791468000,243049763
2011/06/28,36250,250,0.69,36600,36850,36250,1240238,45455308550,8810553908750,243049763
2011/06/29,37100,850,2.34,36850,37150,36600,1032154,38147299600,9017146207300,243049763
2011/06/30,37300,200,0.54,37400,37700,37200,757183,28344467550,9065756159900,243049763
2011/07/01,37300,0,0.0,37400,37750,36900,1071433,39841361500,9065756159900,243049763
2011/07/04,38350,1050,2.82,38150,39350,38000,1551940,59899128300,9320958411050,243049763
2011/07/05,38900,550,1.43,38300,39050,37550,1161516,44620823100,9454635780700,243049763
2011/07/06,38700,-200,-0.51,38500,38900,38300,849050,32829130100,9406025828100,243049763
2011/07/07,38700,0,0.0,38350,38950,38350,817605,31614788000,9406025828100,243049763
2011/07/08,38800,100,0.26,39500,39500,38500,1225233,47705907200,9430330804400,243049763
2011/07/11,37950,-850,-2.19,39000,39150,37250,1491958,56314898000,9223738505850,243049763
2011/07/12,37050,-900,-2.37,36850,37500,36700,974349,36014383400,9004993719150,243049763
2011/07/13,37300,250,0.67,36800,37300,36550,1012892,37370823000,9065756159900,243049763
2011/07/14,37150,-150,-0.4,37000,37150,36500,923179,33924326800,9029298695450,243049763
2011/07/15,37100,-50,-0.13,37150,37200,36800,539846,19956180300,9017146207300,243049763
2011/07/18,36800,-300,-0.81,36950,36950,36250,775540,28318523500,8944231278400,243049763
2011/07/19,38000,1200,3.26,36400,38000,36400,1068407,39801189850,9235890994000,243049763
2011/07/20,38200,200,0.53,37600,38750,37600,1916605,73784147600,9284500946600,243049763
2011/07/21,38950,750,1.96,39000,39450,38550,1553791,60503736450,9466788268850,243049763
2011/07/22,40050,1100,2.82,40900,40900,39650,3696488,148769609700,9734143008150,243049763
2011/07/25,40450,400,1.0,40000,40900,39600,1857976,75146938600,9831362913350,243049763
2011/07/26,41050,600,1.48,40800,41300,40500,1248723,51118898250,9977192771150,243049763
2011/07/27,41500,450,1.1,41050,41500,40600,583134,24075356050,10086565164500,243049763
2011/07/28,40800,-700,-1.69,40600,40950,40500,528325,21538314750,9916430330400,243049763
2011/07/29,41350,550,1.35,40500,41900,40250,1618916,67005845600,10050107700050,243049763
2011/08/01,41400,50,0.12,41000,41950,40900,1314937,54257306850,10062260188200,243049763
2011/08/02,40200,-1200,-2.9,40500,40750,39450,1772037,70718490400,9770600472600,243049763
2011/08/03,39050,-1150,-2.86,39400,39550,38500,1333142,51893917000,9491093245150,243049763
2011/08/04,39100,50,0.13,38800,39550,38400,1404298,54657877600,9503245733300,243049763
2011/08/05,38300,-800,-2.05,37550,38500,37300,1495527,56782408200,9308805922900,243049763
2011/08/08,36950,-1350,-3.52,37250,37450,35300,1560667,56975890750,8980688742850,243049763
2011/08/09,34550,-2400,-6.5,34800,35700,31500,3556591,118543620250,8397369311650,243049763
2011/08/10,34150,-400,-1.16,36700,36700,33200,2857287,98346877970,8300149406450,243049763
2011/08/11,33700,-450,-1.32,32900,33700,32150,2568431,84805199050,8190777013100,243049763
2011/08/12,33000,-700,-2.08,34400,34450,32700,2731909,91500170770,8020642179000,243049763
2011/08/16,34150,1150,3.48,33800,34600,33700,2731355,93229399000,8300149406450,243049763
2011/08/17,34650,500,1.46,33950,35200,33800,1720330,59567873500,8421674287950,243049763
2011/08/18,34000,-650,-1.88,35000,35100,33400,1477723,50021606250,8263691942000,243049763
2011/08/19,32350,-1650,-4.85,33000,33150,32350,1622835,53004514500,7862659833050,243049763
2011/08/22,32350,0,0.0,32350,33200,31950,1284276,41791705930,7862659833050,243049763
2011/08/23,33000,650,2.01,32350,33550,31800,1940623,63243352050,8020642179000,243049763
2011/08/24,32100,-900,-2.73,33050,33050,31450,1631013,52313378100,7801897392300,243049763
2011/08/25,32800,700,2.18,32600,33100,32200,1183272,38671516400,7972032226400,243049763
2011/08/26,33500,700,2.13,31800,34550,31800,1586304,52899701790,8142167060500,243049763
2011/08/29,34850,1350,4.03,33900,35100,33350,1212257,41532475400,8470284240550,243049763
2011/08/30,35500,650,1.87,36600,36700,35300,1465821,52581560350,8628266586500,243049763
2011/08/31,35950,450,1.27,36100,36100,35450,677249,24318427250,8737638979850,243049763
2011/09/01,36550,600,1.67,36200,37850,35450,1952280,72204042050,8883468837650,243049763
2011/09/02,36200,-350,-0.96,37000,37000,35550,564291,20473637450,8798401420600,243049763
2011/09/05,34400,-1800,-4.97,35600,35800,33900,897834,31040957020,8360911847200,243049763
2011/09/06,33350,-1050,-3.05,33500,34000,32800,932123,31031536050,8105709596050,243049763
2011/09/07,34600,1250,3.75,35000,35250,33850,802269,27648748000,8409521799800,243049763
2011/09/08,35350,750,2.17,35500,36850,35100,2028624,72756174850,8591809122050,243049763
2011/09/09,34600,-750,-2.12,35600,35700,34300,837761,29187603000,8409521799800,243049763
2011/09/14,33300,-1300,-3.76,33900,34450,32050,1308923,43658308700,8093557107900,243049763
2011/09/15,32650,-650,-1.95,34250,34350,31500,1477961,48258114650,7935574761950,243049763
2011/09/16,34600,1950,5.97,33300,34800,33300,1323090,45444971200,8409521799800,243049763
2011/09/19,34250,-350,-1.01,33950,35100,33250,1305245,44464207300,8324454382750,243049763
2011/09/20,33300,-950,-2.77,33750,34100,33000,1355107,45094472950,8093557107900,243049763
2011/09/21,34050,750,2.25,33300,34500,33050,710495,24089052150,8275844430150,243049763
2011/09/22,32300,-1750,-5.14,33000,33050,31900,1000353,32319827900,7850507344900,243049763
2011/09/23,29100,-3200,-9.91,30350,31000,29100,1855436,55248946500,7072748103300,243049763
2011/09/26,29000,-100,-0.34,29300,30300,27850,1667016,48260492400,7048443127000,243049763
2011/09/27,31350,2350,8.1,30200,31850,29950,1820426,56030231800,7619610070050,243049763
2011/09/28,32700,1350,4.31,31550,33200,30700,2172909,70023254050,7947727250100,243049763
2011/09/29,34900,2200,6.73,34600,36150,33550,3673657,127674197150,8482436728700,243049763
2011/09/30,35000,100,0.29,35100,35800,33950,1332454,46395177330,8506741705000,243049763
2011/10/04,34000,-1000,-2.86,33250,34000,32350,1551890,51443762200,8263691942000,243049763
2011/10/05,33500,-500,-1.47,34950,34950,32700,1230511,41415747800,8142167060500,243049763
2011/10/06,35500,2000,5.97,34800,37000,34150,1797162,64490446900,8628266586500,243049763
2011/10/07,36400,900,2.54,35700,38400,35650,2225201,81965742200,8847011373200,243049763
2011/10/10,35100,-1300,-3.57,35550,36200,34450,1449347,50846346350,8531046681300,243049763
2011/10/11,35200,100,0.28,36400,36950,34750,1803469,65023975800,8555351657600,243049763
2011/10/12,36250,1050,2.98,35150,36600,34700,1313774,46761711750,8810553908750,243049763
2011/10/13,38800,2550,7.03,39000,39000,37050,4967364,189062316350,9430330804400,243049763
2011/10/14,38700,-100,-0.26,38600,39050,37950,1908863,73989091400,9406025828100,243049763
2011/10/17,39000,300,0.78,38700,39000,37500,1415492,53951188150,9478940757000,243049763
2011/10/18,38300,-700,-1.79,38150,38800,37700,1102660,42097317200,9308805922900,243049763
2011/10/19,37600,-700,-1.83,38700,38800,36650,1248699,46620030300,9138671088800,243049763
2011/10/20,35800,-1800,-4.79,37000,37300,35800,1569231,56877291100,8701181515400,243049763
2011/10/21,36800,1000,2.79,36100,37400,35250,1081335,39055077350,8944231278400,243049763
2011/10/24,38200,1400,3.8,37000,38450,36950,1069602,40632131500,9284500946600,243049763
2011/10/25,39650,1450,3.8,38400,40000,37900,1467945,57570511050,9636923102950,243049763
2011/10/26,39400,-250,-0.63,39350,40200,38250,973119,38197503300,9576160662200,243049763
2011/10/27,41100,1700,4.31,39950,41200,39250,2122414,86215570100,9989345259300,243049763
2011/10/28,41850,750,1.82,42800,43100,41850,2409312,102522158400,10171632581550,243049763
2011/10/31,40350,-1500,-3.58,41900,43250,39750,2095766,85744756360,9807057937050,243049763
2011/11/01,40000,-350,-0.87,39500,40700,39150,726291,29124927350,9721990520000,243049763
2011/11/02,39150,-850,-2.13,38400,39600,38350,1354612,52825274000,9515398221450,243049763
2011/11/03,39150,0,0.0,39100,39500,38250,594196,23185364050,9515398221450,243049763
2011/11/04,40400,1250,3.19,40800,41000,39700,813569,32791517900,9819210425200,243049763
2011/11/07,39700,-700,-1.73,39550,40350,39100,1024978,40464736500,9649075591100,243049763
2011/11/08,38700,-1000,-2.52,39900,40200,38650,811071,31641831650,9406025828100,243049763
2011/11/09,39350,650,1.68,39100,39550,38500,653695,25575109500,9564008174050,243049763
2011/11/10,36400,-2950,-7.5,37700,38250,36400,1708862,63137379450,8847011373200,243049763
2011/11/11,37050,650,1.79,37000,37300,36400,816096,30102719550,9004993719150,243049763
2011/11/14,37050,0,0.0,37300,37600,36950,835982,31109214650,9004993719150,243049763
2011/11/15,36100,-950,-2.56,36750,37150,35900,884879,32020574200,8774096444300,243049763
2011/11/16,34750,-1350,-3.74,36250,36750,34250,1663542,58592945500,8445979264250,243049763
2011/11/17,35950,1200,3.45,34600,36600,33500,2084409,73149744050,8737638979850,243049763
2011/11/18,35600,-350,-0.97,35250,36750,34950,1659693,59807258150,8652571562800,243049763
2011/11/21,37200,1600,4.49,37400,37600,36650,1780426,66182181000,9041451183600,243049763
2011/11/22,37200,0,0.0,37200,37950,36600,853059,31845750600,9041451183600,243049763
2011/11/23,36650,-550,-1.48,37700,37700,36250,601036,22072293850,8907773813950,243049763
2011/11/24,37050,400,1.09,36000,37500,35850,789785,29021885150,9004993719150,243049763
2011/11/25,37700,650,1.75,36500,37700,36300,815694,30420479100,9162976065100,243049763
2011/11/28,37750,50,0.13,38150,38600,37600,845012,32006115000,9175128553250,243049763
2011/11/29,38300,550,1.46,38400,38550,37750,1037212,39668164950,9308805922900,243049763
2011/11/30,39500,1200,3.13,38500,39700,38200,1688939,65827015000,9600465638500,243049763
2011/12/01,42050,2550,6.46,41100,42600,40050,2543983,105367263750,10220242534150,243049763
2011/12/02,40700,-1350,-3.21,41550,43000,40250,1318784,53960001850,9892125354100,243049763
2011/12/05,40650,-50,-0.12,41500,41500,40450,892734,36375477900,9879972865950,243049763
2011/12/06,39550,-1100,-2.71,40400,40700,39200,1239731,49408635350,9612618126650,243049763
2011/12/07,38800,-750,-1.9,39650,40200,38800,1307073,51554894900,9430330804400,243049763
2011/12/08,38350,-450,-1.16,39100,39450,38100,1523233,58796467400,9320958411050,243049763
2011/12/09,37600,-750,-1.96,37950,37950,36950,1051047,39285449700,9138671088800,243049763
2011/12/12,37050,-550,-1.46,38000,38100,36650,1311802,48790391850,9004993719150,243049763
2011/12/13,36400,-650,-1.75,37000,37250,36400,696344,25602512800,8847011373200,243049763
2011/12/14,35400,-1000,-2.75,36150,36350,35050,1790966,63515627750,8603961610200,243049763
2011/12/15,34700,-700,-1.98,35000,35150,34450,1331106,46113660050,8433826776100,243049763
2011/12/16,34750,50,0.14,34700,35150,34500,1368767,47811779150,8445979264250,243049763
2011/12/19,34000,-750,-2.16,34750,34850,33000,1096958,37143576400,8263691942000,243049763
2011/12/20,34200,200,0.59,34200,34250,33650,817734,27777114400,8312301894600,243049763
2011/12/21,36150,1950,5.7,35150,36600,35050,1780356,63907041500,8786248932450,243049763
2011/12/22,37000,850,2.35,36350,37400,36050,887060,32755215100,8992841231000,243049763
2011/12/23,37050,50,0.14,37100,37300,36700,570462,21093100000,9004993719150,243049763
2011/12/26,36400,-650,-1.75,36700,36900,36100,325145,11845433100,8847011373200,243049763
2011/12/27,36000,-400,-1.1,36200,36850,34000,504122,18071999500,8749791468000,243049763
2011/12/28,35450,-550,-1.53,35400,35850,35000,443369,15610785250,8616114098350,243049763
2011/12/29,35550,100,0.28,34750,36850,34300,679148,23928775800,8640419074650,243049763
2012/01/02,35100,-450,-1.27,35100,35550,34550,473470,16567966950,8531046681300,243049763
2012/01/03,36750,1650,4.7,35200,36900,35200,786044,28689319600,8932078790250,243049763
2012/01/04,35900,-850,-2.31,37050,37050,35800,559129,20281751050,8725486491700,243049763
2012/01/05,34750,-1150,-3.2,35500,35700,34500,1279660,44735004750,8445979264250,243049763
2012/01/06,34950,200,0.58,34750,35100,34550,538734,18754068400,8494589216850,243049763
2012/01/09,34100,-850,-2.43,34700,34900,33500,1139376,38562536900,8287996918300,243049763
