일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,81200,0,0.0,81200,82000,80600,180935,14694946700,2436000000000,30000000
2011/04/05,82500,1300,1.6,81200,82900,81200,220583,18186317100,2475000000000,30000000
2011/04/06,82800,300,0.36,82400,83000,81500,242477,19984319500,2484000000000,30000000
2011/04/07,81400,-1400,-1.69,83000,83300,80800,249981,20376717700,2442000000000,30000000
2011/04/08,78600,-2800,-3.44,79600,79900,76900,652721,51217145600,2358000000000,30000000
2011/04/11,79900,1300,1.65,79200,79900,78300,211847,16775670400,2397000000000,30000000
2011/04/12,79400,-500,-0.63,80800,81200,78700,206131,16446063400,2382000000000,30000000
2011/04/13,80000,600,0.76,78700,80000,77600,184076,14472101400,2400000000000,30000000
2011/04/14,79500,-500,-0.63,79300,80000,78800,172302,13658860000,2385000000000,30000000
2011/04/15,80600,1100,1.38,79500,81100,79000,237718,19020789900,2418000000000,30000000
2011/04/18,85200,4600,5.71,81100,85200,80800,655090,54419262700,2556000000000,30000000
2011/04/19,83900,-1300,-1.53,84500,86400,83600,592236,50368561600,2517000000000,30000000
2011/04/20,86000,2100,2.5,85000,86600,84300,415743,35667177200,2580000000000,30000000
2011/04/21,88000,2000,2.33,86300,88100,85500,548179,47715326000,2640000000000,30000000
2011/04/22,88100,100,0.11,88300,88800,86600,427537,37416502200,2643000000000,30000000
2011/04/25,87900,-200,-0.23,88100,88300,87000,278103,24353754900,2637000000000,30000000
2011/04/26,85300,-2600,-2.96,87600,88100,85200,336901,29060432700,2559000000000,30000000
2011/04/27,86500,1200,1.41,86100,87100,85500,244995,21139061000,2595000000000,30000000
2011/04/28,82000,-4500,-5.2,86000,86200,82000,450274,37728913900,2460000000000,30000000
2011/04/29,79500,-2500,-3.05,82400,83100,78700,345933,27673458500,2385000000000,30000000
2011/05/02,81100,1600,2.01,80000,81300,79900,170219,13746247700,2433000000000,30000000
2011/05/03,79400,-1700,-2.1,81000,81000,79300,154263,12314943500,2382000000000,30000000
2011/05/04,80400,1000,1.26,79400,80600,78500,92142,7357318700,2412000000000,30000000
2011/05/06,77700,-2700,-3.36,79700,80400,77100,263645,20553130900,2331000000000,30000000
2011/05/09,77800,100,0.13,77500,78600,77500,90342,7052586100,2334000000000,30000000
2011/05/11,78900,1100,1.41,78500,79400,78200,103745,8185565700,2367000000000,30000000
2011/05/12,77500,-1400,-1.77,78000,78400,77500,114740,8914448700,2325000000000,30000000
2011/05/13,77600,100,0.13,77500,77900,75100,279895,21324787200,2328000000000,30000000
2011/05/16,76500,-1100,-1.42,77000,77100,76200,85984,6586967500,2295000000000,30000000
2011/05/17,80000,3500,4.58,76600,80300,76600,245425,19362652400,2400000000000,30000000
2011/05/18,80200,200,0.25,79700,80400,79300,145534,11614209400,2406000000000,30000000
2011/05/19,77900,-2300,-2.87,80000,80300,77900,137541,10867692000,2337000000000,30000000
2011/05/20,79300,1400,1.8,77400,79700,77400,107752,8507736800,2379000000000,30000000
2011/05/23,77300,-2000,-2.52,78600,79300,77300,87321,6795847100,2319000000000,30000000
2011/05/24,76700,-600,-0.78,77100,77800,75600,113913,8765419500,2301000000000,30000000
2011/05/25,77000,300,0.39,76900,78500,76600,124135,9634434100,2310000000000,30000000
2011/05/26,80000,3000,3.9,77500,80400,77400,154986,12318220100,2400000000000,30000000
2011/05/27,80900,900,1.13,79700,81700,79100,185522,14991717100,2427000000000,30000000
2011/05/30,80800,-100,-0.12,81300,81300,79500,126612,10190936600,2424000000000,30000000
2011/05/31,80600,-200,-0.25,81000,82200,80600,160235,13030520000,2418000000000,30000000
2011/06/01,79900,-700,-0.87,80200,80600,78800,206700,16485566100,2397000000000,30000000
2011/06/02,77600,-2300,-2.88,78100,78500,77200,134278,10459392300,2328000000000,30000000
2011/06/03,78200,600,0.77,77700,78700,75800,199357,15350890700,2346000000000,30000000
2011/06/07,77300,-900,-1.15,77900,77900,76400,83885,6454090100,2319000000000,30000000
2011/06/08,74600,-2700,-3.49,76600,77600,74600,204539,15451907600,2238000000000,30000000
2011/06/09,75000,400,0.54,74200,76300,73200,236787,17615226900,2250000000000,30000000
2011/06/10,72600,-2400,-3.2,75600,75800,72600,200295,14729994100,2178000000000,30000000
2011/06/13,72300,-300,-0.41,71800,72700,71400,98943,7132590400,2169000000000,30000000
2011/06/14,74400,2100,2.9,71900,74400,71900,98055,7179784100,2232000000000,30000000
2011/06/15,72900,-1500,-2.02,74400,74400,72600,125927,9222367600,2187000000000,30000000
2011/06/16,70300,-2600,-3.57,71900,72300,69600,249625,17661934000,2109000000000,30000000
2011/06/17,70100,-200,-0.28,70600,71300,69600,158436,11141656400,2103000000000,30000000
2011/06/20,71000,900,1.28,70000,71600,70000,82278,5855599900,2130000000000,30000000
2011/06/21,72700,1700,2.39,71500,72900,71500,94052,6800404800,2181000000000,30000000
2011/06/22,74900,2200,3.03,73300,75000,73300,132194,9829731400,2247000000000,30000000
2011/06/23,75400,500,0.67,74600,75400,73700,96697,7230049200,2262000000000,30000000
2011/06/24,76400,1000,1.33,75000,76500,75000,106194,8052010400,2292000000000,30000000
2011/06/27,75500,-900,-1.18,75400,75900,74500,70201,5266930700,2265000000000,30000000
2011/06/28,75600,100,0.13,75600,76400,74500,83152,6260777300,2268000000000,30000000
2011/06/29,77400,1800,2.38,76300,77400,76000,132814,10222302800,2322000000000,30000000
2011/06/30,77000,-400,-0.52,77400,77700,76400,95795,7383345100,2310000000000,30000000
2011/07/01,77500,500,0.65,77500,78200,77300,87178,6779980000,2325000000000,30000000
2011/07/04,77600,100,0.13,77500,77900,77200,84550,6556834400,2328000000000,30000000
2011/07/05,78100,500,0.64,78000,78400,77600,74954,5846035200,2343000000000,30000000
2011/07/06,77300,-800,-1.02,78000,78400,77100,70938,5499732100,2319000000000,30000000
2011/07/07,76300,-1000,-1.29,77000,78800,75800,147825,11427220100,2289000000000,30000000
2011/07/08,76900,600,0.79,77000,77100,75900,110080,8425747200,2307000000000,30000000
2011/07/11,76900,0,0.0,76700,77800,76500,64599,4981466500,2307000000000,30000000
2011/07/12,76100,-800,-1.04,76000,76500,74900,81136,6140167100,2283000000000,30000000
2011/07/13,75000,-1100,-1.45,76100,76600,74000,127887,9610314500,2250000000000,30000000
2011/07/14,74500,-500,-0.67,74800,75400,73600,113269,8391772400,2235000000000,30000000
2011/07/15,75500,1000,1.34,74500,76000,74300,105691,7956779700,2265000000000,30000000
2011/07/18,74600,-900,-1.19,75300,76000,74600,137361,10325985600,2238000000000,30000000
2011/07/19,80000,5400,7.24,74600,80400,74600,504783,39966143600,2400000000000,30000000
2011/07/20,80700,700,0.88,80800,81200,79700,240583,19377424700,2421000000000,30000000
2011/07/21,80200,-500,-0.62,80700,80800,78400,228369,18101252200,2406000000000,30000000
2011/07/22,79600,-600,-0.75,80300,80800,79200,178988,14260969400,2388000000000,30000000
2011/07/25,78600,-1000,-1.26,78800,79000,77800,128571,10072261900,2358000000000,30000000
2011/07/26,80700,2100,2.67,78800,81000,78800,242604,19492302500,2421000000000,30000000
2011/07/27,79800,-900,-1.12,80700,81800,79700,167887,13505394200,2394000000000,30000000
2011/07/28,78500,-1300,-1.63,78500,79400,78100,107083,8430074400,2355000000000,30000000
2011/07/29,73800,-4700,-5.99,78500,78900,73800,601768,45204728300,2214000000000,30000000
2011/08/01,74000,200,0.27,74600,75100,73800,220081,16379598100,2220000000000,30000000
2011/08/02,73600,-400,-0.54,73400,74400,73200,149814,11039447600,2208000000000,30000000
2011/08/03,71300,-2300,-3.13,71500,72500,71100,177245,12678633000,2139000000000,30000000
2011/08/04,70500,-800,-1.12,71600,72000,70400,120306,8550089100,2115000000000,30000000
2011/08/05,67000,-3500,-4.96,67000,68300,66500,190335,12816924700,2010000000000,30000000
2011/08/08,60500,-6500,-9.7,65200,67000,57200,320627,19996931500,1815000000000,30000000
2011/08/09,57000,-3500,-5.79,57000,58000,52300,447108,24946079700,1710000000000,30000000
2011/08/10,60500,3500,6.14,61000,61100,58500,277674,16630030900,1815000000000,30000000
2011/08/11,62000,1500,2.48,57100,63200,57100,182965,11222737700,1860000000000,30000000
2011/08/12,61000,-1000,-1.61,63300,64200,61000,193135,12054596300,1830000000000,30000000
2011/08/16,62100,1100,1.8,62300,63500,61100,243087,15092365900,1863000000000,30000000
2011/08/17,64600,2500,4.03,61400,64900,61100,176150,11096530000,1938000000000,30000000
2011/08/18,61700,-2900,-4.49,63900,64600,61700,156060,9743306000,1851000000000,30000000
2011/08/19,56300,-5400,-8.75,58900,60300,55000,212815,12513970400,1689000000000,30000000
2011/08/22,55000,-1300,-2.31,55700,58300,55000,190862,10728647000,1650000000000,30000000
2011/08/23,56700,1700,3.09,55100,57100,55100,208834,11668598900,1701000000000,30000000
2011/08/24,55100,-1600,-2.82,57300,57500,55100,120571,6775589200,1653000000000,30000000
2011/08/25,56500,1400,2.54,55700,57000,55300,130037,7299759600,1695000000000,30000000
2011/08/26,57300,800,1.42,56000,57700,56000,97306,5546703300,1719000000000,30000000
2011/08/29,59300,2000,3.49,58000,59600,57200,102724,6027834700,1779000000000,30000000
2011/08/30,59700,400,0.67,60200,61300,59700,116599,7029414100,1791000000000,30000000
2011/08/31,62400,2700,4.52,60200,62400,59700,137962,8487741600,1872000000000,30000000
2011/09/01,62300,-100,-0.16,62100,64600,61600,183966,11659282100,1869000000000,30000000
2011/09/02,62600,300,0.48,62400,63100,61400,71639,4458142500,1878000000000,30000000
2011/09/05,59100,-3500,-5.59,61400,61500,58500,123231,7387239000,1773000000000,30000000
2011/09/06,57800,-1300,-2.2,57300,58800,57200,79160,4575757200,1734000000000,30000000
2011/09/07,60100,2300,3.98,59100,60300,58900,77591,4633911800,1803000000000,30000000
2011/09/08,59200,-900,-1.5,60700,61400,59000,92751,5572758300,1776000000000,30000000
2011/09/09,58100,-1100,-1.86,58100,59500,57700,91953,5394173000,1743000000000,30000000
2011/09/14,55700,-2400,-4.13,57700,58400,55300,82401,4660560100,1671000000000,30000000
2011/09/15,56000,300,0.54,56900,57400,55000,86611,4882262800,1680000000000,30000000
2011/09/16,59600,3600,6.43,57100,59600,57100,112484,6549017000,1788000000000,30000000
2011/09/19,58300,-1300,-2.18,59600,59600,58200,67541,3970046200,1749000000000,30000000
2011/09/20,59300,1000,1.72,57900,59300,57200,77538,4539706900,1779000000000,30000000
2011/09/21,60400,1100,1.85,59300,61400,58600,110188,6655037300,1812000000000,30000000
2011/09/22,57100,-3300,-5.46,58600,59100,56800,111872,6457919800,1713000000000,30000000
2011/09/23,53000,-4100,-7.18,54500,54800,53000,166473,8976877400,1590000000000,30000000
2011/09/26,50000,-3000,-5.66,53200,54300,49200,173246,8814321300,1500000000000,30000000
2011/09/27,52200,2200,4.4,51000,52200,51000,104249,5393768200,1566000000000,30000000
2011/09/28,50000,-2200,-4.21,53000,53400,50000,154217,7926464500,1500000000000,30000000
2011/09/29,51500,1500,3.0,50000,51700,49250,105835,5394112250,1545000000000,30000000
2011/09/30,51000,-500,-0.97,51600,52300,50800,124824,6415216000,1530000000000,30000000
2011/10/04,47500,-3500,-6.86,47950,48000,46000,132760,6281718100,1425000000000,30000000
2011/10/05,46000,-1500,-3.16,48150,48500,45800,188569,8806444200,1380000000000,30000000
2011/10/06,48500,2500,5.43,47100,49000,47100,120341,5773933300,1455000000000,30000000
2011/10/07,51700,3200,6.6,50000,51700,49600,151855,7699835200,1551000000000,30000000
2011/10/10,52000,300,0.58,51500,52900,51300,102498,5354903200,1560000000000,30000000
2011/10/11,52900,900,1.73,53400,54200,52300,132840,7087871300,1587000000000,30000000
2011/10/12,52900,0,0.0,52500,53000,51700,96026,5010891100,1587000000000,30000000
2011/10/13,53800,900,1.7,54000,55000,53500,140151,7589139800,1614000000000,30000000
2011/10/14,53300,-500,-0.93,53300,53800,52000,126502,6670228700,1599000000000,30000000
2011/10/17,53700,400,0.75,53800,54300,53000,130425,6972754000,1611000000000,30000000
2011/10/18,54300,600,1.12,52200,54300,52100,125134,6656608400,1629000000000,30000000
2011/10/19,54200,-100,-0.18,55100,55200,53500,125018,6772503000,1626000000000,30000000
2011/10/20,51400,-2800,-5.17,53800,55000,51400,132508,7068745600,1542000000000,30000000
2011/10/21,54000,2600,5.06,52200,54100,51700,116435,6142451500,1620000000000,30000000
2011/10/24,56800,2800,5.19,54700,56800,54700,174012,9727735400,1704000000000,30000000
2011/10/25,54500,-2300,-4.05,57500,57500,54500,160685,9005957600,1635000000000,30000000
2011/10/26,56100,1600,2.94,54000,56200,53800,88602,4868326400,1683000000000,30000000
2011/10/27,57600,1500,2.67,56700,57600,55600,165559,9423730400,1728000000000,30000000
2011/10/28,56800,-800,-1.39,58800,59000,56500,202581,11633454400,1704000000000,30000000
2011/10/31,55400,-1400,-2.46,56600,57400,54900,150243,8395751800,1662000000000,30000000
2011/11/01,54000,-1400,-2.53,54200,55600,53700,195874,10652181100,1620000000000,30000000
2011/11/02,53500,-500,-0.93,52500,53500,51600,188558,9862521900,1605000000000,30000000
2011/11/03,52200,-1300,-2.43,53900,53900,51700,176345,9219778100,1566000000000,30000000
2011/11/04,54000,1800,3.45,53000,54200,53000,146437,7818085300,1620000000000,30000000
2011/11/07,53300,-700,-1.3,54000,54300,53100,124142,6633342500,1599000000000,30000000
2011/11/08,53500,200,0.38,53800,54600,53200,115302,6211166700,1605000000000,30000000
2011/11/09,54700,1200,2.24,54200,54900,54000,113372,6165841800,1641000000000,30000000
2011/11/10,51800,-2900,-5.3,52600,53300,51300,221787,11562893300,1554000000000,30000000
2011/11/11,56200,4400,8.49,53000,56200,53000,361286,19935377100,1686000000000,30000000
2011/11/14,58200,2000,3.56,58600,58600,57000,261289,15118745400,1746000000000,30000000
2011/11/15,58600,400,0.69,57300,59100,56900,283584,16556909700,1758000000000,30000000
2011/11/16,56900,-1700,-2.9,59400,59500,56900,196807,11515793800,1707000000000,30000000
2011/11/17,58500,1600,2.81,57500,58600,56500,186855,10790986300,1755000000000,30000000
2011/11/18,58300,-200,-0.34,57400,58300,56600,117254,6719177600,1749000000000,30000000
2011/11/21,57000,-1300,-2.23,58300,58300,56200,95650,5449886500,1710000000000,30000000
2011/11/22,60300,3300,5.79,56800,60300,56600,312799,18524981900,1809000000000,30000000
2011/11/23,57600,-2700,-4.48,60000,60000,57100,184976,10775828100,1728000000000,30000000
2011/11/24,59100,1500,2.6,57500,59200,57000,123980,7235911900,1773000000000,30000000
2011/11/25,57400,-1700,-2.88,58300,59700,57000,129807,7527960500,1722000000000,30000000
2011/11/28,58500,1100,1.92,58100,59000,57400,116296,6765080200,1755000000000,30000000
2011/11/29,60600,2100,3.59,59100,60800,59000,214432,12819887100,1818000000000,30000000
2011/11/30,61300,700,1.16,60500,62000,60100,202358,12387417500,1839000000000,30000000
2011/12/01,62800,1500,2.45,63200,64000,61700,288671,18054143600,1884000000000,30000000
2011/12/02,62200,-600,-0.96,62300,63200,62200,78805,4926217400,1866000000000,30000000
2011/12/05,63000,800,1.29,62900,63000,62000,139232,8699595600,1890000000000,30000000
2011/12/06,61800,-1200,-1.9,63000,63600,61100,105610,6580090300,1854000000000,30000000
2011/12/07,62900,1100,1.78,62000,63000,61500,106506,6651376100,1887000000000,30000000
2011/12/08,61800,-1100,-1.75,62900,63400,61700,131402,8204809200,1854000000000,30000000
2011/12/09,60800,-1000,-1.62,60400,61700,60200,105805,6445428800,1824000000000,30000000
2011/12/12,62800,2000,3.29,62100,62800,61500,82183,5120350100,1884000000000,30000000
2011/12/13,62200,-600,-0.96,61900,62600,61100,97689,6044169500,1866000000000,30000000
2011/12/14,63900,1700,2.73,62200,64200,61800,182074,11577871800,1917000000000,30000000
2011/12/15,63800,-100,-0.16,63900,64100,63000,157622,10038994300,1914000000000,30000000
2011/12/16,64900,1100,1.72,64200,65600,62700,265027,17100226300,1947000000000,30000000
2011/12/19,62500,-2400,-3.7,65200,65400,58600,240935,15088091200,1875000000000,30000000
2011/12/20,63700,1200,1.92,62500,63700,62000,96950,6099912100,1911000000000,30000000
2011/12/21,64800,1100,1.73,64900,65200,64100,160042,10363184100,1944000000000,30000000
2011/12/22,64700,-100,-0.15,64700,65100,64200,61961,4006603400,1941000000000,30000000
2011/12/23,66800,2100,3.25,65500,67400,64900,239822,15960225200,2004000000000,30000000
2011/12/26,66200,-600,-0.9,67500,67500,66000,87831,5847708600,1986000000000,30000000
2011/12/27,65200,-1000,-1.51,66200,66700,65100,151242,9989054700,1956000000000,30000000
2011/12/28,65700,500,0.77,65100,67000,65000,92146,6062809100,1971000000000,30000000
2011/12/29,66500,800,1.22,65200,66700,64700,109373,7218129500,1995000000000,30000000
2012/01/02,64700,-1800,-2.71,66500,66600,64500,106603,6948136400,1941000000000,30000000
2012/01/03,66000,1300,2.01,65300,66200,64600,137987,9045579100,1980000000000,30000000
2012/01/04,66600,600,0.91,66400,66600,65300,124013,8216146300,1998000000000,30000000
2012/01/05,67500,900,1.35,67100,68300,66800,167113,11339993400,2025000000000,30000000
2012/01/06,67800,300,0.44,67500,67800,66300,114696,7697361100,2034000000000,30000000
2012/01/09,67500,-300,-0.44,67500,67700,66200,100663,6741729100,2025000000000,30000000
2012/01/10,68300,800,1.19,67400,69100,67400,119936,8234222900,2049000000000,30000000
2012/01/11,67200,-1100,-1.61,68400,68600,66500,122867,8256504000,2016000000000,30000000
2012/01/12,66900,-300,-0.45,67500,67800,66100,87140,5800925500,2007000000000,30000000
2012/01/13,68000,1100,1.64,66800,68100,66700,107938,7314687300,2040000000000,30000000
2012/01/16,66600,-1400,-2.06,67800,68000,66300,100215,6679587100,1998000000000,30000000
2012/01/17,67600,1000,1.5,66900,67600,66300,136421,9112750400,2028000000000,30000000
2012/01/18,66700,-900,-1.33,67200,67500,66400,95120,6342248400,2001000000000,30000000
2012/01/19,65700,-1000,-1.5,67000,67600,65500,176757,11709658600,1971000000000,30000000
2012/01/20,66700,1000,1.52,66000,67800,66000,144573,9669107900,2001000000000,30000000
2012/01/25,65100,-1600,-2.4,66800,67800,65100,182156,12040130800,1953000000000,30000000
2012/01/26,64600,-500,-0.77,65000,66200,64100,230544,14975216000,1938000000000,30000000
