일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,13450,-300,-2.18,13700,13800,13450,8051,109330495,162202184900,120596420
2011/04/29,13450,0,0.0,13500,13600,13150,4985,66360645,162202184900,120596420
2011/05/02,13150,-300,-2.23,13450,13450,12850,17680,232072050,158584292300,120596420
2011/05/03,12950,-200,-1.52,13200,13250,12950,11186,146010460,156172363900,120596420
2011/05/04,13050,100,0.77,13000,13150,12900,7143,92722250,157378328100,120596420
2011/05/06,13000,-50,-0.38,13050,13100,12800,4998,64614490,156775346000,120596420
2011/05/09,12700,-300,-2.31,13000,13150,12700,3059,39242850,153157453400,120596420
2011/05/11,12650,-50,-0.39,12700,12700,12500,10979,138457220,152554471300,120596420
2011/05/12,12350,-300,-2.37,12450,12500,12300,8198,101506450,148936578700,120596420
2011/05/13,12550,200,1.62,12400,12600,12200,7421,92418100,151348507100,120596420
2011/05/16,12350,-200,-1.59,12600,12600,12250,6509,80584420,148936578700,120596420
2011/05/17,12000,-350,-2.83,12300,12350,11900,17554,211973450,144715704000,120596420
2011/05/18,11950,-50,-0.42,11900,12100,11900,9392,112513500,144112721900,120596420
2011/05/19,11850,-100,-0.84,12000,12050,11850,8693,103896200,142906757700,120596420
2011/05/20,11650,-200,-1.69,11750,11950,11300,8928,104418890,140494829300,120596420
2011/05/23,11150,-500,-4.29,11750,11750,11050,14018,157324075,134465008300,120596420
2011/05/24,11150,0,0.0,10950,11200,10800,4727,52196315,134465008300,120596420
2011/05/25,11050,-100,-0.9,11000,11350,10900,8037,88979115,133259044100,120596420
2011/05/26,11450,400,3.62,11000,11450,11000,5644,63492645,138082900900,120596420
2011/05/27,11150,-300,-2.62,11300,11450,11050,14820,165983225,134465008300,120596420
2011/05/30,11000,-150,-1.35,11250,11250,10950,5206,57422450,132656062000,120596420
2011/05/31,11100,100,0.91,11000,11200,11000,4616,51071995,133862026200,120596420
2011/06/01,11150,50,0.45,11050,11350,11000,14352,159934500,134465008300,120596420
2011/06/02,11200,50,0.45,10900,11550,10900,7406,83357000,135067990400,120596420
2011/06/03,11000,-200,-1.79,11200,11300,10950,9394,103690725,132656062000,120596420
2011/06/07,10050,-950,-8.64,11000,11000,10000,33625,345416755,121199402100,120596420
2011/06/08,10150,100,1.0,10150,10250,9990,16359,165262610,122405366300,120596420
2011/06/09,10350,200,1.97,10200,10550,10000,20674,212468935,124817294700,120596420
2011/06/10,11900,1550,14.98,10500,11900,10500,174982,2070156920,143509739800,120596420
2011/06/13,11700,-200,-1.68,11950,12550,11150,146045,1729840550,141097811400,120596420
2011/06/14,11800,100,0.85,11900,12250,11200,72806,845583050,142303775600,120596420
2011/06/15,11500,-300,-2.54,11700,12100,11450,43487,511410370,138685883000,120596420
2011/06/16,12000,500,4.35,11500,12000,11200,36482,428363250,144715704000,120596420
2011/06/17,11550,-450,-3.75,12150,12200,11550,30386,361126235,139288865100,120596420
2011/06/20,11500,-50,-0.43,11650,11950,11400,14867,172805750,138685883000,120596420
2011/06/21,11900,400,3.48,11700,12150,11500,27832,328464250,143509739800,120596420
2011/06/22,11900,0,0.0,12100,12550,11750,49253,602213200,143509739800,120596420
2011/06/23,12200,300,2.52,11800,12250,11700,21492,258398800,147127632400,120596420
2011/06/24,12050,-150,-1.23,12200,12400,12000,18100,219107060,145318686100,120596420
2011/06/27,12200,150,1.24,11950,12250,11950,20294,244875825,147127632400,120596420
2011/06/28,12650,450,3.69,12400,13250,12150,45558,582549455,152554471300,120596420
2011/06/29,12800,150,1.19,12950,12950,12650,18824,239418910,154363417600,120596420
2011/06/30,12450,-350,-2.73,12900,13250,12400,17085,214787170,150142542900,120596420
2011/07/01,12850,400,3.21,12500,12850,12500,15627,198186105,154966399700,120596420
2011/07/04,12750,-100,-0.78,12850,12850,12550,12383,156835200,153760435500,120596420
2011/07/05,12700,-50,-0.39,12650,12850,12600,4954,62963970,153157453400,120596420
2011/07/06,12750,50,0.39,12700,12850,12600,7465,94681925,153760435500,120596420
2011/07/07,12700,-50,-0.39,12800,12950,12600,9504,121278650,153157453400,120596420
2011/07/08,12900,200,1.57,12850,13350,12850,9947,129472140,155569381800,120596420
2011/07/11,12950,50,0.39,12900,13200,12700,9013,116750730,156172363900,120596420
2011/07/12,12600,-350,-2.7,12900,12900,12500,12248,154876550,151951489200,120596420
2011/07/13,12800,200,1.59,12850,12900,12450,14664,184856800,154363417600,120596420
2011/07/14,12700,-100,-0.78,12800,12950,12600,10096,128371650,153157453400,120596420
2011/07/15,12950,250,1.97,12700,12950,12600,8083,103719200,156172363900,120596420
2011/07/18,13400,450,3.47,12950,13600,12950,12843,171577730,161599202800,120596420
2011/07/19,13150,-250,-1.87,13550,13600,13150,5533,73253845,158584292300,120596420
2011/07/20,13400,250,1.9,13300,13500,13150,9551,126437480,161599202800,120596420
2011/07/21,13400,0,0.0,13400,13600,13150,3576,47581210,161599202800,120596420
2011/07/22,13200,-200,-1.49,13400,13650,13200,6743,90292370,159187274400,120596420
2011/07/25,13100,-100,-0.76,13300,13400,13000,10388,137263200,157981310200,120596420
2011/07/26,13200,100,0.76,13150,13350,13100,5108,67349470,159187274400,120596420
2011/07/27,13300,100,0.76,13200,13300,13050,8420,110647400,160393238600,120596420
2011/07/28,13250,-50,-0.38,13100,13300,13050,6162,81265800,159790256500,120596420
2011/07/29,13350,100,0.75,13150,13600,13150,10456,139503135,160996220700,120596420
2011/08/01,13400,50,0.37,13400,13550,13300,1967,26304000,161599202800,120596420
2011/08/02,13450,50,0.37,13300,14000,13300,15388,209389795,162202184900,120596420
2011/08/03,13350,-100,-0.74,13300,13650,13250,12156,163328950,160996220700,120596420
2011/08/04,13050,-300,-2.25,13450,13800,13000,12332,165714460,157378328100,120596420
2011/08/05,12350,-700,-5.36,12550,12950,11500,14966,180782505,148936578700,120596420
2011/08/08,10550,-1800,-14.57,11600,12150,10500,88901,955217800,127229223100,120596420
2011/08/09,9150,-1400,-13.27,10550,10550,9000,70157,642676880,110345724300,120596420
2011/08/10,9630,480,5.25,9600,9870,9560,24621,239394452,116134352460,120596420
2011/08/11,10100,470,4.88,9000,10350,9000,15015,147235980,121802384200,120596420
2011/08/12,10500,400,3.96,10950,10950,10200,10654,112758700,126626241000,120596420
2011/08/16,10850,350,3.33,10700,11000,10700,11716,126949650,130847115700,120596420
2011/08/17,11000,150,1.38,10700,11100,10500,4880,53053900,132656062000,120596420
2011/08/18,10900,-100,-0.91,11100,11100,10550,11079,119425750,131450097800,120596420
2011/08/19,10000,-900,-8.26,10350,10350,9620,30557,305108299,120596420000,120596420
2011/08/22,9900,-100,-1.0,10000,10100,9860,8630,86021330,119390455800,120596420
2011/08/23,10100,200,2.02,10000,10150,9990,9019,90659380,121802384200,120596420
2011/08/24,10100,0,0.0,10250,10350,10050,6047,61570400,121802384200,120596420
2011/08/25,10150,50,0.5,10250,10350,10000,9540,97308900,122405366300,120596420
2011/08/26,10150,0,0.0,10100,10500,10100,6799,70054700,122405366300,120596420
2011/08/29,10600,450,4.43,10300,11500,10300,24809,267793140,127832205200,120596420
2011/08/30,10800,200,1.89,10800,11250,10600,9316,101274760,130244133600,120596420
2011/08/31,10850,50,0.46,10700,11050,10650,13760,150315660,130847115700,120596420
2011/09/01,10950,100,0.92,10950,11450,10900,15324,170084825,132053079900,120596420
2011/09/02,11000,50,0.46,10950,11100,10650,7975,86666500,132656062000,120596420
2011/09/05,10700,-300,-2.73,10850,10850,10450,13296,140258000,129038169400,120596420
2011/09/06,10300,-400,-3.74,10600,10600,10200,7317,75856580,124214312600,120596420
2011/09/07,10600,300,2.91,10850,10850,10400,4649,48708160,127832205200,120596420
2011/09/08,10500,-100,-0.94,10650,10800,10400,8746,92297575,126626241000,120596420
2011/09/09,10350,-150,-1.43,10550,10600,10250,4092,42306350,124817294700,120596420
2011/09/14,10000,-350,-3.38,10350,10350,9950,4728,47579470,120596420000,120596420
2011/09/15,9990,-10,-0.1,10200,10200,9950,6818,68254215,120475823580,120596420
2011/09/16,10350,360,3.6,10200,10350,10000,4974,50600275,124817294700,120596420
2011/09/19,10050,-300,-2.9,10350,10400,10000,7772,78821750,121199402100,120596420
2011/09/20,10050,0,0.0,10050,10200,9950,7488,75483580,121199402100,120596420
2011/09/21,10100,50,0.5,10200,10350,10050,3107,31564820,121802384200,120596420
2011/09/22,9950,-150,-1.49,9980,9990,9850,5484,54350020,119993437900,120596420
2011/09/23,9760,-190,-1.91,9800,10000,9200,11143,106784472,117702105920,120596420
2011/09/26,9170,-590,-6.05,9750,9800,8700,8554,79204007,110586917140,120596420
2011/09/27,9430,260,2.84,9100,9630,9100,4547,42827752,113722424060,120596420
2011/09/28,9620,190,2.01,9650,9660,9400,6053,57689680,116013756040,120596420
2011/09/29,10600,980,10.19,9800,11050,9630,22469,237965740,127832205200,120596420
2011/09/30,10300,-300,-2.83,10600,10600,10000,9872,100560700,124214312600,120596420
2011/10/04,9650,-650,-6.31,9500,9980,9500,13151,126052130,116375545300,120596420
2011/10/05,9200,-450,-4.66,9840,9840,9000,16424,151876140,110948706400,120596420
2011/10/06,9290,90,0.98,9240,9380,9240,8840,82259435,112034074180,120596420
2011/10/07,9480,190,2.05,9410,9500,9330,11828,111322090,114325406160,120596420
2011/10/10,9550,70,0.74,9450,9670,9450,9317,88744350,115169581100,120596420
2011/10/11,9680,130,1.36,9630,9730,9550,8226,79118315,116737334560,120596420
2011/10/12,9540,-140,-1.45,9680,9740,9510,2880,27557688,115048984680,120596420
2011/10/13,10250,710,7.44,9600,10300,9600,9706,96238785,123611330500,120596420
2011/10/14,10000,-250,-2.44,10150,10300,9950,5969,60137050,120596420000,120596420
2011/10/17,10000,0,0.0,10000,10250,9990,4568,45799600,120596420000,120596420
2011/10/18,9890,-110,-1.1,9900,9900,9750,13706,134406350,119269859380,120596420
2011/10/19,9830,-60,-0.61,9910,10000,9830,2035,20092020,118546280860,120596420
2011/10/20,9750,-80,-0.81,9830,10050,9750,6604,65030670,117581509500,120596420
2011/10/21,9780,30,0.31,10000,10000,9700,4399,42870770,117943298760,120596420
2011/10/24,9950,170,1.74,9910,9990,9890,10589,105146155,119993437900,120596420
2011/10/25,9790,-160,-1.61,9900,9950,9790,6689,65878939,118063895180,120596420
2011/10/26,9570,-220,-2.25,9770,9770,9500,8239,78749300,115410773940,120596420
2011/10/27,9750,180,1.88,9600,9900,9600,6347,61871305,117581509500,120596420
2011/10/28,9760,10,0.1,10000,10050,9760,12399,122866820,117702105920,120596420
2011/10/31,9840,80,0.82,9760,9880,9760,2112,20734660,118666877280,120596420
2011/11/01,9770,-70,-0.71,9890,9890,9720,6298,61570771,117822702340,120596420
2011/11/02,9730,-40,-0.41,9720,9760,9550,5276,50604320,117340316660,120596420
2011/11/03,9680,-50,-0.51,9760,9780,9560,6765,65099730,116737334560,120596420
2011/11/04,9800,120,1.24,9690,9850,9690,7289,71241320,118184491600,120596420
2011/11/07,9770,-30,-0.31,9810,9850,9650,7780,75799560,117822702340,120596420
2011/11/08,9650,-120,-1.23,9860,9860,9650,6187,60097455,116375545300,120596420
2011/11/09,9580,-70,-0.73,9700,9750,9580,7562,72864714,115531370360,120596420
2011/11/10,9170,-410,-4.28,9350,9460,9020,10560,97060100,110586917140,120596420
2011/11/11,9240,70,0.76,9210,9450,9200,5598,51891250,111431092080,120596420
2011/11/14,9360,120,1.3,9390,9400,9260,3765,35083018,112878249120,120596420
2011/11/15,9230,-130,-1.39,9350,9350,9230,3693,34174741,111310495660,120596420
2011/11/16,9210,-20,-0.22,9290,9390,9210,6189,57300968,111069302820,120596420
2011/11/17,9350,140,1.52,9230,9360,9040,12509,114374910,112757652700,120596420
2011/11/18,9100,-250,-2.67,9300,9300,9080,9974,90876775,109742742200,120596420
2011/11/21,9090,-10,-0.11,9140,9150,9050,5497,50090659,109622145780,120596420
2011/11/22,9000,-90,-0.99,9090,9100,8980,8003,72091800,108536778000,120596420
2011/11/23,8870,-130,-1.44,9050,9050,8750,10969,97470541,106969024540,120596420
2011/11/24,8810,-60,-0.68,8710,9100,8700,4615,40768127,106245446020,120596420
2011/11/25,8800,-10,-0.11,8730,8900,8720,2864,25251544,106124849600,120596420
2011/11/28,8990,190,2.16,8830,9040,8830,3329,29737434,108416181580,120596420
2011/11/29,9020,30,0.33,9090,9190,8950,4288,38725356,108777970840,120596420
2011/11/30,8970,-50,-0.55,9020,9050,8810,4146,36934565,108174988740,120596420
2011/12/01,9090,120,1.34,9150,9150,8980,7184,64947079,109622145780,120596420
2011/12/02,9050,-40,-0.44,9100,9100,8950,4539,41012810,109139760100,120596420
2011/12/05,9040,-10,-0.11,9050,9090,8900,3316,29837842,109019163680,120596420
2011/12/06,8910,-130,-1.44,9100,9100,8840,8352,74358792,107451410220,120596420
2011/12/07,8920,10,0.11,8980,8980,8850,6727,59781121,107572006640,120596420
2011/12/08,8890,-30,-0.34,8980,8980,8840,6322,56227992,107210217380,120596420
2011/12/09,9140,250,2.81,8890,9450,8810,10064,90643980,110225127880,120596420
2011/12/12,9240,100,1.09,9150,9350,9150,4843,44779322,111431092080,120596420
2011/12/13,9260,20,0.22,9240,9300,9160,7428,68720720,111672284920,120596420
2011/12/14,9200,-60,-0.65,9300,9480,9040,17313,162208160,110948706400,120596420
2011/12/15,9150,-50,-0.54,9210,9280,9100,3120,28527910,110345724300,120596420
2011/12/16,9010,-140,-1.53,9100,9250,8990,4211,38062140,108657374420,120596420
2011/12/19,9220,210,2.33,9190,9600,8850,22490,209494549,111189899240,120596420
2011/12/20,10600,1380,14.97,9310,10600,9310,219895,2303132560,127832205200,120596420
2011/12/21,12150,1550,14.62,11550,12150,11200,109072,1297180780,146524650300,120596420
2011/12/22,12250,100,0.82,12150,12900,11850,349225,4274154125,147730614500,120596420
2011/12/23,12450,200,1.63,12300,12550,11900,122755,1502958675,150142542900,120596420
2011/12/26,11550,-900,-7.23,12200,12200,11500,101437,1185826870,139288865100,120596420
2011/12/27,11150,-400,-3.46,11600,11900,10650,110800,1244806365,134465008300,120596420
2011/12/28,11450,300,2.69,11200,11450,10950,57869,650667135,138082900900,120596420
2011/12/29,11650,200,1.75,11350,12050,11150,78479,923353215,140494829300,120596420
2012/01/02,11100,-550,-4.72,11800,11800,10800,61724,691651875,133862026200,120596420
2012/01/03,11050,-50,-0.45,11100,11500,10850,57811,646028100,133259044100,120596420
2012/01/04,12000,950,8.6,11050,12000,10800,90739,1037737535,144715704000,120596420
2012/01/05,11800,-200,-1.67,11900,12000,11050,53927,632612465,142303775600,120596420
2012/01/06,11900,100,0.85,11950,12400,11500,61256,731143510,143509739800,120596420
2012/01/09,11400,-500,-4.2,12100,12100,11300,34397,396357245,137479918800,120596420
2012/01/10,11700,300,2.63,11400,12250,11400,67847,803737955,141097811400,120596420
2012/01/11,11500,-200,-1.71,12100,12950,11450,113267,1367253150,138685883000,120596420
2012/01/12,11200,-300,-2.61,11450,11600,11200,34308,389276780,135067990400,120596420
2012/01/13,11100,-100,-0.89,11200,11450,11050,21926,245050755,133862026200,120596420
2012/01/16,11100,0,0.0,10850,11200,10700,16821,183184660,133862026200,120596420
2012/01/17,10950,-150,-1.35,11100,11200,10850,18441,201569945,132053079900,120596420
2012/01/18,10800,-150,-1.37,11150,11250,10800,15624,171535480,130244133600,120596420
2012/01/19,11350,550,5.09,10800,11600,10800,49643,563156290,136876936700,120596420
2012/01/20,11000,-350,-3.08,11500,11700,11000,28858,324952490,132656062000,120596420
2012/01/25,10750,-250,-2.27,11200,11200,10650,21793,235386040,129641151500,120596420
2012/01/26,10750,0,0.0,10800,10950,10700,10488,113307825,129641151500,120596420
2012/01/27,11000,250,2.33,10700,11400,10700,14757,161894800,132656062000,120596420
2012/01/30,10750,-250,-2.27,11150,11250,10650,14131,153575250,129641151500,120596420
2012/01/31,10950,200,1.86,10950,11000,10700,8990,97453800,132053079900,120596420
2012/02/01,10950,0,0.0,10900,11150,10900,7332,80640945,132053079900,120596420
2012/02/02,11500,550,5.02,11000,11550,10900,41588,469502260,138685883000,120596420
2012/02/03,11350,-150,-1.3,11750,11750,11300,22491,257435765,136876936700,120596420
2012/02/06,11350,0,0.0,11400,11700,11250,10716,122164990,136876936700,120596420
2012/02/07,11450,100,0.88,11450,11500,11100,18793,212483450,138082900900,120596420
2012/02/08,11750,300,2.62,11500,11950,11200,35900,414591400,141700793500,120596420
2012/02/09,11500,-250,-2.13,11750,11950,11350,31356,364050450,138685883000,120596420
2012/02/10,11350,-150,-1.3,11550,11600,11250,21664,245656345,136876936700,120596420
2012/02/13,11200,-150,-1.32,11300,11450,11200,19411,219283270,135067990400,120596420
2012/02/14,11200,0,0.0,11250,11350,11150,15122,169719800,135067990400,120596420
2012/02/15,11400,200,1.79,11250,11600,11250,18796,215359345,137479918800,120596420
2012/02/16,11250,-150,-1.32,11500,11500,11200,12713,143769425,135670972500,120596420
2012/02/17,11700,450,4.0,11450,11850,11350,28901,336004140,141097811400,120596420
2012/02/20,13450,1750,14.96,11850,13450,11700,277383,3611872015,162202184900,120596420
2012/02/21,13050,-400,-2.97,13200,13400,12650,108310,1402589435,157378328100,120596420
2012/02/22,13050,0,0.0,13050,13300,12800,64336,836500275,157378328100,120596420
2012/02/23,12350,-700,-5.36,13000,13350,12350,49707,643380005,148936578700,120596420
2012/02/24,12000,-350,-2.83,12400,12500,11950,53832,651576735,144715704000,120596420
2012/02/27,12000,0,0.0,12050,12150,11800,33226,396903475,144715704000,120596420
2012/02/28,11950,-50,-0.42,12200,12200,11800,24388,291181400,144112721900,120596420
2012/02/29,12300,350,2.93,12200,13000,12150,86333,1091173085,148333596600,120596420
2012/03/02,12300,0,0.0,12450,12600,12050,29229,358732710,148333596600,120596420
2012/03/05,12650,350,2.85,12400,13150,12400,40912,523766000,152554471300,120596420
2012/03/06,12450,-200,-1.58,12950,12950,12100,24015,294844850,150142542900,120596420
