일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,18515,272,1.49,18010,18903,17894,373469,6894908800,245869650000,10309000
2011/04/20,18398,-117,-0.63,18747,18747,18359,274856,5095141550,244323300000,10309000
2011/04/21,18282,-116,-0.63,18437,18864,18088,208284,3831430050,242776950000,10309000
2011/04/22,18126,-156,-0.85,18088,18553,17622,172875,3100194200,240715150000,10309000
2011/04/25,18320,194,1.07,18359,18631,18126,141980,2607248300,243292400000,10309000
2011/04/26,17428,-892,-4.87,18437,18437,17428,157674,2822123850,231437050000,10309000
2011/04/27,16535,-893,-5.12,17428,17544,16457,215082,3620652200,219581700000,10309000
2011/04/28,16108,-427,-2.58,16535,16923,16069,104318,1716002300,213911750000,10309000
2011/04/29,16147,39,0.24,16186,16768,16069,91373,1496479200,214427200000,10309000
2011/05/02,16535,388,2.4,16108,16613,15953,85279,1395610950,219581700000,10309000
2011/05/03,16147,-388,-2.35,16613,16807,15914,93223,1522386700,214427200000,10309000
2011/05/04,16263,116,0.72,16147,16457,15992,47562,769902200,215973550000,10309000
2011/05/06,15642,-621,-3.82,16069,16302,15526,75572,1186861850,207726350000,10309000
2011/05/09,15798,156,0.99,15642,16069,15603,48586,769034850,209788150000,10309000
2011/05/11,15681,-117,-0.74,16030,16030,15681,39190,619948800,208241800000,10309000
2011/05/12,15448,-233,-1.49,15603,15603,15293,73084,1129550700,205149100000,10309000
2011/05/13,15448,0,0.0,15448,15642,15409,51825,802952550,205149100000,10309000
2011/05/16,15720,272,1.76,15448,15759,15371,37098,575928750,208757250000,10309000
2011/05/17,15060,-660,-4.2,15448,15642,14905,104129,1574283200,199994600000,10309000
2011/05/18,14478,-582,-3.87,15060,15176,14361,104451,1537870500,192262850000,10309000
2011/05/19,14517,39,0.27,14517,14750,14439,64676,942196950,192778300000,10309000
2011/05/20,14090,-427,-2.94,14555,14711,13896,104122,1470993200,187108350000,10309000
2011/05/23,13663,-427,-3.03,13857,14090,13624,52833,730229550,181438400000,10309000
2011/05/24,13740,77,0.57,13507,13934,13430,30936,425371100,182469300000,10309000
2011/05/25,13702,-38,-0.28,13702,14167,13702,40295,558114900,181953850000,10309000
2011/05/26,14400,698,5.1,13740,14400,13663,43017,610457450,191231950000,10309000
2011/05/27,14555,155,1.08,14672,14827,14439,26156,381286000,193293750000,10309000
2011/05/30,14129,-426,-2.93,14672,14672,14051,26623,379435050,187623800000,10309000
2011/05/31,14129,0,0.0,14129,14323,13740,52429,729760800,187623800000,10309000
2011/06/01,13779,-350,-2.47,14129,14284,13740,53639,746701050,182984750000,10309000
2011/06/02,13352,-427,-3.1,13469,13585,13197,80779,1077835150,177314800000,10309000
2011/06/03,13352,0,0.0,13469,13663,13352,41762,562172850,177314800000,10309000
2011/06/07,13352,0,0.0,13352,13624,13313,29768,400716000,177314800000,10309000
2011/06/08,13197,-155,-1.16,13197,13507,13197,34642,459234450,175253000000,10309000
2011/06/09,13546,349,2.65,13158,13663,13119,46226,623183950,179892050000,10309000
2011/06/10,13119,-427,-3.15,13663,13663,13119,45637,609610600,174222100000,10309000
2011/06/13,12343,-776,-5.92,12848,13119,11567,125725,1550649450,163913100000,10309000
2011/06/14,11877,-466,-3.77,12110,12421,11761,91104,1095107050,157727700000,10309000
2011/06/15,12227,350,2.94,12033,12343,12033,28452,347199700,162366750000,10309000
2011/06/16,12304,77,0.63,12033,12537,12033,29641,365797850,163397650000,10309000
2011/06/17,11994,-310,-2.52,12421,12498,11916,32922,400276700,159274050000,10309000
2011/06/20,11606,-388,-3.24,12188,12188,11606,61195,721051900,154119550000,10309000
2011/06/21,11994,388,3.34,11644,12188,11644,45976,549477200,159274050000,10309000
2011/06/22,12343,349,2.91,12421,12459,12110,44070,542916850,163913100000,10309000
2011/06/23,12382,39,0.31,12265,12615,12149,42710,530118950,164428550000,10309000
2011/06/24,12615,233,1.88,12498,12692,12382,71696,895890600,167521250000,10309000
2011/06/27,12498,-117,-0.92,12615,12654,12343,32986,412670750,165974900000,10309000
2011/06/28,12731,233,1.86,12576,12925,12576,47858,611652700,169067600000,10309000
2011/06/29,13896,1165,9.15,13003,14090,12731,144607,1949317700,184531100000,10309000
2011/06/30,13779,-117,-0.84,13973,14245,13585,106816,1480924050,182984750000,10309000
2011/07/01,13934,155,1.13,13973,14129,13779,64147,896055250,185046550000,10309000
2011/07/04,14206,272,1.95,13896,14594,13896,86823,1246928550,188654700000,10309000
2011/07/05,14206,0,0.0,14206,14400,14051,34414,487658550,188654700000,10309000
2011/07/06,14284,78,0.55,14361,14672,14167,38777,556904900,189685600000,10309000
2011/07/07,14167,-117,-0.82,14439,14439,13896,51296,723450800,188139250000,10309000
2011/07/08,13896,-271,-1.92,14245,14245,13857,42324,590058500,184531100000,10309000
2011/07/11,13857,-39,-0.28,13740,13973,13546,38556,527363550,184015650000,10309000
2011/07/12,13313,-544,-3.92,13469,13740,13158,56176,749501750,176799350000,10309000
2011/07/13,13313,0,0.0,13119,13546,13119,47457,630458800,176799350000,10309000
2011/07/14,12886,-427,-3.21,13507,13507,12809,61416,798871900,171129400000,10309000
2011/07/15,13352,466,3.61,12886,13391,12886,58640,772421250,177314800000,10309000
2011/07/18,13663,311,2.33,13585,13663,13236,71523,960445800,181438400000,10309000
2011/07/19,14400,737,5.4,13469,14594,13469,153031,2174427300,191231950000,10309000
2011/07/20,15254,854,5.93,14594,15720,14594,263488,4033327700,202571850000,10309000
2011/07/21,15332,78,0.51,15254,15526,15215,135746,2079354400,203602750000,10309000
2011/07/22,14672,-660,-4.3,15448,15565,14672,153261,2315202650,194840100000,10309000
2011/07/25,14633,-39,-0.26,14905,15060,14323,92872,1367419000,194324650000,10309000
2011/07/26,15254,621,4.24,14633,15371,14633,91620,1367639300,202571850000,10309000
2011/07/27,15138,-116,-0.76,15448,15448,14905,88645,1339438900,201025500000,10309000
2011/07/28,14672,-466,-3.08,14905,15060,14633,64734,957354750,194840100000,10309000
2011/07/29,14633,-39,-0.26,14827,15138,14517,304439,4467034850,194324650000,10309000
2011/08/01,15875,1242,8.49,15526,16457,15371,281507,4497469050,210819050000,10309000
2011/08/02,15371,-504,-3.18,15875,15914,15293,92673,1436906450,204118200000,10309000
2011/08/03,14711,-660,-4.29,14905,15060,14478,102740,1506065850,195355550000,10309000
2011/08/04,13507,-1204,-8.18,14827,14905,13430,153650,2173842000,179376600000,10309000
2011/08/05,12615,-892,-6.61,12188,13119,12188,151929,1915372800,167521250000,10309000
2011/08/08,10985,-1630,-12.92,12033,12654,10752,269083,3079562900,145872350000,10309000
2011/08/09,10092,-893,-8.13,10247,10480,9354,303509,2947986550,134017000000,10309000
2011/08/10,10635,543,5.38,10868,10985,10480,222126,2387040450,141233300000,10309000
2011/08/11,10946,311,2.92,9704,11140,9704,168987,1768516500,145356900000,10309000
2011/08/12,11140,194,1.77,11256,11606,10868,146841,1665195450,147934150000,10309000
2011/08/16,11877,737,6.62,11644,11955,11411,94829,1111851300,157727700000,10309000
2011/08/17,12188,311,2.61,11683,12343,11683,74949,910118250,161851300000,10309000
2011/08/18,11877,-311,-2.55,12149,12459,11489,84545,1009620550,157727700000,10309000
2011/08/19,10596,-1281,-10.78,10868,11217,10558,127327,1372781150,140717850000,10309000
2011/08/22,10208,-388,-3.66,10519,10946,10092,98751,1033356700,135563350000,10309000
2011/08/23,10907,699,6.84,10247,11140,10247,66657,703050150,144841450000,10309000
2011/08/24,10558,-349,-3.2,11023,11179,10402,71940,771086800,140202400000,10309000
2011/08/25,10713,155,1.47,10946,11062,10558,58253,631230250,142264200000,10309000
2011/08/26,10752,39,0.36,10558,10868,10519,35648,380405100,142779650000,10309000
2011/08/29,11140,388,3.61,11023,11334,10907,81750,908437250,147934150000,10309000
2011/08/30,11062,-78,-0.7,11217,11411,11023,75723,843212000,146903250000,10309000
2011/08/31,11101,39,0.35,11101,11217,10868,37208,410736000,147418700000,10309000
2011/09/01,11101,0,0.0,11217,11683,11101,127748,1458977700,147418700000,10309000
2011/09/02,11140,39,0.35,11101,11295,10907,43212,479605150,147934150000,10309000
2011/09/05,10829,-311,-2.79,10985,11023,10713,59535,645086850,143810550000,10309000
2011/09/06,10208,-621,-5.73,10596,10674,10014,84335,875205650,135563350000,10309000
2011/09/07,10829,621,6.08,10480,10946,10480,50679,546178400,143810550000,10309000
2011/09/08,10674,-155,-1.43,11062,11062,10596,20367,220283550,141748750000,10309000
2011/09/09,10480,-194,-1.82,10674,10868,10363,50929,537124400,139171500000,10309000
2011/09/14,9704,-776,-7.41,10402,10635,8927,98690,979285400,128862500000,10309000
2011/09/15,9510,-194,-2.0,10092,10247,9393,84499,824821150,126285250000,10309000
2011/09/16,9820,310,3.27,9704,9937,9587,165155,1606354650,130408850000,10309000
2011/09/19,9393,-427,-4.35,9820,9898,9315,86618,828222600,124738900000,10309000
2011/09/20,9238,-155,-1.65,9238,9393,8850,119439,1090294100,122677100000,10309000
2011/09/21,9626,388,4.2,9354,9781,9277,76845,733838400,127831600000,10309000
2011/09/22,9354,-272,-2.82,9238,9393,9160,62284,576137550,124223450000,10309000
2011/09/23,8462,-892,-9.54,8617,8850,8229,126849,1082218050,112368100000,10309000
2011/09/26,7220,-1242,-14.68,8539,8656,7220,312038,2364110560,95873700000,10309000
2011/09/27,7499,279,3.87,7530,7685,7383,129607,975110390,99584940000,10309000
2011/09/28,7631,132,1.76,7685,7996,7631,92921,722384960,101337470000,10309000
2011/09/29,7802,171,2.24,7530,7918,7452,66518,514670410,103605450000,10309000
2011/09/30,8151,349,4.48,7918,8190,7802,71116,572649050,108244500000,10309000
2011/10/04,7802,-349,-4.29,7623,7802,7538,54599,418895210,103605450000,10309000
2011/10/05,7646,-156,-1.99,8073,8073,7631,44003,339261110,101543650000,10309000
2011/10/06,8268,622,8.12,7879,8617,7841,122145,1010774150,109790850000,10309000
2011/10/07,8384,116,1.41,8539,8694,8268,33152,279855350,111337200000,10309000
2011/10/10,8423,39,0.46,8384,8539,8112,38340,320517900,111852650000,10309000
2011/10/11,8927,504,5.99,8694,9083,8500,112331,983184900,118553500000,10309000
2011/10/12,9005,78,0.87,9083,9083,8656,76050,677412950,119584400000,10309000
2011/10/13,9160,155,1.72,9315,9587,9160,102876,959729400,121646200000,10309000
2011/10/14,9626,466,5.08,9277,9704,8850,104881,985394300,127831600000,10309000
2011/10/17,9587,-39,-0.4,9898,9898,9471,66532,640737850,127316150000,10309000
2011/10/18,9238,-349,-3.64,9315,9432,9083,40984,379619100,122677100000,10309000
2011/10/19,9199,-39,-0.42,9315,9548,9005,61269,561592000,122161650000,10309000
2011/10/20,8927,-272,-2.95,9393,9432,8772,63681,580768850,118553500000,10309000
2011/10/21,8966,39,0.43,9315,9315,8927,56136,507196300,119068950000,10309000
2011/10/24,9898,932,10.39,9083,9898,9083,178863,1718122750,131439750000,10309000
2011/10/25,10014,116,1.18,9937,10325,9742,106893,1077669850,132986100000,10309000
2011/10/26,10325,311,3.1,9859,10363,9626,81938,830483250,137109700000,10309000
2011/10/27,10402,77,0.75,10480,10790,10363,101336,1068907850,138140600000,10309000
2011/10/28,10169,-233,-2.24,10713,10752,10014,69956,721835300,135047900000,10309000
2011/10/31,9898,-271,-2.67,10131,10286,9781,51067,509742000,131439750000,10309000
2011/11/01,9742,-156,-1.57,9626,10092,9626,37611,367742800,129377950000,10309000
2011/11/02,9510,-232,-2.39,9393,9587,9160,62651,587922650,126285250000,10309000
2011/11/03,8539,-971,-10.2,9238,9393,8539,138339,1246951800,113399000000,10309000
2011/11/04,9083,544,6.36,8889,9160,8733,57792,520473200,120615300000,10309000
2011/11/07,9277,194,2.14,9083,9354,8889,61422,562393750,123192550000,10309000
2011/11/08,9315,38,0.42,9393,9471,9160,39737,369425200,123708000000,10309000
2011/11/09,9238,-77,-0.83,9471,9510,9238,42115,391980200,122677100000,10309000
2011/11/10,8694,-544,-5.88,9044,9044,8694,81807,725890000,115460800000,10309000
2011/11/11,8966,272,3.13,8966,9160,8772,33752,302464500,119068950000,10309000
2011/11/14,9238,272,3.03,9199,9315,9044,42543,391607750,122677100000,10309000
2011/11/15,9432,194,2.1,9238,9665,9160,58208,548237850,125254350000,10309000
2011/11/16,9044,-388,-4.12,9354,9471,9044,48389,445968500,120099850000,10309000
2011/11/17,9121,77,0.86,9238,9238,9005,20668,187924400,121130750000,10309000
2011/11/18,9121,0,0.0,8927,9121,8850,35738,320594400,121130750000,10309000
2011/11/21,8850,-271,-2.98,9121,9121,8772,36533,323976400,117522600000,10309000
2011/11/22,8811,-39,-0.44,8539,8966,8539,28105,247708000,117007150000,10309000
2011/11/23,8306,-505,-5.73,8927,8927,8306,47417,406156250,110306300000,10309000
2011/11/24,8306,0,0.0,8268,8462,7996,41590,342828500,110306300000,10309000
2011/11/25,8384,78,0.93,8306,8694,8190,61958,520014850,111337200000,10309000
2011/11/28,8423,39,0.46,8384,8733,8384,40629,344357550,111852650000,10309000
2011/11/29,8694,271,3.23,8578,8733,8423,57567,493284150,115460800000,10309000
2011/11/30,7918,-776,-8.93,8694,8850,7918,170460,1403135650,105151800000,10309000
2011/12/01,8151,233,2.94,8190,8539,8112,93712,776981700,108244500000,10309000
2011/12/02,8151,0,0.0,8229,8384,7918,59164,475826650,108244500000,10309000
2011/12/05,8306,155,1.9,8268,8384,8112,39270,323085150,110306300000,10309000
2011/12/06,8073,-233,-2.8,8423,8423,8073,37631,307260050,107213600000,10309000
2011/12/07,8229,156,1.92,8190,8229,7996,51985,421276500,109275400000,10309000
2011/12/08,8035,-194,-2.36,8190,8268,7957,41066,331159850,106698150000,10309000
2011/12/09,7918,-117,-1.45,7918,8035,7879,31558,250629750,105151800000,10309000
2011/12/12,8112,194,2.45,7957,8190,7957,37448,303189550,107729050000,10309000
2011/12/13,8073,-39,-0.48,7879,8462,7879,73045,599258300,107213600000,10309000
2011/12/14,7918,-155,-1.92,8190,8190,7802,66386,526679100,105151800000,10309000
2011/12/15,7724,-194,-2.45,7701,7879,7662,85585,660947470,102574550000,10309000
2011/12/16,7577,-147,-1.91,7569,7747,7569,89374,681019470,100615840000,10309000
2011/12/19,7313,-264,-3.48,7608,7670,6606,122971,895470960,97110780000,10309000
2011/12/20,7165,-148,-2.02,7181,7375,7134,74903,539775810,95152070000,10309000
2011/12/21,7243,78,1.08,7305,7351,7243,72588,528320890,96182970000,10309000
2011/12/22,8306,1063,14.68,7251,8306,7165,303356,2440955530,110306300000,10309000
2011/12/23,8772,466,5.61,8539,9277,8229,672627,5905280300,116491700000,10309000
2011/12/26,8229,-543,-6.19,8811,8889,8112,199895,1681178900,109275400000,10309000
2011/12/27,7918,-311,-3.77,8306,8384,7802,198041,1584958650,105151800000,10309000
2011/12/28,8151,233,2.94,7957,8268,7918,142728,1155173800,108244500000,10309000
2011/12/29,8151,0,0.0,8229,8345,7957,116123,943770250,108244500000,10309000
2012/01/02,8345,194,2.38,8112,8462,8073,119232,982705000,110821750000,10309000
2012/01/03,8500,155,1.86,8539,8617,8229,168951,1423480800,112883550000,10309000
2012/01/04,8268,-232,-2.74,8539,8539,8190,114468,950224000,109790850000,10309000
2012/01/05,8229,-39,-0.47,8268,8500,8151,171519,1421881300,109275400000,10309000
2012/01/06,8229,0,0.0,8268,8345,8073,63557,519801200,109275400000,10309000
2012/01/09,8151,-78,-0.94,8229,8306,8073,55335,452276500,108244500000,10309000
2012/01/10,9354,1203,14.76,8268,9354,8151,337669,3065539950,124223450000,10309000
2012/01/11,9315,-39,-0.41,9704,9859,9044,637820,6080364900,123708000000,10309000
2012/01/12,9160,-155,-1.67,9432,9587,9121,283352,2643480800,121646200000,10309000
2012/01/13,9393,233,2.54,9199,9510,8927,281977,2617799750,124738900000,10309000
2012/01/16,9315,-78,-0.83,9315,9471,9083,138157,1288335700,123708000000,10309000
2012/01/17,9548,233,2.5,9432,9820,9277,384915,3678748250,126800700000,10309000
2012/01/18,9238,-310,-3.25,9665,9665,9238,124066,1160728100,122677100000,10309000
2012/01/19,9160,-78,-0.84,9277,9432,9083,185563,1710359850,121646200000,10309000
2012/01/20,9083,-77,-0.85,9238,9315,8850,158234,1423516500,120615300000,10309000
2012/01/25,9044,-39,-0.43,9160,9277,8927,89074,812477100,120099850000,10309000
2012/01/26,9354,310,3.43,9121,9432,9044,166761,1551340700,124223450000,10309000
2012/01/27,9393,39,0.41,9432,9587,9238,150453,1415892550,124738900000,10309000
2012/01/30,9471,78,0.83,9548,10053,9471,409681,3991118750,125769800000,10309000
2012/01/31,9354,-117,-1.23,9510,9587,9199,142264,1335962100,124223450000,10309000
2012/02/01,9160,-194,-2.07,9471,9471,8927,186589,1708630550,121646200000,10309000
2012/02/02,8889,-271,-2.97,9277,9315,8772,209833,1892697500,118038050000,10309000
2012/02/03,9044,155,1.75,8927,9199,8850,94264,852008550,120099850000,10309000
2012/02/06,8966,-78,-0.86,9199,9199,8889,111930,1003558050,119068950000,10309000
2012/02/07,8889,-77,-0.87,9005,9005,8850,86476,771237350,118038050000,10309000
2012/02/08,9121,232,2.62,8889,9277,8850,110623,1006072600,121130750000,10309000
2012/02/09,9393,272,2.98,9160,9510,9121,154740,1436786150,124738900000,10309000
2012/02/10,9393,0,0.0,9393,9626,9315,130612,1237773050,124738900000,10309000
2012/02/13,9820,427,4.55,9548,9898,9393,249164,2391820800,130408850000,10309000
2012/02/14,9781,-39,-0.4,9937,9937,9665,123207,1203905950,129893400000,10309000
2012/02/15,9704,-77,-0.79,9781,9820,9587,124134,1206421950,128862500000,10309000
2012/02/16,9315,-389,-4.0,9704,9742,9199,178341,1682583200,123708000000,10309000
2012/02/17,9548,233,2.5,9354,9665,9354,123237,1164633700,126800700000,10309000
2012/02/20,9937,389,4.07,9548,10014,9548,218773,2146768750,131955200000,10309000
2012/02/21,9742,-195,-1.95,10014,10053,9665,163015,1599137600,129377950000,10309000
2012/02/22,9742,0,0.0,9820,9859,9665,71313,694373350,129377950000,10309000
2012/02/23,9626,-116,-1.2,9742,9742,9510,69952,671643800,127831600000,10309000
2012/02/24,10441,815,8.47,9665,10635,9626,378955,3868364850,138656050000,10309000
2012/02/27,10014,-427,-4.09,10402,10480,10014,174460,1776407400,132986100000,10309000
2012/02/28,10092,78,0.78,10169,10286,10014,85912,869467000,134017000000,10309000
2012/02/29,10286,194,1.92,10092,10325,10014,63751,648916450,136594250000,10309000
