일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/14,6430,140,2.23,6360,6520,6350,368858,2373087730,527551600500,82045350
2021/05/17,6290,-140,-2.18,6450,6540,6180,484745,3081350890,516065251500,82045350
2021/05/18,6400,110,1.75,6200,6410,6200,432379,2736197340,525090240000,82045350
2021/05/20,6520,120,1.88,6380,6720,6360,887003,5769343890,534935682000,82045350
2021/05/21,6500,-20,-0.31,6550,6660,6490,587627,3858237530,533294775000,82045350
2021/05/24,6210,-290,-4.46,6460,6490,6200,461417,2898372960,509501623500,82045350
2021/05/25,6210,0,0.0,6250,6300,6190,338919,2111669140,509501623500,82045350
2021/05/26,6200,-10,-0.16,6200,6270,6170,291528,1809683720,508681170000,82045350
2021/05/27,6200,0,0.0,6230,6250,6100,321985,1984983060,508681170000,82045350
2021/05/28,6200,0,0.0,6200,6230,6150,286492,1774263680,508681170000,82045350
2021/05/31,6200,0,0.0,6200,6260,6170,193840,1201283430,508681170000,82045350
2021/06/01,6250,50,0.81,6180,6280,6180,188842,1178945020,512783437500,82045350
2021/06/02,6340,90,1.44,6280,6340,6240,237844,1492226440,520167519000,82045350
2021/06/03,6540,200,3.15,6370,6540,6300,544917,3526224180,536576589000,82045350
2021/06/04,6650,110,1.68,6460,6650,6420,380684,2495103280,545601577500,82045350
2021/06/07,6660,10,0.15,6700,6750,6570,387641,2578060140,546422031000,82045350
2021/06/08,6600,-60,-0.9,6700,6700,6560,284906,1884045700,541499310000,82045350
2021/06/09,6450,-150,-2.27,6650,6650,6450,277780,1804167560,529192507500,82045350
2021/06/10,6460,10,0.16,6490,6550,6370,155881,1008643180,530012961000,82045350
2021/06/11,6610,150,2.32,6530,6610,6430,218612,1420741210,542319763500,82045350
2021/06/14,6480,-130,-1.97,6600,6610,6480,191690,1250203260,531653868000,82045350
2021/06/15,6540,60,0.93,6500,6540,6470,149869,974741100,536576589000,82045350
2021/06/16,6510,-30,-0.46,6550,6590,6470,179017,1164998770,534115228500,82045350
2021/06/17,6530,20,0.31,6500,6570,6450,174751,1141148190,535756135500,82045350
2021/06/18,6520,-10,-0.15,6590,6610,6510,216216,1415222140,534935682000,82045350
2021/06/21,6420,-100,-1.53,6490,6490,6400,265648,1707804990,526731147000,82045350
2021/06/22,6380,-40,-0.62,6420,6470,6360,215731,1379138000,523449333000,82045350
2021/06/23,6260,-120,-1.88,6360,6420,6250,397977,2507944300,513603891000,82045350
2021/06/24,6290,30,0.48,6270,6350,6210,200201,1253272510,516065251500,82045350
2021/06/25,6310,20,0.32,6310,6400,6300,153088,971837130,517706158500,82045350
2021/06/28,6340,30,0.48,6310,6420,6300,118257,751987920,520167519000,82045350
2021/06/29,6310,-30,-0.47,6350,6410,6300,111583,708282150,517706158500,82045350
2021/06/30,6350,40,0.63,6320,6390,6300,150866,957221350,520987972500,82045350
2021/07/01,6360,10,0.16,6440,6450,6360,215537,1376705790,521808426000,82045350
2021/07/02,6320,-40,-0.63,6390,6390,6300,178623,1129473450,518526612000,82045350
2021/07/05,6310,-10,-0.16,6370,6370,6280,141707,895491030,517706158500,82045350
2021/07/06,6350,40,0.63,6310,6420,6300,234958,1492993540,520987972500,82045350
2021/07/07,6290,-60,-0.94,6360,6380,6270,233794,1471496770,516065251500,82045350
2021/07/08,6190,-100,-1.59,6290,6320,6170,322936,2006254590,507860716500,82045350
2021/07/09,6080,-110,-1.78,6090,6120,5980,546517,3291016100,498835728000,82045350
2021/07/12,6100,20,0.33,6080,6190,6080,148470,909484570,500476635000,82045350
2021/07/13,6140,40,0.66,6080,6180,6080,183637,1126014670,503758449000,82045350
2021/07/14,6100,-40,-0.65,6260,6260,6070,274553,1678557720,500476635000,82045350
2021/07/15,6110,10,0.16,6070,6180,6070,303214,1857438270,501297088500,82045350
2021/07/16,6230,120,1.96,6090,6290,6030,849977,5273253270,511142530500,82045350
2021/07/19,6430,200,3.21,6240,6500,6150,1502930,9598713450,527551600500,82045350
2021/07/20,6540,110,1.71,6340,6550,6300,898992,5821634700,536576589000,82045350
2021/07/21,6410,-130,-1.99,6560,6570,6390,475940,3072205490,525910693500,82045350
2021/07/22,6470,60,0.94,6590,6590,6460,562563,3665038180,530833414500,82045350
2021/07/23,6470,0,0.0,6540,6560,6440,329260,2138040940,530833414500,82045350
2021/07/26,6400,-70,-1.08,6480,6520,6340,305161,1963980800,525090240000,82045350
2021/07/27,6380,-20,-0.31,6360,6490,6350,218491,1396988590,523449333000,82045350
2021/07/28,6290,-90,-1.41,6340,6420,6230,270147,1707632060,516065251500,82045350
2021/07/29,6380,90,1.43,6280,6400,6280,205336,1303903590,523449333000,82045350
2021/07/30,6250,-130,-2.04,6380,6390,6220,232311,1458978060,512783437500,82045350
2021/08/02,6360,110,1.76,6250,6440,6250,230544,1465284520,521808426000,82045350
2021/08/03,6460,100,1.57,6340,6510,6340,303826,1961808170,530012961000,82045350
2021/08/04,6480,20,0.31,6470,6720,6440,1012014,6657139410,531653868000,82045350
2021/08/05,6590,110,1.7,6530,6640,6480,662573,4357669480,540678856500,82045350
2021/08/06,6580,-10,-0.15,6670,6770,6560,1734206,11556721270,539858403000,82045350
2021/08/09,6620,40,0.61,6610,6660,6520,415033,2738995330,543140217000,82045350
2021/08/10,6620,0,0.0,6670,6700,6480,768254,5066631260,543140217000,82045350
2021/08/11,6410,-210,-3.17,6520,6630,6410,548790,3555344200,525910693500,82045350
2021/08/12,6270,-140,-2.18,6310,6410,6250,529031,3336913070,514424344500,82045350
2021/08/13,6130,-140,-2.23,6210,6230,6000,711991,4318990110,502937995500,82045350
2021/08/17,5920,-210,-3.43,6130,6200,5920,388307,2329210240,485708472000,82045350
2021/08/18,5940,20,0.34,5920,6070,5850,267350,1599948750,487349379000,82045350
2021/08/19,5760,-180,-3.03,5890,5990,5610,519673,2998979120,472581216000,82045350
2021/08/20,5480,-280,-4.86,5760,5800,5310,625813,3435348080,449608518000,82045350
2021/08/23,5540,60,1.09,5490,5610,5400,330181,1820171830,454531239000,82045350
2021/08/24,5700,160,2.89,5600,5710,5540,374225,2121977310,467658495000,82045350
2021/08/25,5810,110,1.93,5920,5920,5730,358948,2088933000,476683483500,82045350
2021/08/26,5740,-70,-1.2,5860,5890,5740,217983,1264217210,470940309000,82045350
2021/08/27,5720,-20,-0.35,5730,5810,5660,235378,1352343840,469299402000,82045350
2021/08/30,5730,10,0.17,5750,5870,5720,288248,1662729860,470119855500,82045350
2021/08/31,5750,20,0.35,5810,5810,5650,251918,1439379160,471760762500,82045350
2021/09/01,5670,-80,-1.39,5770,5780,5670,316818,1808692400,465197134500,82045350
2021/09/02,5790,120,2.12,5720,5810,5640,297663,1706099200,475042576500,82045350
2021/09/03,6010,220,3.8,5830,6040,5760,619017,3679324110,493092553500,82045350
2021/09/06,6200,190,3.16,6020,6310,6020,1115982,6915823300,508681170000,82045350
2021/09/07,6170,-30,-0.48,6190,6290,6100,324783,2001045840,506219809500,82045350
2021/09/08,6190,20,0.32,6180,6220,6070,375370,2308817000,507860716500,82045350
2021/09/09,6240,50,0.81,6190,6420,6060,865956,5374364430,511962984000,82045350
2021/09/10,6180,-60,-0.96,6310,6330,6150,320220,1987317800,507040263000,82045350
2021/09/13,6090,-90,-1.46,6160,6230,6070,294161,1797162670,499656181500,82045350
2021/09/14,6060,-30,-0.49,6180,6180,6050,271545,1651548950,497194821000,82045350
2021/09/15,5930,-130,-2.15,6020,6080,5930,333209,1991890100,486528925500,82045350
2021/09/16,5870,-60,-1.01,5950,5980,5870,277445,1640555250,481606204500,82045350
2021/09/17,5990,120,2.04,5870,6000,5800,195621,1155491350,491451646500,82045350
2021/09/23,5800,-190,-3.17,5950,5990,5800,286492,1681030870,475863030000,82045350
2021/09/24,5730,-70,-1.21,5910,5920,5710,290470,1677149630,470119855500,82045350
2021/09/27,5700,-30,-0.52,5680,5770,5630,230078,1308791350,467658495000,82045350
2021/09/28,5510,-190,-3.33,5630,5700,5490,443012,2462668660,452069878500,82045350
2021/09/29,5390,-120,-2.18,5350,5480,5290,365825,1959056820,442224436500,82045350
2021/09/30,5450,60,1.11,5350,5480,5330,211730,1146328710,447147157500,82045350
2021/10/01,5280,-170,-3.12,5440,5440,5210,355411,1882171110,433199448000,82045350
2021/10/05,4860,-420,-7.95,5110,5160,4855,1109628,5491685120,398740401000,82045350
2021/10/06,4700,-160,-3.29,4900,5020,4700,552979,2650342750,385613145000,82045350
2021/10/07,4875,175,3.72,4700,4880,4700,218297,1052537070,399971081250,82045350
2021/10/08,4780,-95,-1.95,4930,4930,4710,377915,1808464195,392176773000,82045350
2021/10/12,4705,-75,-1.57,4710,4750,4615,175651,819193850,386023371750,82045350
2021/10/13,4820,115,2.44,4685,4865,4685,189939,912649215,395458587000,82045350
2021/10/14,4925,105,2.18,4870,4975,4850,215984,1065470930,404073348750,82045350
2021/10/15,4990,65,1.32,5000,5050,4940,217096,1084631750,409406296500,82045350
2021/10/18,5060,70,1.4,5000,5090,4950,185718,932674960,415149471000,82045350
2021/10/19,5040,-20,-0.4,5060,5070,5000,171770,865117070,413508564000,82045350
2021/10/20,4985,-55,-1.09,5080,5080,4975,128570,644761775,408996069750,82045350
2021/10/21,4955,-30,-0.6,5000,5040,4945,91998,458781845,406534709250,82045350
2021/10/22,4975,20,0.4,4980,5020,4940,99944,496295875,408175616250,82045350
2021/10/25,4940,-35,-0.7,4950,4975,4880,105515,520312665,405304029000,82045350
2021/10/26,5060,120,2.43,4945,5080,4945,153129,772280435,415149471000,82045350
2021/10/27,5050,-10,-0.2,5060,5070,5000,87195,438349860,414329017500,82045350
2021/10/28,5320,270,5.35,5030,5550,5020,1134706,6084745960,436481262000,82045350
2021/10/29,5330,10,0.19,5390,5590,5320,1250839,6871406440,437301715500,82045350
2021/11/01,5380,50,0.94,5410,5560,5370,303385,1648181400,441403983000,82045350
2021/11/02,5500,120,2.23,5400,5560,5390,330160,1815411310,451249425000,82045350
2021/11/03,5300,-200,-3.64,5550,5550,5270,319700,1712685010,434840355000,82045350
2021/11/04,5170,-130,-2.45,5300,5390,5150,219655,1154662260,424174459500,82045350
2021/11/05,5150,-20,-0.39,5270,5270,5120,135857,702947100,422533552500,82045350
2021/11/08,5190,40,0.78,5130,5200,5010,194703,987247720,425815366500,82045350
2021/11/09,5100,-90,-1.73,5130,5210,5060,135356,693543230,418431285000,82045350
2021/11/10,4975,-125,-2.45,5110,5110,4950,216056,1079899985,408175616250,82045350
2021/11/11,5250,275,5.53,4900,5270,4900,415593,2127941250,430738087500,82045350
2021/11/12,5350,100,1.9,5370,5390,5280,329387,1756006960,438942622500,82045350
2021/11/15,5620,270,5.05,5490,5770,5450,1700082,9603467170,461094867000,82045350
2021/11/16,5680,60,1.07,5630,5690,5500,513340,2866542210,466017588000,82045350
2021/11/17,5650,-30,-0.53,5730,5740,5580,409161,2316686160,463556227500,82045350
2021/11/18,5770,120,2.12,5650,5810,5580,483416,2757605870,473401669500,82045350
2021/11/19,6030,260,4.51,5890,6250,5880,2991168,18185820330,494733460500,82045350
2021/11/22,6570,540,8.96,6150,6570,6100,3257938,20854832140,539037949500,82045350
2021/11/23,6300,-270,-4.11,6570,6610,6300,1260640,8117769090,516885705000,82045350
2021/11/24,6080,-220,-3.49,6250,6420,5940,1344281,8197223050,498835728000,82045350
2021/11/25,5990,-90,-1.48,6090,6140,5930,534621,3200423070,491451646500,82045350
2021/11/26,5740,-250,-4.17,5960,6010,5600,1147884,6611380520,470940309000,82045350
2021/11/29,5600,-140,-2.44,5500,5780,5470,859507,4826891560,459453960000,82045350
2021/11/30,5220,-380,-6.79,5680,5780,5110,1441367,7764574270,428276727000,82045350
2021/12/01,5400,180,3.45,5180,5450,5060,653754,3455488990,443044890000,82045350
2021/12/02,5820,420,7.78,5360,5830,5210,1348516,7682268180,477503937000,82045350
2021/12/03,5840,20,0.34,5880,5900,5700,640301,3710030910,479144844000,82045350
2021/12/06,5990,150,2.57,5800,6130,5750,1093743,6553587740,491451646500,82045350
2021/12/07,6030,40,0.67,6050,6060,5870,492332,2937678190,494733460500,82045350
2021/12/08,5870,-160,-2.65,6140,6150,5850,724417,4333530830,481606204500,82045350
2021/12/09,5840,-30,-0.51,5870,5900,5760,389684,2268331080,479144844000,82045350
2021/12/10,5690,-150,-2.57,5790,5790,5630,415595,2365218330,466838041500,82045350
2021/12/13,5750,60,1.05,5740,5820,5500,313383,1791385190,471760762500,82045350
2021/12/14,5710,-40,-0.7,5720,5760,5600,234248,1334204230,468478948500,82045350
2021/12/15,5820,110,1.93,5660,5960,5640,270724,1551839590,477503937000,82045350
2021/12/16,5770,-50,-0.86,5890,5900,5730,318743,1847361790,473401669500,82045350
2021/12/17,5730,-40,-0.69,5680,5780,5650,192198,1097685930,470119855500,82045350
2021/12/20,5740,10,0.17,5770,5850,5660,338869,1954435530,470940309000,82045350
2021/12/21,5810,70,1.22,5820,5910,5700,500327,2910517770,476683483500,82045350
2021/12/22,5750,-60,-1.03,5920,5920,5750,325681,1891608950,471760762500,82045350
2021/12/23,5840,90,1.57,5760,5920,5750,498559,2921046640,479144844000,82045350
2021/12/24,5810,-30,-0.51,5890,5920,5740,404380,2348391640,476683483500,82045350
2021/12/27,5830,20,0.34,5820,5840,5760,299132,1734541690,478324390500,82045350
2021/12/28,5850,20,0.34,5850,5900,5770,386326,2250644190,479965297500,82045350
2021/12/29,5860,10,0.17,5790,5880,5790,180609,1054675970,480785751000,82045350
2021/12/30,6200,340,5.8,5840,6300,5830,2256754,13868259010,508681170000,82045350
2022/01/03,6310,110,1.77,6250,6420,6210,1466887,9266417450,517706158500,82045350
2022/01/04,6270,-40,-0.63,6350,6360,6130,773262,4804597100,514424344500,82045350
2022/01/05,6130,-140,-2.23,6270,6270,6040,751923,4603224910,502937995500,82045350
2022/01/06,6040,-90,-1.47,6040,6140,5980,465730,2813257480,495553914000,82045350
2022/01/07,6100,60,0.99,6090,6120,6040,261961,1591024010,500476635000,82045350
2022/01/10,5960,-140,-2.3,6060,6080,5950,250933,1503286210,488990286000,82045350
2022/01/11,5860,-100,-1.68,6020,6030,5830,268939,1589657250,480785751000,82045350
2022/01/12,5990,130,2.22,5930,5990,5900,159778,949997750,491451646500,82045350
2022/01/13,5940,-50,-0.83,6020,6080,5930,185081,1103155240,487349379000,82045350
2022/01/14,5920,-20,-0.34,5940,5980,5830,185410,1095840400,485708472000,82045350
2022/01/17,5990,70,1.18,5990,6100,5960,482712,2904665920,491451646500,82045350
2022/01/18,5960,-30,-0.5,6090,6090,5910,340525,2044328850,488990286000,82045350
2022/01/19,6010,50,0.84,5940,6080,5860,501213,3008958260,493092553500,82045350
2022/01/20,6040,30,0.5,6030,6070,5940,247374,1485561000,495553914000,82045350
2022/01/21,5920,-120,-1.99,5970,5990,5860,315713,1865328480,485708472000,82045350
2022/01/24,5760,-160,-2.7,5850,5870,5670,323729,1857313960,472581216000,82045350
2022/01/25,5660,-100,-1.74,5830,5840,5550,384651,2171248890,464376681000,82045350
2022/01/26,5560,-100,-1.77,5520,5670,5520,258421,1446758410,456172146000,82045350
2022/01/27,5370,-190,-3.42,5670,5710,5370,356885,1955209630,440583529500,82045350
2022/01/28,5530,160,2.98,5380,5530,5170,295893,1590367390,453710785500,82045350
2022/02/03,5540,10,0.18,5650,5660,5530,192693,1074802830,454531239000,82045350
2022/02/04,5600,60,1.08,5510,5600,5460,162202,900397100,459453960000,82045350
2022/02/07,5590,-10,-0.18,5670,5670,5490,100067,554719140,458633506500,82045350
2022/02/08,5550,-40,-0.72,5600,5620,5430,253439,1398778440,455351692500,82045350
2022/02/09,5670,120,2.16,5600,6100,5560,1178838,6812651750,465197134500,82045350
2022/02/10,5600,-70,-1.23,5660,5730,5580,224249,1263384340,459453960000,82045350
2022/02/11,5450,-150,-2.68,5500,5550,5430,191345,1050405440,447147157500,82045350
2022/02/14,5290,-160,-2.94,5350,5410,5220,207074,1096824600,434019901500,82045350
2022/02/15,5140,-150,-2.84,5220,5340,5140,247366,1287573010,421713099000,82045350
2022/02/16,5340,200,3.89,5230,5350,5230,159240,845180390,438122169000,82045350
2022/02/17,5450,110,2.06,5340,5550,5270,308515,1682539020,447147157500,82045350
2022/02/18,5450,0,0.0,5350,5480,5350,85389,464365840,447147157500,82045350
2022/02/21,5370,-80,-1.47,5370,5450,5290,189731,1017331490,440583529500,82045350
2022/02/22,5360,-10,-0.19,5210,5410,5210,211506,1129825140,439763076000,82045350
2022/02/23,5410,50,0.93,5450,5450,5340,136888,735633480,443865343500,82045350
2022/02/24,5220,-190,-3.51,5340,5370,5210,186520,984042770,428276727000,82045350
2022/02/25,5260,40,0.77,5320,5340,5240,97933,517661130,431558541000,82045350
2022/02/28,5300,40,0.76,5260,5340,5230,162550,859699860,434840355000,82045350
2022/03/02,5380,80,1.51,5280,5390,5280,96472,516325620,441403983000,82045350
2022/03/03,5450,70,1.3,5430,5530,5420,236905,1297118040,447147157500,82045350
2022/03/04,5410,-40,-0.73,5440,5460,5370,119178,644448700,443865343500,82045350
2022/03/07,5290,-120,-2.22,5340,5360,5250,132144,698065790,434019901500,82045350
2022/03/08,5200,-90,-1.7,5160,5280,5160,112109,583078570,426635820000,82045350
2022/03/10,5250,50,0.96,5280,5330,5220,64328,338893070,430738087500,82045350
2022/03/11,5220,-30,-0.57,5210,5290,5180,123144,640058690,428276727000,82045350
2022/03/14,5110,-110,-2.11,5200,5220,5100,129689,666087190,419251738500,82045350
2022/03/15,5070,-40,-0.78,5050,5130,5030,68808,349368220,415969924500,82045350
2022/03/16,5120,50,0.99,5110,5160,5090,86740,443521110,420072192000,82045350
2022/03/17,5260,140,2.73,5290,5410,5220,173234,911399430,431558541000,82045350
2022/03/18,5360,100,1.9,5280,5400,5270,165722,886565220,439763076000,82045350
2022/03/21,5420,60,1.12,5400,5500,5370,282717,1537823120,444685797000,82045350
2022/03/22,5450,30,0.55,5450,5470,5390,222637,1207762820,447147157500,82045350
2022/03/23,5460,10,0.18,5520,5520,5430,175999,961445090,447967611000,82045350
2022/03/24,5410,-50,-0.92,5450,5450,5370,117425,633017860,443865343500,82045350
2022/03/25,5540,130,2.4,5430,5560,5410,571929,3146301860,454531239000,82045350
2022/03/28,5540,0,0.0,5610,5610,5510,244855,1359342570,454531239000,82045350
2022/03/29,5470,-70,-1.26,5570,5570,5430,208953,1144917760,448788064500,82045350
2022/03/30,5510,40,0.73,5550,5780,5510,691849,3916485400,452069878500,82045350
2022/03/31,5500,-10,-0.18,5560,5560,5480,164749,908789740,451249425000,82045350
2022/04/01,5380,-120,-2.18,5500,5500,5380,154619,837931630,441403983000,82045350
2022/04/04,5420,40,0.74,5400,5430,5340,121212,652958860,444685797000,82045350
2022/04/05,5430,10,0.18,5440,5500,5410,123515,672738470,445506250500,82045350
2022/04/06,5340,-90,-1.66,5390,5420,5340,130766,701466330,438122169000,82045350
2022/04/07,5310,-30,-0.56,5290,5320,5250,106752,563166860,435660808500,82045350
2022/04/08,5280,-30,-0.56,5310,5330,5210,149347,786276600,433199448000,82045350
2022/04/11,5270,-10,-0.19,5320,5320,5220,64870,340670700,432378994500,82045350
2022/04/12,5230,-40,-0.76,5200,5250,5170,82865,431486330,429097180500,82045350
2022/04/13,5320,90,1.72,5270,5320,5220,75744,400296290,436481262000,82045350
2022/04/14,5280,-40,-0.75,5330,5330,5260,48918,258631620,433199448000,82045350
2022/04/15,5410,130,2.46,5270,5430,5200,270808,1447063220,443865343500,82045350
2022/04/18,5510,100,1.85,5410,5600,5400,338423,1867944380,452069878500,82045350
2022/04/19,5680,170,3.09,5550,5720,5530,674828,3820282020,466017588000,82045350
2022/04/20,5530,-150,-2.64,5730,5820,5310,1353056,7618660170,453710785500,82045350
2022/04/21,5560,30,0.54,5530,5620,5510,301520,1675402230,456172146000,82045350
2022/04/22,5460,-100,-1.8,5500,5510,5380,196920,1071631260,447967611000,82045350
2022/04/25,5310,-150,-2.75,5310,5370,5290,219654,1167886590,435660808500,82045350
2022/04/26,5340,30,0.56,5320,5360,5260,127317,676692810,438122169000,82045350
2022/04/27,5230,-110,-2.06,5200,5260,5170,158175,824759280,429097180500,82045350
2022/04/28,5220,-10,-0.19,5280,5290,5190,93735,488968110,428276727000,82045350
2022/04/29,5150,-70,-1.34,5260,5310,5150,372830,1941551980,422533552500,82045350
2022/05/02,5190,40,0.78,5110,5190,5090,139502,716201370,425815366500,82045350
2022/05/03,5190,0,0.0,5230,5250,5180,179070,934039920,425815366500,82045350
2022/05/04,5200,10,0.19,5230,5260,5150,111663,580261500,426635820000,82045350
2022/05/06,5160,-40,-0.77,5120,5170,5100,103937,533788320,423354006000,82045350
2022/05/09,5030,-130,-2.52,5130,5150,5020,156431,791164690,412688110500,82045350
2022/05/10,5070,40,0.8,4925,5070,4850,181693,894729950,415969924500,82045350
2022/05/11,5080,10,0.2,4990,5120,4990,82108,416273775,416790378000,82045350
2022/05/12,4930,-150,-2.95,5060,5060,4915,171270,850372745,404483575500,82045350
2022/05/13,5230,300,6.09,5500,5500,5080,457833,2432641400,429097180500,82045350
2022/05/16,5210,-20,-0.38,5270,5290,5170,123656,644650750,427456273500,82045350
2022/05/17,5220,10,0.19,5180,5270,5180,142344,741792570,428276727000,82045350
2022/05/18,5310,90,1.72,5260,5370,5200,226105,1194434710,435660808500,82045350
2022/05/19,5260,-50,-0.94,5120,5300,5120,127671,663835680,431558541000,82045350
2022/05/20,5310,50,0.95,5290,5460,5230,655084,3516841880,435660808500,82045350
2022/05/23,5250,-60,-1.13,5310,5350,5220,140596,740240810,430738087500,82045350
2022/05/24,5170,-80,-1.52,5200,5240,5150,176815,915804870,424174459500,82045350
2022/05/25,5160,-10,-0.19,5180,5200,5110,96359,497300130,423354006000,82045350
2022/05/26,5100,-60,-1.16,5150,5190,5090,101896,523852510,418431285000,82045350
2022/05/27,5110,10,0.2,5190,5190,5090,76042,388567670,419251738500,82045350
2022/05/30,5140,30,0.59,5180,5200,5090,120527,619977610,421713099000,82045350
2022/05/31,5130,-10,-0.19,5150,5170,5110,72600,372393460,420892645500,82045350
2022/06/02,5120,-10,-0.19,5130,5170,5110,54896,281567240,420072192000,82045350
2022/06/03,5120,0,0.0,5150,5170,5090,96183,492380570,420072192000,82045350
2022/06/07,5050,-70,-1.37,5130,5130,5050,109370,554589920,414329017500,82045350
2022/06/08,5060,10,0.2,5050,5110,5050,52990,268362850,415149471000,82045350
2022/06/09,5060,0,0.0,5050,5070,5000,73240,368479960,415149471000,82045350
2022/06/10,5000,-60,-1.19,5010,5050,4990,71595,358709280,410226750000,82045350
2022/06/13,4840,-160,-3.2,4930,4930,4840,194814,948595485,397099494000,82045350
2022/06/14,4785,-55,-1.14,4710,4810,4650,224071,1060373085,392586999750,82045350
2022/06/15,4645,-140,-2.93,4820,4825,4620,122919,577524800,381100650750,82045350
2022/06/16,4640,-5,-0.11,4715,4815,4600,207745,987143810,380690424000,82045350
2022/06/17,4615,-25,-0.54,4540,4640,4460,130467,593090950,378639290250,82045350
2022/06/20,4350,-265,-5.74,4605,4640,4330,210419,933187515,356897272500,82045350
2022/06/21,4285,-65,-1.49,4340,4430,4285,134894,586317785,351564324750,82045350
2022/06/22,3995,-290,-6.77,4295,4365,3980,279590,1141256190,327771173250,82045350
2022/06/23,3800,-195,-4.88,3935,4050,3780,240004,932344615,311772330000,82045350
2022/06/24,3960,160,4.21,3800,4000,3780,141775,552886175,324899586000,82045350
2022/06/27,4105,145,3.66,4040,4145,3950,123643,505156745,336796161750,82045350
2022/06/28,4095,-10,-0.24,4145,4145,4060,49961,204762970,335975708250,82045350
2022/06/29,4135,40,0.98,4050,4195,4015,112771,466203840,339257522250,82045350
2022/06/30,4005,-130,-3.14,4135,4150,4005,79274,321168565,328591626750,82045350
2022/07/01,3980,-25,-0.62,4005,4060,3945,79451,316768040,326540493000,82045350
2022/07/04,3900,-80,-2.01,3950,4020,3860,63752,250691190,319976865000,82045350
2022/07/05,3970,70,1.79,3905,4005,3905,45145,178972850,325720039500,82045350
2022/07/06,3985,15,0.38,3970,4050,3925,68913,276098765,326950719750,82045350
2022/07/07,4090,105,2.63,3985,4090,3985,62340,253135855,335565481500,82045350
2022/07/08,4140,50,1.22,4150,4190,4110,56285,233033860,339667749000,82045350
2022/07/11,4130,-10,-0.24,4165,4170,4100,33150,137055905,338847295500,82045350
2022/07/12,3945,-185,-4.48,4055,4070,3920,79899,318101985,323668905750,82045350
2022/07/13,3945,0,0.0,3945,3990,3940,55968,221563430,323668905750,82045350
2022/07/14,3960,15,0.38,3830,3990,3830,174363,678813880,324899586000,82045350
2022/07/15,4020,60,1.52,3990,4040,3920,71285,284201775,329822307000,82045350
2022/07/18,4140,120,2.99,4040,4170,4040,79931,329981805,339667749000,82045350
2022/07/19,4145,5,0.12,4135,4150,4070,50199,206378500,340077975750,82045350
2022/07/20,4170,25,0.6,4200,4260,4150,65968,277425395,342129109500,82045350
2022/07/21,4285,115,2.76,4170,4300,4170,127121,541029080,351564324750,82045350
2022/07/22,4285,0,0.0,4290,4340,4250,71311,305696285,351564324750,82045350
2022/07/25,4285,0,0.0,4285,4340,4260,33644,144757015,351564324750,82045350
2022/07/26,4300,15,0.35,4290,4335,4280,31225,134285010,352795005000,82045350
2022/07/27,4340,40,0.93,4290,4350,4290,47556,205685325,356076819000,82045350
2022/07/28,4340,0,0.0,4395,4400,4330,53130,231461395,356076819000,82045350
2022/07/29,4340,0,0.0,4345,4380,4320,59815,260028405,356076819000,82045350
2022/08/01,4340,0,0.0,4370,4370,4305,30644,132549775,356076819000,82045350
2022/08/02,4235,-105,-2.42,4340,4340,4215,69972,296968295,347462057250,82045350
2022/08/03,4250,15,0.35,4210,4270,4210,33525,142383000,348692737500,82045350
2022/08/04,4325,75,1.76,4290,4325,4260,54238,232837075,354846138750,82045350
2022/08/05,4360,35,0.81,4320,4370,4295,51706,224173750,357717726000,82045350
2022/08/08,4365,5,0.11,4360,4370,4280,34496,149360535,358127952750,82045350
2022/08/09,4315,-50,-1.15,4370,4370,4260,58588,251792265,354025685250,82045350
2022/08/10,4215,-100,-2.32,4305,4305,4195,69261,292865315,345821150250,82045350
2022/08/11,4285,70,1.66,4305,4305,4240,37580,160508835,351564324750,82045350
2022/08/12,4280,-5,-0.12,4265,4315,4255,67767,290309500,351154098000,82045350
2022/08/16,4355,75,1.75,4270,4385,4250,119075,516491375,357307499250,82045350
2022/08/17,4320,-35,-0.8,4325,4370,4300,56968,246225435,354435912000,82045350
2022/08/18,4260,-60,-1.39,4315,4320,4205,58354,247544515,349513191000,82045350
2022/08/19,4215,-45,-1.06,4235,4290,4215,50077,212373815,345821150250,82045350
2022/08/22,4035,-180,-4.27,4200,4200,4035,62437,254987475,331052987250,82045350
2022/08/23,4000,-35,-0.87,3950,4030,3950,83115,330963965,328181400000,82045350
2022/08/24,4090,90,2.25,4035,4090,4000,47551,192190285,335565481500,82045350
2022/08/25,4095,5,0.12,4090,4110,4050,39224,160314260,335975708250,82045350
2022/08/26,4080,-15,-0.37,4110,4140,4080,48403,198549710,334745028000,82045350
2022/08/29,4040,-40,-0.98,3950,4650,3945,4941123,22028861915,331463214000,82045350
2022/08/30,4065,25,0.62,4065,4105,4005,372008,1505419900,333514347750,82045350
2022/08/31,4070,5,0.12,4020,4100,4005,172035,697925315,333924574500,82045350
2022/09/01,3955,-115,-2.83,4030,4055,3955,170097,677615920,324489359250,82045350
2022/09/02,3945,-10,-0.25,4000,4000,3920,89038,352724700,323668905750,82045350
2022/09/05,3845,-100,-2.53,3945,3950,3830,155677,603384715,315464370750,82045350
2022/09/06,3890,45,1.17,3815,3930,3815,78895,306550180,319156411500,82045350
2022/09/07,3825,-65,-1.67,3865,3880,3820,70922,272352750,313823463750,82045350
