일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/29,4715,117,2.54,4568,4715,4552,729051,3396594460,70680000000,7600000
2013/10/30,4806,91,1.94,4765,4846,4679,612851,2932548180,72048000000,7600000
2013/10/31,4588,-218,-4.54,4740,4765,4588,469846,2189009930,68780000000,7600000
2013/11/01,4562,-26,-0.55,4588,4633,4507,314452,1433125860,68400000000,7600000
2013/11/04,4491,-71,-1.56,4578,4603,4491,244748,1111330420,67336000000,7600000
2013/11/05,4476,-15,-0.34,4593,4618,4476,440632,2004860360,67108000000,7600000
2013/11/06,4400,-76,-1.7,4390,4466,4360,267606,1182216820,65968000000,7600000
2013/11/07,4461,61,1.38,4436,4481,4365,282734,1249485170,66880000000,7600000
2013/11/08,4289,-172,-3.86,4390,4426,4289,368587,1605887170,64296000000,7600000
2013/11/11,4035,-254,-5.91,4284,4324,4035,288259,1197284800,60496000000,7600000
2013/11/12,4172,137,3.39,4005,4203,4005,178302,737310950,62548000000,7600000
2013/11/13,4040,-132,-3.16,4142,4177,4040,226092,922498200,60572000000,7600000
2013/11/14,4106,66,1.63,4106,4106,4035,200936,817950340,61560000000,7600000
2013/11/15,4126,20,0.49,4152,4203,4101,257432,1064256060,61864000000,7600000
2013/11/18,4066,-60,-1.47,4132,4182,4066,181255,747043760,60952000000,7600000
2013/11/19,3650,-416,-10.22,3995,3995,3650,808061,3043451440,54720000000,7600000
2013/11/20,3675,25,0.69,3721,3772,3630,312448,1154043520,55100000000,7600000
2013/11/21,3736,61,1.66,3640,3761,3599,187828,690307530,56012000000,7600000
2013/11/22,3675,-61,-1.63,3741,3772,3675,214184,799023010,55100000000,7600000
2013/11/25,3711,36,0.97,3691,3731,3635,271339,1001090190,55632000000,7600000
2013/11/26,3685,-26,-0.68,3716,3731,3680,129106,478061660,55252000000,7600000
2013/11/27,3701,16,0.41,3731,3756,3675,172091,637778570,55480000000,7600000
2013/11/28,3736,35,0.96,3751,3777,3696,232877,870015070,56012000000,7600000
2013/11/29,3660,-76,-2.04,3756,3756,3604,225929,825711280,54872000000,7600000
2013/12/02,3564,-96,-2.63,3696,3696,3533,230799,824366060,53428000000,7600000
2013/12/03,3462,-102,-2.84,3533,3544,3371,408196,1399020210,51908000000,7600000
2013/12/04,3508,46,1.32,3538,3594,3452,490975,1732183160,52592000000,7600000
2013/12/05,3533,25,0.72,3513,3554,3493,130694,459943600,52972000000,7600000
2013/12/06,3493,-40,-1.15,3513,3569,3473,199392,697948750,52364000000,7600000
2013/12/09,3473,-20,-0.58,3549,3549,3452,130030,453665780,52060000000,7600000
2013/12/10,3473,0,0.0,3462,3493,3396,109797,377332180,52060000000,7600000
2013/12/11,3442,-31,-0.88,3427,3483,3371,139203,479158660,51604000000,7600000
2013/12/12,3609,167,4.86,3381,3731,3371,657849,2362839770,54112000000,7600000
2013/12/13,3614,5,0.14,3609,3630,3533,163753,586917640,54188000000,7600000
2013/12/16,3751,137,3.79,3630,3802,3604,438174,1635707860,56240000000,7600000
2013/12/17,3701,-50,-1.35,3716,3797,3685,180042,671305800,55480000000,7600000
2013/12/18,3751,50,1.37,3716,3838,3670,424270,1600157930,56240000000,7600000
2013/12/19,3564,-187,-5.0,3756,3772,3412,647383,2318043140,53428000000,7600000
2013/12/20,3544,-20,-0.57,3589,3589,3447,191681,678189390,53124000000,7600000
2013/12/23,3498,-46,-1.29,3549,3584,3493,134374,474640580,52440000000,7600000
2013/12/24,3544,46,1.3,3508,3549,3488,59464,209221440,53124000000,7600000
2013/12/26,3544,0,0.0,3584,3614,3538,123702,441538400,53124000000,7600000
2013/12/27,3625,81,2.29,3523,3625,3523,116875,419988780,54340000000,7600000
2013/12/30,3640,15,0.42,3640,3655,3584,75278,272565550,54568000000,7600000
2014/01/02,3498,-142,-3.9,3655,3680,3493,214198,761061350,52440000000,7600000
2014/01/03,3503,5,0.14,3473,3538,3447,108724,378542530,52516000000,7600000
2014/01/06,3513,10,0.29,3528,3533,3488,117917,413780470,52668000000,7600000
2014/01/07,3670,157,4.47,3523,3670,3523,229228,827315580,55024000000,7600000
2014/01/08,3807,137,3.73,3685,3903,3640,646081,2457007120,57076000000,7600000
2014/01/09,3827,20,0.53,3827,3848,3767,183895,699113710,57380000000,7600000
2014/01/10,3767,-60,-1.59,3827,3848,3731,171995,648550090,56468000000,7600000
2014/01/13,3868,101,2.69,3797,3868,3767,206365,790019750,57988000000,7600000
2014/01/14,3853,-15,-0.39,3827,3873,3802,178901,686696020,57760000000,7600000
2014/01/15,3924,71,1.84,3990,4015,3853,377986,1490008020,58824000000,7600000
2014/01/16,3777,-147,-3.75,3924,3924,3777,236282,902289160,56620000000,7600000
2014/01/17,3721,-56,-1.48,3822,3822,3711,124263,465981870,55784000000,7600000
2014/01/20,3767,46,1.23,3711,3792,3675,98079,366105830,56468000000,7600000
2014/01/21,3782,15,0.4,3767,3802,3701,128013,479751180,56696000000,7600000
2014/01/22,3772,-10,-0.27,3802,3832,3746,145944,551963480,56544000000,7600000
2014/01/23,3929,157,4.17,3777,3944,3746,483599,1874440080,58900000000,7600000
2014/01/24,3878,-51,-1.29,3959,3959,3827,231861,896225830,58140000000,7600000
2014/01/27,3650,-228,-5.88,3751,3767,3614,302004,1120388450,54720000000,7600000
2014/01/28,3609,-41,-1.11,3604,3650,3584,163028,587491930,54112000000,7600000
2014/01/29,3589,-20,-0.56,3625,3691,3589,136102,493061590,53808000000,7600000
2014/02/03,3498,-91,-2.54,3549,3609,3447,282468,991739000,52440000000,7600000
2014/02/04,3305,-193,-5.51,3402,3442,3295,580327,1938303940,49552000000,7600000
2014/02/05,3249,-56,-1.69,3320,3351,3249,328518,1084128850,48716000000,7600000
2014/02/06,3239,-10,-0.31,3219,3310,3204,198980,648485340,48564000000,7600000
2014/02/07,3417,178,5.48,3280,3427,3275,302862,1013049910,51224000000,7600000
2014/02/10,3427,10,0.3,3402,3498,3402,430663,1481850910,51376000000,7600000
2014/02/11,3452,25,0.74,3498,3579,3452,574392,2018047040,51756000000,7600000
2014/02/12,3488,36,1.03,3478,3513,3447,148616,517305790,52288000000,7600000
2014/02/13,3412,-76,-2.18,3483,3523,3412,181306,626405230,51148000000,7600000
2014/02/14,3508,96,2.82,3412,3574,3412,240117,845208470,52592000000,7600000
2014/02/17,3554,46,1.3,3513,3574,3457,189388,667299990,53276000000,7600000
2014/02/18,3589,35,1.0,3554,3609,3508,120695,429629540,53808000000,7600000
2014/02/19,3614,25,0.71,3589,3645,3569,160439,579100260,54188000000,7600000
2014/02/20,3599,-15,-0.42,3625,3665,3589,215606,781763880,53960000000,7600000
2014/02/21,3660,61,1.69,3594,3670,3574,169303,613917010,54872000000,7600000
2014/02/24,3574,-86,-2.35,3650,3691,3564,120298,437171210,53580000000,7600000
2014/02/25,3498,-76,-2.13,3579,3599,3498,217178,768600170,52440000000,7600000
2014/02/26,3549,51,1.45,3680,3680,3549,290994,1047034650,53200000000,7600000
2014/02/27,3685,136,3.86,3599,3711,3594,507949,1858318460,55252000000,7600000
2014/02/28,3680,-5,-0.14,3711,3711,3650,209200,769490550,55176000000,7600000
2014/03/03,3832,152,4.13,3665,3868,3665,621153,2361496870,57456000000,7600000
2014/03/04,3838,6,0.13,3772,3868,3772,208293,797815220,57532000000,7600000
2014/03/05,3853,15,0.4,3873,3893,3772,254518,975776890,57760000000,7600000
2014/03/06,4177,324,8.42,3838,4238,3807,1199142,4867871570,62624000000,7600000
2014/03/07,4177,0,0.0,4208,4294,4116,621160,2601927430,62624000000,7600000
2014/03/10,4137,-40,-0.97,4187,4258,4096,295247,1227312240,62016000000,7600000
2014/03/11,4126,-11,-0.25,4121,4294,4116,920205,3851017110,61864000000,7600000
2014/03/12,4213,87,2.09,4137,4268,4061,770717,3222016720,63156000000,7600000
2014/03/13,4273,60,1.44,4243,4319,4177,387934,1649172900,64068000000,7600000
2014/03/14,4223,-50,-1.19,4238,4309,4157,543036,2298231300,63308000000,7600000
2014/03/17,3959,-264,-6.24,4182,4253,3954,914161,3691923370,59356000000,7600000
2014/03/18,4030,71,1.79,4005,4091,3949,341398,1370894340,60420000000,7600000
2014/03/19,3979,-51,-1.26,4045,4091,3979,141489,570166440,59660000000,7600000
2014/03/20,3979,0,0.0,3979,4106,3964,650571,2626557960,59660000000,7600000
2014/03/21,3888,-91,-2.29,4000,4020,3827,692701,2695874330,58292000000,7600000
2014/03/24,3741,-147,-3.78,3903,3903,3736,567410,2144934350,56088000000,7600000
2014/03/25,3827,86,2.3,3767,3843,3696,566996,2135325410,57380000000,7600000
2014/03/26,3746,-81,-2.12,3838,3848,3716,335923,1263134650,56164000000,7600000
2014/03/27,3731,-15,-0.41,3731,3731,3620,302616,1111473430,55936000000,7600000
2014/03/28,3726,-5,-0.14,3721,3802,3706,258499,968948230,55860000000,7600000
2014/03/31,3822,96,2.59,3736,3863,3731,376144,1430874030,57304000000,7600000
2014/04/01,3944,122,3.18,3838,3954,3787,374545,1456676760,59128000000,7600000
2014/04/02,4142,198,5.01,3995,4177,3939,766631,3120409520,62092000000,7600000
2014/04/03,4157,15,0.37,4187,4238,4061,482743,1995266450,62320000000,7600000
2014/04/04,4213,56,1.34,4157,4258,4106,330970,1390076720,63156000000,7600000
2014/04/07,4081,-132,-3.13,4147,4213,4005,727007,2967296010,61180000000,7600000
2014/04/08,4395,314,7.7,4101,4395,4081,950459,4071733300,65892000000,7600000
2014/04/09,4410,15,0.35,4431,4547,4329,882961,3912748580,66120000000,7600000
2014/04/10,4415,5,0.11,4415,4446,4339,267755,1177840570,66196000000,7600000
2014/04/11,4350,-65,-1.49,4309,4456,4304,261481,1142348900,65208000000,7600000
2014/04/14,4466,116,2.68,4370,4481,4324,356608,1577194860,66956000000,7600000
2014/04/15,4385,-81,-1.82,4466,4497,4370,284047,1253874820,65740000000,7600000
2014/04/16,4273,-112,-2.54,4380,4385,4258,391363,1684357130,64068000000,7600000
2014/04/17,4279,6,0.12,4273,4360,4263,167480,719432400,64144000000,7600000
2014/04/18,4375,96,2.25,4279,4395,4258,217081,940564820,65588000000,7600000
2014/04/21,4431,56,1.27,4375,4446,4289,221394,967310090,66424000000,7600000
2014/04/22,4329,-102,-2.29,4415,4481,4304,237197,1038761540,64904000000,7600000
2014/04/23,4329,0,0.0,4360,4395,4299,192407,835085650,64904000000,7600000
2014/04/24,4258,-71,-1.64,4360,4370,4208,246423,1050408750,63840000000,7600000
2014/04/25,4192,-66,-1.55,4284,4304,4116,196050,821654340,62852000000,7600000
2014/04/28,4106,-86,-2.06,4147,4192,4081,119782,492889030,61560000000,7600000
2014/04/29,4142,36,0.86,4111,4142,4066,119073,488289730,62092000000,7600000
2014/04/30,3985,-157,-3.79,4132,4152,3985,294583,1190619720,59736000000,7600000
2014/05/02,4005,20,0.51,4025,4045,3969,104546,418591370,60040000000,7600000
2014/05/07,3903,-102,-2.53,4000,4025,3903,224490,889496480,58520000000,7600000
2014/05/08,3924,21,0.52,3883,3954,3878,139332,545982000,58824000000,7600000
2014/05/09,4096,172,4.39,3929,4096,3878,238920,951590690,61408000000,7600000
2014/05/12,4076,-20,-0.5,4061,4121,4025,121503,493480440,61104000000,7600000
2014/05/13,4045,-31,-0.75,4111,4126,4045,171263,699753080,60648000000,7600000
2014/05/14,4076,31,0.75,4050,4142,4020,126202,514781340,61104000000,7600000
2014/05/15,4147,71,1.74,4096,4233,4056,263178,1094626420,62168000000,7600000
2014/05/16,4000,-147,-3.55,4132,4157,3959,284900,1150284710,59964000000,7600000
2014/05/19,3863,-137,-3.42,4000,4000,3832,253965,987711110,57912000000,7600000
2014/05/20,3822,-41,-1.05,3863,3914,3802,132684,509668300,57304000000,7600000
2014/05/21,3888,66,1.72,3787,3929,3777,144112,554904480,58292000000,7600000
2014/05/22,3878,-10,-0.26,3888,3919,3817,126870,490018380,58140000000,7600000
2014/05/23,3807,-71,-1.83,3863,3908,3751,190776,730323280,57076000000,7600000
2014/05/26,3843,36,0.93,3807,3853,3706,210778,793591280,57608000000,7600000
2014/05/27,3848,5,0.13,3843,3848,3726,147250,556322670,57684000000,7600000
2014/05/28,3838,-10,-0.26,3853,3914,3807,177465,684778970,57532000000,7600000
2014/05/29,3838,0,0.0,3838,3878,3802,73104,279683600,57532000000,7600000
2014/05/30,3797,-41,-1.06,3807,3868,3797,76174,292039260,56924000000,7600000
2014/06/02,3696,-101,-2.67,3807,3827,3650,117395,434712680,55404000000,7600000
2014/06/03,3675,-21,-0.55,3650,3843,3579,166030,607721100,55100000000,7600000
2014/06/05,3533,-142,-3.86,3645,3741,3523,163611,590685730,52972000000,7600000
2014/06/09,3538,5,0.14,3533,3625,3467,159932,563809900,53048000000,7600000
2014/06/10,3721,183,5.16,3538,3736,3538,246893,902548720,55784000000,7600000
2014/06/11,3696,-25,-0.68,3746,3797,3630,169579,628796950,55404000000,7600000
2014/06/12,3589,-107,-2.88,3696,3696,3564,162319,586528470,53808000000,7600000
2014/06/13,3620,31,0.85,3589,3660,3538,116118,415519960,54264000000,7600000
2014/06/16,3508,-112,-3.08,3625,3645,3498,243853,862654260,52592000000,7600000
2014/06/17,3630,122,3.47,3559,3756,3538,556865,2042169070,54416000000,7600000
2014/06/18,3518,-112,-3.07,3609,3640,3498,305828,1084708320,52744000000,7600000
2014/06/19,3584,66,1.87,3513,3630,3513,137835,491537040,53732000000,7600000
2014/06/20,3609,25,0.71,3589,3635,3559,93513,335116080,54112000000,7600000
2014/06/23,3650,41,1.12,3609,3680,3589,161465,587010010,54720000000,7600000
2014/06/24,3609,-41,-1.11,3650,3685,3579,123761,446553120,54112000000,7600000
2014/06/25,3549,-60,-1.69,3584,3599,3503,154961,548261630,53200000000,7600000
2014/06/26,3533,-16,-0.43,3538,3640,3528,90618,321389850,52972000000,7600000
2014/06/27,3589,56,1.58,3533,3635,3533,77748,280141000,53808000000,7600000
2014/06/30,3787,198,5.51,3620,3848,3614,511761,1922312970,56772000000,7600000
2014/07/01,3827,40,1.07,3817,3863,3761,195290,744238160,57380000000,7600000
2014/07/02,3990,163,4.24,3832,4005,3822,498915,1953500890,59812000000,7600000
2014/07/03,4172,182,4.57,4025,4218,4025,648010,2686397830,62548000000,7600000
2014/07/04,4243,71,1.7,4243,4309,4218,351791,1497343400,63612000000,7600000
2014/07/07,4223,-20,-0.48,4243,4268,4172,184057,777701080,63308000000,7600000
2014/07/08,4071,-152,-3.6,4213,4213,4035,313677,1285231240,61028000000,7600000
2014/07/09,4208,137,3.36,4071,4253,4010,277715,1147714850,63080000000,7600000
2014/07/10,4238,30,0.72,4182,4258,4157,157858,664328860,63536000000,7600000
2014/07/11,4157,-81,-1.91,4192,4294,4157,199477,844409140,62320000000,7600000
2014/07/14,4273,116,2.8,4157,4350,4101,323976,1384446950,64068000000,7600000
2014/07/15,4208,-65,-1.54,4324,4375,4208,262314,1127451580,63080000000,7600000
2014/07/16,4086,-122,-2.89,4182,4187,4015,295735,1206808080,61256000000,7600000
2014/07/17,4208,122,2.98,4076,4228,4071,181953,759811170,63080000000,7600000
2014/07/18,4208,0,0.0,4162,4233,4157,156947,657444650,63080000000,7600000
2014/07/21,4111,-97,-2.29,4218,4238,4061,164216,674052220,61636000000,7600000
2014/07/22,4096,-15,-0.37,4081,4152,4076,75728,311275210,61408000000,7600000
2014/07/23,4157,61,1.49,4096,4208,4086,108103,447801120,62320000000,7600000
2014/07/24,3974,-183,-4.39,4126,4197,3929,170237,688516440,59584000000,7600000
2014/07/25,4030,56,1.4,3959,4035,3929,100860,402088610,60420000000,7600000
2014/07/28,3954,-76,-1.89,4020,4086,3843,127305,501017930,59280000000,7600000
2014/07/29,3827,-127,-3.21,3939,3969,3812,121633,470603990,57380000000,7600000
2014/07/30,3782,-45,-1.19,3812,3903,3746,130881,496788180,56696000000,7600000
2014/07/31,3827,45,1.21,3751,3858,3660,122264,458797770,57380000000,7600000
2014/08/01,3741,-86,-2.25,3767,3827,3741,139936,526896370,56088000000,7600000
2014/08/04,3711,-30,-0.81,3741,3802,3685,200498,746065020,55632000000,7600000
2014/08/05,3756,45,1.23,3751,3843,3670,202175,764259700,56316000000,7600000
2014/08/06,3853,97,2.56,3746,3858,3741,143595,546079530,57760000000,7600000
2014/08/07,3827,-26,-0.66,3853,3944,3726,182958,702587430,57380000000,7600000
2014/08/08,3731,-96,-2.52,3802,3848,3685,51108,190551220,55936000000,7600000
2014/08/11,3924,193,5.16,3751,3985,3751,276324,1079523690,58824000000,7600000
2014/08/12,3929,5,0.13,3954,3995,3873,107606,423361190,58900000000,7600000
2014/08/13,3929,0,0.0,3903,3954,3802,141776,547933320,58900000000,7600000
2014/08/14,3883,-46,-1.16,3954,3979,3853,78064,305768640,58216000000,7600000
2014/08/18,4025,142,3.66,3914,4025,3883,175710,697572990,60344000000,7600000
2014/08/19,4081,56,1.39,4010,4106,3919,239993,966938510,61180000000,7600000
2014/08/20,4106,25,0.62,4106,4132,4005,274226,1119525140,61560000000,7600000
2014/08/21,4056,-50,-1.23,4126,4132,4040,130834,533367120,60800000000,7600000
2014/08/22,4020,-36,-0.88,4056,4101,4005,166327,671747480,60268000000,7600000
2014/08/25,4005,-15,-0.38,4005,4076,3893,327961,1303033300,60040000000,7600000
2014/08/26,4030,25,0.63,3974,4071,3959,163926,659636130,60420000000,7600000
2014/08/27,4050,20,0.5,4010,4096,3969,155485,626736320,60724000000,7600000
2014/08/28,4066,16,0.38,4086,4086,3990,394507,1591646130,60952000000,7600000
2014/08/29,3939,-127,-3.12,4020,4076,3939,133043,529522090,59052000000,7600000
2014/09/01,3868,-71,-1.8,3939,4000,3868,137796,542030660,57988000000,7600000
2014/09/02,3827,-41,-1.05,3868,3939,3822,138893,537003280,57380000000,7600000
2014/09/03,3924,97,2.52,3832,3949,3832,122739,479306220,58824000000,7600000
2014/09/04,3822,-102,-2.58,3908,3954,3822,156026,603046380,57304000000,7600000
2014/09/05,3848,26,0.66,3853,3954,3822,235355,914966070,57684000000,7600000
2014/09/11,3883,35,0.92,3868,3939,3853,93149,363115970,58216000000,7600000
2014/09/12,3974,91,2.35,3883,4045,3878,297093,1168445440,59584000000,7600000
2014/09/15,3878,-96,-2.42,3995,4005,3878,35070,137447450,58140000000,7600000
2014/09/16,3797,-81,-2.09,3878,3919,3787,137361,526699220,56924000000,7600000
2014/09/17,3716,-81,-2.14,3797,3822,3660,201222,747733660,55708000000,7600000
2014/09/18,3706,-10,-0.27,3716,3731,3670,89925,333325040,55556000000,7600000
2014/09/19,3706,0,0.0,3706,3751,3685,64474,239325790,55556000000,7600000
2014/09/22,3721,15,0.41,3701,3822,3696,135144,508077750,55784000000,7600000
2014/09/23,3609,-112,-3.0,3696,3761,3584,197176,722167860,54112000000,7600000
2014/09/24,3584,-25,-0.7,3584,3696,3549,149553,541413930,53732000000,7600000
2014/09/25,3625,41,1.13,3589,3721,3569,94106,342418220,54340000000,7600000
2014/09/26,3533,-92,-2.52,3599,3625,3528,96252,342857970,52972000000,7600000
2014/09/29,3467,-66,-1.87,3533,3584,3447,128220,452162570,51984000000,7600000
2014/09/30,3402,-65,-1.9,3467,3493,3381,147936,505890910,50996000000,7600000
2014/10/01,3488,86,2.53,3407,3523,3402,108015,373736480,52288000000,7600000
2014/10/02,3538,50,1.45,3447,3544,3417,94504,329250640,53048000000,7600000
2014/10/06,3437,-101,-2.87,3569,3569,3432,110050,383295330,51528000000,7600000
2014/10/07,3503,66,1.92,3437,3544,3437,83979,294056890,52516000000,7600000
2014/10/08,3665,162,4.63,3508,3685,3493,138492,501724950,54948000000,7600000
2014/10/10,3726,61,1.66,3665,3731,3625,102040,376058900,55860000000,7600000
2014/10/13,3538,-188,-5.03,3675,3716,3498,140218,500260480,53048000000,7600000
2014/10/14,3625,87,2.44,3452,3625,3447,78019,278028250,54340000000,7600000
2014/10/15,3680,55,1.54,3594,3777,3594,171206,636385210,55176000000,7600000
2014/10/16,3751,71,1.93,3625,3797,3625,157241,584873550,56240000000,7600000
2014/10/17,3716,-35,-0.95,3736,3777,3650,118223,437664440,55708000000,7600000
2014/10/20,3914,198,5.32,3721,4056,3650,349449,1335873260,58672000000,7600000
2014/10/21,3868,-46,-1.17,3939,4056,3797,332998,1315764220,57988000000,7600000
2014/10/22,4030,162,4.19,4030,4096,3979,427359,1723207180,60420000000,7600000
2014/10/23,3954,-76,-1.89,4045,4045,3914,182404,725585230,59280000000,7600000
2014/10/24,3924,-30,-0.77,3964,4015,3924,65291,258371820,58824000000,7600000
2014/10/27,3934,10,0.26,3924,3979,3863,118686,464370960,58976000000,7600000
2014/10/28,4076,142,3.61,3898,4076,3898,276289,1113165160,61104000000,7600000
2014/10/29,4061,-15,-0.37,4061,4137,4061,156486,640770310,60876000000,7600000
2014/10/30,4035,-26,-0.62,4066,4091,3954,82368,329737360,60496000000,7600000
2014/10/31,3959,-76,-1.88,4035,4056,3908,87356,347786270,59356000000,7600000
2014/11/03,3853,-106,-2.69,3954,3954,3736,193584,743779010,57760000000,7600000
2014/11/04,3614,-239,-6.18,3848,3848,3569,256433,944354230,54188000000,7600000
2014/11/05,3746,132,3.65,3620,3746,3620,78023,288883350,56164000000,7600000
2014/11/06,3670,-76,-2.03,3706,3746,3559,63690,233000910,55024000000,7600000
2014/11/07,3792,122,3.31,3670,3797,3635,62120,230671950,56848000000,7600000
2014/11/10,3827,35,0.94,3802,3838,3787,84449,321229120,57380000000,7600000
