일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/22,9015,-119,-1.3,9110,9205,8968,62284,562413350,328428585000,17285715
2016/03/23,9063,48,0.53,8968,9087,8968,46154,416823950,330157156500,17285715
2016/03/24,9205,142,1.57,9039,9253,8992,102859,940476800,335342871000,17285715
2016/03/25,9181,-24,-0.26,9205,9371,9110,91666,846480750,334478585250,17285715
2016/03/28,9039,-142,-1.55,9181,9205,8920,108976,984206600,329292870750,17285715
2016/03/29,9253,214,2.36,9015,9324,8944,155401,1410851500,337071442500,17285715
2016/03/30,9442,189,2.05,9300,9442,9205,181869,1699736700,343985728500,17285715
2016/03/31,9656,214,2.26,9490,9893,9442,466387,4508838200,351764300250,17285715
2016/04/01,9608,-48,-0.49,9775,9775,9514,106091,1017749050,350035728750,17285715
2016/04/04,9561,-47,-0.49,9608,9680,9537,72598,697517550,348307157250,17285715
2016/04/05,9680,119,1.24,9585,9822,9561,84690,817623950,352628586000,17285715
2016/04/06,9395,-285,-2.94,9680,9680,9158,223170,2091133900,342257157000,17285715
2016/04/07,9063,-332,-3.54,9395,9395,9015,173672,1584311300,330157156500,17285715
2016/04/08,8968,-95,-1.05,8944,9039,8707,222943,1974118100,326700013500,17285715
2016/04/11,9015,47,0.53,8873,9015,8849,91961,819265300,328428585000,17285715
2016/04/12,8968,-47,-0.53,8992,9039,8849,88146,788173300,326700013500,17285715
2016/04/14,9063,95,1.06,8992,9134,8920,113723,1028546050,330157156500,17285715
2016/04/15,9253,190,2.09,9063,9300,9063,95964,883683950,337071442500,17285715
2016/04/18,9015,-238,-2.56,9253,9253,8992,130998,1185054600,328428585000,17285715
2016/04/19,8992,-23,-0.26,8968,9063,8968,62696,564299350,327564299250,17285715
2016/04/20,8920,-72,-0.79,9039,9039,8897,79272,709047550,324971442000,17285715
2016/04/21,8897,-23,-0.27,8920,9039,8897,70836,634428950,324107156250,17285715
2016/04/22,8778,-119,-1.33,8873,8944,8778,97067,855849850,319785727500,17285715
2016/04/25,8920,142,1.62,8731,8992,8683,87818,777790300,324971442000,17285715
2016/04/26,8897,-23,-0.27,8873,8992,8826,96888,863071900,324107156250,17285715
2016/04/27,9442,545,6.13,9015,9442,8920,456948,4230569350,343985728500,17285715
2016/04/28,9442,0,0.0,9561,9751,9205,363324,3489383050,343985728500,17285715
2016/04/29,9798,356,3.77,9608,9941,9347,280455,2723209650,356950014750,17285715
2016/05/02,9822,24,0.24,9775,10107,9703,325687,3232421100,357814300500,17285715
2016/05/03,10581,759,7.73,9964,10581,9964,622885,6442068700,385471444500,17285715
2016/05/04,10747,166,1.57,10581,10747,10320,328110,3451990400,391521444750,17285715
2016/05/09,10463,-284,-2.65,10747,10747,10391,155414,1629271700,381150015750,17285715
2016/05/10,10107,-356,-3.4,10391,10486,9917,265914,2681316400,368185729500,17285715
2016/05/11,9846,-261,-2.58,10154,10249,9727,242680,2411822950,358678586250,17285715
2016/05/12,9917,71,0.72,9869,9988,9656,195373,1928706500,361271443500,17285715
2016/05/13,9775,-142,-1.44,10012,10012,9608,137865,1346993450,356085729000,17285715
2016/05/16,9775,0,0.0,9775,9822,9632,81911,793871950,356085729000,17285715
2016/05/17,9632,-143,-1.46,9893,9917,9561,142403,1382640100,350900014500,17285715
2016/05/18,9324,-308,-3.2,9608,9632,9229,149211,1398737450,339664299750,17285715
2016/05/19,9039,-285,-3.05,9395,9395,8968,208711,1898000200,329292870750,17285715
2016/05/20,9158,119,1.31,8873,9229,8873,162914,1472030150,333614299500,17285715
2016/05/23,9039,-119,-1.3,9158,9158,9039,84531,767591150,329292870750,17285715
2016/05/24,8944,-95,-1.05,9087,9087,8897,73779,661479050,325835727750,17285715
2016/05/25,8897,-47,-0.53,9015,9087,8897,105088,942959450,324107156250,17285715
2016/05/26,9419,522,5.87,9015,9561,8992,304688,2844395000,343121442750,17285715
2016/05/27,9205,-214,-2.27,9490,9514,9205,177013,1647768000,335342871000,17285715
2016/05/30,9751,546,5.93,9253,9964,9229,268754,2600051450,355221443250,17285715
2016/05/31,9656,-95,-0.97,9751,9988,9585,213549,2080644400,351764300250,17285715
2016/06/01,10012,356,3.69,9727,10036,9680,154039,1521481600,364728586500,17285715
2016/06/02,9988,-24,-0.24,10107,10107,9798,105438,1048148050,363864300750,17285715
2016/06/03,9632,-356,-3.56,9988,10083,9466,111677,1086464200,350900014500,17285715
2016/06/07,9941,309,3.2,9561,9988,9561,135662,1340671500,362135729250,17285715
2016/06/08,10107,166,1.67,9988,10178,9751,169013,1696565000,368185729500,17285715
2016/06/09,9822,-285,-2.82,10130,10130,9703,122046,1208374100,357814300500,17285715
2016/06/10,9846,24,0.24,9775,9869,9680,76711,748886850,358678586250,17285715
2016/06/13,9371,-475,-4.82,9703,9822,9324,147365,1397643000,341392871250,17285715
2016/06/14,9205,-166,-1.77,9300,9466,9205,81008,752201300,335342871000,17285715
2016/06/15,9347,142,1.55,9181,9419,9158,54786,510873350,340528585500,17285715
2016/06/16,9134,-213,-2.28,9371,9466,9087,67980,632372700,332750013750,17285715
2016/06/17,9205,71,0.78,9181,9300,9110,48887,449875000,335342871000,17285715
2016/06/20,9490,285,3.09,9253,9585,9229,86405,815809800,345714300000,17285715
2016/06/21,9514,24,0.25,9608,9632,9419,97953,934115350,346578585750,17285715
2016/06/22,9822,308,3.24,9585,9869,9466,155499,1508456950,357814300500,17285715
2016/06/23,9537,-285,-2.9,9775,9798,9537,65917,633744550,347442871500,17285715
2016/06/24,8873,-664,-6.97,9680,9680,8754,337140,3058713950,323242870500,17285715
2016/06/27,8920,47,0.53,8636,9134,8541,139341,1235465900,324971442000,17285715
2016/06/28,8968,48,0.53,8849,9039,8802,57353,512244500,326700013500,17285715
2016/06/29,9158,190,2.12,9063,9229,8992,70028,637633950,333614299500,17285715
2016/06/30,9087,-71,-0.78,9253,9276,9063,54951,502633050,331021442250,17285715
2016/07/01,9158,71,0.78,9158,9300,9087,63879,587763650,333614299500,17285715
2016/07/04,9110,-48,-0.52,9158,9229,9110,48188,441156050,331885728000,17285715
2016/07/05,9964,854,9.38,9134,10439,9110,1121129,11179442850,363000015000,17285715
2016/07/06,9727,-237,-2.38,9964,10249,9608,294326,2885642150,354357157500,17285715
2016/07/07,10130,403,4.15,9775,10154,9727,273059,2719442550,369050015250,17285715
2016/07/08,10154,24,0.23,10178,10178,9822,138569,1386565900,369914301000,17285715
2016/07/11,10249,95,0.93,10700,10913,10225,386473,4052010550,373371444000,17285715
2016/07/12,10557,308,3.01,10273,10629,10178,197651,2055609950,384607158750,17285715
2016/07/13,10557,0,0.0,10652,10700,10510,163881,1735123200,384607158750,17285715
2016/07/14,10605,48,0.45,10557,10700,10439,122420,1292045800,386335730250,17285715
2016/07/15,10439,-166,-1.57,10605,10605,10320,167283,1747447800,380285730000,17285715
2016/07/18,10296,-143,-1.36,10439,10463,10249,97951,1013381000,375100015500,17285715
2016/07/19,9988,-308,-3.0,10368,10368,9941,182164,1826906500,363864300750,17285715
2016/07/20,10795,807,8.08,10107,10937,10036,367218,3877853950,393250016250,17285715
2016/07/21,11056,261,2.42,10818,11506,10795,563347,6310458700,402757159500,17285715
2016/07/22,11720,664,6.01,11151,11767,11127,367372,4218704450,426957160500,17285715
2016/07/25,11506,-214,-1.82,11672,11744,11340,204521,2347578650,419178588750,17285715
2016/07/26,12218,712,6.19,11506,12408,11222,399928,4768322700,445107161250,17285715
2016/07/27,12005,-213,-1.75,12266,12503,11910,332854,4040518200,437328589500,17285715
2016/07/28,12147,142,1.19,11981,12266,11767,174412,2097230600,442514304000,17285715
2016/07/29,11506,-641,-5.27,12171,12313,11388,426244,4941345000,419178588750,17285715
2016/08/01,11815,309,2.68,11530,12123,11245,893907,10496874050,430414303500,17285715
2016/08/02,12384,569,4.82,12479,12693,11933,777885,9619541250,451157161500,17285715
2016/08/03,12384,0,0.0,12384,12574,12289,233172,2902160350,451157161500,17285715
2016/08/04,12289,-95,-0.77,12337,12527,12171,144133,1777681650,447700018500,17285715
2016/08/05,12432,143,1.16,12266,12669,12218,329662,4130154850,452885733000,17285715
2016/08/08,13001,569,4.58,12598,13333,12479,543844,7078867350,473628591000,17285715
2016/08/09,12811,-190,-1.46,13049,13049,12621,237111,3030770400,466714305000,17285715
2016/08/10,12218,-593,-4.63,12859,12859,12076,428064,5275705700,445107161250,17285715
2016/08/11,12479,261,2.14,12218,12479,11957,246017,3011714200,454614304500,17285715
2016/08/12,12194,-285,-2.28,12550,12550,12123,163387,2007140100,444242875500,17285715
2016/08/16,12266,72,0.58,12194,12266,11981,101090,1223097800,446835732750,17285715
2016/08/17,12479,213,1.74,12266,12716,11862,297222,3663336900,454614304500,17285715
2016/08/18,12859,380,3.04,12621,13404,12503,646259,8382889950,468442876500,17285715
2016/08/19,12882,23,0.18,12764,13143,12693,242373,3125582300,469307162250,17285715
2016/08/22,12811,-71,-0.55,12906,13286,12716,291910,3809025350,466714305000,17285715
2016/08/23,12503,-308,-2.41,12859,12859,12432,128391,1613043800,455478590250,17285715
2016/08/24,12740,237,1.9,12455,12811,12455,103505,1316487500,464121447750,17285715
2016/08/25,12574,-166,-1.3,12669,12716,12455,66572,833276450,458071447500,17285715
2016/08/26,11791,-783,-6.23,12550,12550,11578,416507,4928422550,429550017750,17285715
2016/08/29,11957,166,1.41,11791,12052,11672,167982,1990374050,435600018000,17285715
2016/08/30,12028,71,0.6,12028,12289,11910,129323,1559580000,438192875250,17285715
2016/08/31,11578,-450,-3.75,11886,11981,11269,194852,2249163450,421771446000,17285715
2016/09/01,11910,332,2.87,11601,11981,11483,118461,1395908850,433871446500,17285715
2016/09/02,12147,237,1.99,12076,12194,11886,112008,1350627550,442514304000,17285715
2016/09/05,11981,-166,-1.37,12147,12408,11981,106026,1292752600,436464303750,17285715
2016/09/06,11839,-142,-1.19,12076,12123,11696,77891,926383150,431278589250,17285715
2016/09/07,11459,-380,-3.21,11839,11862,11412,179271,2078189450,417450017250,17285715
2016/09/08,11625,166,1.45,11459,11625,11103,151854,1720125500,423500017500,17285715
2016/09/09,11293,-332,-2.86,11625,11625,11103,89746,1009798300,411400017000,17285715
2016/09/12,11174,-119,-1.05,11056,11293,10913,92301,1028362650,407078588250,17285715
2016/09/13,11103,-71,-0.64,11198,11388,11056,85471,957522200,404485731000,17285715
2016/09/19,11412,309,2.78,11174,11412,11103,53976,610206750,415721445750,17285715
2016/09/20,11245,-167,-1.46,11412,11412,11174,59411,668419650,409671445500,17285715
2016/09/21,11293,48,0.42,11317,11388,11198,37208,419551800,411400017000,17285715
2016/09/22,11174,-119,-1.05,11317,11317,11103,81708,913878650,407078588250,17285715
2016/09/23,11317,143,1.27,11222,11340,11127,45593,512084600,412264302750,17285715
2016/09/26,11245,-72,-0.63,11506,11720,11174,130718,1492746800,409671445500,17285715
2016/09/27,11317,72,0.63,11222,11388,11127,94403,1063612550,412264302750,17285715
2016/09/28,11364,47,0.42,11388,11625,11340,98972,1132717550,413992874250,17285715
2016/09/29,11554,190,1.67,11506,11672,11435,92222,1066152650,420907160250,17285715
2016/09/30,11696,142,1.23,11506,11791,11127,258920,2953651550,426092874750,17285715
2016/10/04,11767,71,0.61,11791,12100,11696,203878,2432605250,428685732000,17285715
2016/10/05,11530,-237,-2.02,11862,11862,11435,70078,810876150,420042874500,17285715
2016/10/06,11412,-118,-1.03,11459,11649,11340,61701,706047650,415721445750,17285715
2016/10/07,11245,-167,-1.46,11459,11530,11222,69182,783178600,409671445500,17285715
2016/10/10,11388,143,1.27,11151,11459,11151,38877,442068600,414857160000,17285715
2016/10/11,11222,-166,-1.46,11483,11506,11079,97201,1090064400,408807159750,17285715
2016/10/12,11245,23,0.21,11151,11340,11079,48574,544662800,409671445500,17285715
2016/10/13,11127,-118,-1.05,11269,11293,11127,31370,351281400,405350016750,17285715
2016/10/14,11151,24,0.21,11151,11222,11032,58762,653798750,406214302500,17285715
2016/10/17,11008,-143,-1.28,11174,11222,10984,54541,602347800,401028588000,17285715
2016/10/18,11317,309,2.8,11056,11317,10984,54505,610553800,412264302750,17285715
2016/10/19,11672,355,3.14,11364,11862,11364,126282,1473998100,425228589000,17285715
2016/10/20,11862,190,1.63,11720,12100,11554,183407,2176009550,432142875000,17285715
2016/10/21,11554,-308,-2.6,12005,12052,11554,224398,2641888600,420907160250,17285715
2016/10/24,12147,593,5.13,11649,12171,11578,236320,2832155400,442514304000,17285715
2016/10/25,12005,-142,-1.17,12194,12289,11862,122875,1484813950,437328589500,17285715
2016/10/26,11672,-333,-2.77,11981,12100,11459,162971,1907045000,425228589000,17285715
2016/10/27,11910,238,2.03,11672,12123,11672,160446,1918639600,433871446500,17285715
2016/10/28,12266,356,2.99,11839,12479,11839,230547,2816243200,446835732750,17285715
2016/10/31,11744,-522,-4.26,12194,12194,11696,222693,2638602400,427821446250,17285715
2016/11/01,11672,-72,-0.61,11767,11839,11459,98918,1153327050,425228589000,17285715
2016/11/02,10866,-806,-6.91,11578,11578,10866,212671,2353421750,395842873500,17285715
2016/11/03,10984,118,1.09,10747,11198,10486,130514,1414722100,400164302250,17285715
2016/11/04,10913,-71,-0.65,10866,10984,10795,61149,660686750,397571445000,17285715
2016/11/07,11649,736,6.74,10724,11720,10724,384178,4342833650,424364303250,17285715
2016/11/08,11578,-71,-0.61,11767,11791,11222,182056,2078069500,421771446000,17285715
2016/11/09,9466,-2112,-18.24,11483,11578,8802,868847,8626258900,344850014250,17285715
2016/11/10,9134,-332,-3.51,9608,9656,9063,402168,3738784550,332750013750,17285715
2016/11/11,8826,-308,-3.38,9205,9205,8707,335772,2986366300,321514299000,17285715
2016/11/14,8541,-285,-3.23,8826,8944,8399,362481,3130422850,311142870000,17285715
2016/11/15,8399,-142,-1.67,8588,8612,8327,200226,1693944800,305957155500,17285715
2016/11/16,8565,166,1.98,8493,8612,8446,155411,1323055650,312007155750,17285715
2016/11/17,8683,118,1.39,8659,8802,8565,142794,1242609050,316328584500,17285715
2016/11/18,8493,-190,-2.19,8754,8754,8493,86438,738191100,309414298500,17285715
2016/11/21,8280,-213,-2.51,8493,8541,8161,111499,925930450,301635726750,17285715
2016/11/22,8232,-48,-0.57,8327,8422,8185,128981,1069265900,299907155250,17285715
2016/11/23,8019,-213,-2.59,8399,8422,7995,163008,1335452200,292128583500,17285715
2016/11/24,7900,-119,-1.48,7971,8090,7639,143725,1127156000,287807154750,17285715
2016/11/25,7900,0,0.0,7734,7948,7734,91132,716530100,287807154750,17285715
2016/11/28,7758,-142,-1.8,7971,7971,7734,52578,411379050,282621440250,17285715
2016/11/29,7473,-285,-3.67,7687,7829,7426,134955,1024633800,272250011250,17285715
2016/11/30,7568,95,1.27,7497,7568,7402,78237,585466250,275707154250,17285715
2016/12/01,7639,71,0.94,7663,7805,7592,86798,667202650,278300011500,17285715
2016/12/02,7544,-95,-1.24,7687,7687,7497,51127,386175100,274842868500,17285715
2016/12/05,7307,-237,-3.14,7473,7521,7283,74673,550669700,266200011000,17285715
2016/12/06,7544,237,3.25,7260,7592,7260,48686,363822200,274842868500,17285715
2016/12/07,7592,48,0.63,7592,7639,7355,81557,610827650,276571440000,17285715
2016/12/08,7592,0,0.0,7639,7687,7544,49477,376217850,276571440000,17285715
2016/12/09,7710,118,1.56,7639,7758,7568,72651,556001800,280892868750,17285715
2016/12/12,7758,48,0.62,7758,7900,7710,76943,600128450,282621440250,17285715
2016/12/13,7948,190,2.45,7829,7948,7663,83343,651438550,289535726250,17285715
2016/12/14,7805,-143,-1.79,7948,7948,7758,83940,658014650,284350011750,17285715
2016/12/15,8090,285,3.65,7805,8185,7734,100593,805913000,294721440750,17285715
2016/12/16,8090,0,0.0,8138,8138,7995,57106,461153200,294721440750,17285715
2016/12/19,8185,95,1.17,8256,8280,8185,91405,751000600,298178583750,17285715
2016/12/20,8138,-47,-0.58,8209,8209,8138,30932,252696750,296450012250,17285715
2016/12/21,7971,-167,-2.04,8138,8138,7877,61712,493260100,290400012000,17285715
2016/12/22,7829,-142,-1.79,7900,7924,7782,67524,528512950,285214297500,17285715
2016/12/23,8043,214,2.73,7924,8090,7853,41657,334035200,292992869250,17285715
2016/12/26,8280,237,2.95,8066,8399,8019,91617,756517850,301635726750,17285715
2016/12/27,8327,47,0.57,8351,8422,8280,36759,306582950,303364298250,17285715
2016/12/28,8327,0,0.0,8327,8399,8161,29525,244744600,303364298250,17285715
2016/12/29,8327,0,0.0,8375,8375,8256,14039,116750200,303364298250,17285715
2017/01/02,8209,-118,-1.42,8399,8399,8161,20923,171906250,299042869500,17285715
2017/01/03,8375,166,2.02,8280,8422,8066,66731,555178300,305092869750,17285715
2017/01/04,8304,-71,-0.85,8375,8375,8209,40197,333215850,302500012500,17285715
2017/01/05,8375,71,0.86,8304,8446,8256,51317,430525450,305092869750,17285715
2017/01/06,8327,-48,-0.57,8422,8446,8209,69140,576984150,303364298250,17285715
2017/01/09,8232,-95,-1.14,8399,8399,8209,35463,292768250,299907155250,17285715
2017/01/10,8019,-213,-2.59,8232,8232,7971,57100,460617600,292128583500,17285715
2017/01/11,8066,47,0.59,8019,8161,8019,31785,256069250,293857155000,17285715
2017/01/12,7971,-95,-1.18,8090,8138,7829,46583,373218350,290400012000,17285715
2017/01/13,7948,-23,-0.3,7924,8019,7853,55632,439752250,289535726250,17285715
2017/01/16,7829,-119,-1.49,7948,7948,7782,33057,258533750,285214297500,17285715
2017/01/17,7853,24,0.3,7805,7971,7805,27077,214208600,286078583250,17285715
2017/01/18,8090,237,3.02,7853,8138,7853,60189,484633400,294721440750,17285715
2017/01/19,8375,285,3.52,8161,8399,8161,112553,932918300,305092869750,17285715
2017/01/20,8185,-190,-2.27,8446,8446,8138,51400,423967850,298178583750,17285715
2017/01/23,7948,-237,-2.9,8185,8256,7948,52996,426609450,289535726250,17285715
2017/01/24,7734,-214,-2.69,7877,7995,7710,65693,512082350,281757154500,17285715
2017/01/25,7687,-47,-0.61,7829,7829,7639,25747,199189350,280028583000,17285715
2017/01/26,7782,95,1.23,7734,7829,7687,25401,196520850,283485726000,17285715
2017/01/31,7805,23,0.3,7734,7924,7734,21180,166383650,284350011750,17285715
2017/02/01,7829,24,0.3,7853,7853,7663,58499,452249300,285214297500,17285715
2017/02/02,7805,-24,-0.3,7782,7853,7758,46134,359185300,284350011750,17285715
2017/02/03,7734,-71,-0.91,7805,7853,7639,45237,350763350,281757154500,17285715
2017/02/06,7710,-24,-0.31,7853,7853,7616,22248,170262800,280892868750,17285715
2017/02/07,7687,-23,-0.31,7663,7734,7568,43357,330097600,280028583000,17285715
