일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,327500,0,0.0,332000,332500,318000,396791,128876597000,31880115132500,97343863
2011/04/01,322000,-5500,-1.68,323500,327000,318000,401265,128810145000,31344723886000,97343863
2011/04/04,312500,-9500,-2.95,325000,325500,307000,666049,208069980000,30419957187500,97343863
2011/04/05,314000,1500,0.48,308000,314000,304500,549782,170150523500,30565972982000,97343863
2011/04/06,331000,17000,5.41,315500,332500,315500,678658,221753654932,32220818653000,97343863
2011/04/07,331500,500,0.15,331000,333500,324500,348007,115038219500,32269490584500,97343863
2011/04/08,327000,-4500,-1.36,329000,333500,325500,322037,105825281000,31831443201000,97343863
2011/04/11,331500,4500,1.38,326000,334500,321500,333628,108983236500,32269490584500,97343863
2011/04/12,323500,-8000,-2.41,328500,330000,322000,322466,104544218000,31490739680500,97343863
2011/04/13,335500,12000,3.71,321500,336000,321000,376007,123642719500,32658866036500,97343863
2011/04/14,355000,19500,5.81,335000,355000,333000,837092,291042963000,34557071365000,97343863
2011/04/15,354500,-500,-0.14,348500,354500,348000,419621,147238433500,34508399433500,97343863
2011/04/18,365000,10500,2.96,354000,371000,352000,537348,196364364390,35530509995000,97343863
2011/04/19,360500,-4500,-1.23,361500,366500,354000,389598,140359635000,35092462611500,97343863
2011/04/20,366000,5500,1.53,362000,366000,352000,423636,152123358500,35627853858000,97343863
2011/04/21,365000,-1000,-0.27,361500,373000,360000,505006,185271482000,35530509995000,97343863
2011/04/22,372000,7000,1.92,365000,381000,362000,352387,131893464000,36211917036000,97343863
2011/04/25,385000,13000,3.49,370500,392500,370000,360935,138360131000,37477387255000,97343863
2011/04/26,384000,-1000,-0.26,390000,395000,384000,416110,161969766500,37380043392000,97343863
2011/04/27,375500,-8500,-2.21,383500,390000,365000,491098,182920462500,36552620556500,97343863
2011/04/28,376500,1000,0.27,368000,382000,365000,984851,368414548462,36649964419500,97343863
2011/04/29,359000,-17500,-4.65,377000,380000,358000,626375,230376687000,34946446817000,97343863
2011/05/02,366000,7000,1.95,358000,371500,357000,472641,173039972000,35627853858000,97343863
2011/05/03,363000,-3000,-0.82,368000,374000,351000,450428,163222261500,35335822269000,97343863
2011/05/04,359000,-4000,-1.1,357500,370000,353000,383445,137750917350,34946446817000,97343863
2011/05/06,352000,-7000,-1.95,353000,357000,345000,518720,182479934110,34265039776000,97343863
2011/05/09,345000,-7000,-1.99,352000,355000,345000,361137,126337250840,33583632735000,97343863
2011/05/11,350000,5000,1.45,350000,352500,341500,481396,167479085261,34070352050000,97343863
2011/05/12,335000,-15000,-4.29,344000,345500,335000,801956,270791704400,32610194105000,97343863
2011/05/13,337000,2000,0.6,336500,339500,317500,724903,238190652000,32804881831000,97343863
2011/05/16,333000,-4000,-1.19,335000,343000,325500,416707,139496026500,32415506379000,97343863
2011/05/17,345000,12000,3.6,331000,349000,329000,389102,132341326500,33583632735000,97343863
2011/05/18,351500,6500,1.88,345000,355000,341000,597237,208857473500,34216367844500,97343863
2011/05/19,345000,-6500,-1.85,352500,356000,341500,582674,203926667500,33583632735000,97343863
2011/05/20,350000,5000,1.45,341000,354500,341000,320424,112173094000,34070352050000,97343863
2011/05/23,339000,-11000,-3.14,341000,348500,333500,274787,93235543154,32999569557000,97343863
2011/05/24,344000,5000,1.47,338000,351500,335000,470424,162266009500,33486288872000,97343863
2011/05/25,343000,-1000,-0.29,350000,355000,340000,302075,104905487000,33388945009000,97343863
2011/05/26,367500,24500,7.14,350000,371000,346000,463577,166921619500,35773869652500,97343863
2011/05/27,369000,1500,0.41,366000,376500,364500,435797,161108065625,35919885447000,97343863
2011/05/30,369500,500,0.14,377000,378500,365500,213561,79213214000,35968557378500,97343863
2011/05/31,378500,9000,2.44,373500,384000,368500,374603,141287511000,36844652145500,97343863
2011/06/01,370500,-8000,-2.11,376000,380000,369500,330525,123773913500,36065901241500,97343863
2011/06/02,368000,-2500,-0.67,359000,374500,359000,334569,122547242500,35822541584000,97343863
2011/06/03,370000,2000,0.54,370500,374000,366500,197897,73012641000,36017229310000,97343863
2011/06/07,360000,-10000,-2.7,376500,376500,360000,320360,117095610000,35043790680000,97343863
2011/06/08,359500,-500,-0.14,360000,364000,343000,356841,125727518500,34995118748500,97343863
2011/06/09,350500,-9000,-2.5,355000,360000,347500,359371,126827622080,34119023981500,97343863
2011/06/10,349500,-1000,-0.29,352000,365000,349000,405787,143413755748,34021680118500,97343863
2011/06/13,359500,10000,2.86,348500,361000,348000,281092,100049051500,34995118748500,97343863
2011/06/14,375500,16000,4.45,361000,376500,356000,433289,159022000000,36552620556500,97343863
2011/06/15,376000,500,0.13,376000,378500,372500,306887,115242649500,36601292488000,97343863
2011/06/16,373000,-3000,-0.8,373000,381500,371000,400624,150417840500,36309260899000,97343863
2011/06/17,373500,500,0.13,376500,382500,368000,466799,175771945500,36357932830500,97343863
2011/06/20,376000,2500,0.67,378500,388000,375000,403075,154318507000,36601292488000,97343863
2011/06/21,376000,0,0.0,383500,385500,364000,397933,149679963000,36601292488000,97343863
2011/06/22,371000,-5000,-1.33,384000,384000,370000,319356,119730234500,36114573173000,97343863
2011/06/23,368000,-3000,-0.81,366500,373000,364000,286639,105498783000,35822541584000,97343863
2011/06/24,375000,7000,1.9,366500,377500,366500,293617,109709517000,36503948625000,97343863
2011/06/27,374000,-1000,-0.27,373500,378500,370000,252832,94600459500,36406604762000,97343863
2011/06/28,375000,1000,0.27,378000,381000,374000,220149,83192079500,36503948625000,97343863
2011/06/29,391000,16000,4.27,382500,393500,382000,348019,135269050500,38061450433000,97343863
2011/06/30,400000,9000,2.3,394000,400500,393000,378788,150801407000,38937545200000,97343863
2011/07/01,399500,-500,-0.13,404500,405500,398500,275160,110601205000,38888873268500,97343863
2011/07/04,405000,5500,1.38,406000,407000,402000,171078,69281594000,39424264515000,97343863
2011/07/05,405000,0,0.0,410000,412000,401500,216477,88120274152,39424264515000,97343863
2011/07/06,399500,-5500,-1.36,406500,409000,397500,336794,135164761000,38888873268500,97343863
2011/07/07,409500,10000,2.5,400000,412500,398500,261315,106841835000,39862311898500,97343863
2011/07/08,414500,5000,1.22,416500,416500,410000,177116,73276004000,40349031213500,97343863
2011/07/11,409500,-5000,-1.21,416000,416500,405000,318327,130485626000,39862311898500,97343863
2011/07/12,388500,-21000,-5.13,399000,402000,388500,419837,165235751000,37818090775500,97343863
2011/07/13,401500,13000,3.35,391500,402000,391000,300361,119629874000,39083560994500,97343863
2011/07/14,401000,-500,-0.12,395500,402000,393500,253028,100620810000,39034889063000,97343863
2011/07/15,397500,-3500,-0.87,395500,399500,392000,337793,133531913976,38694185542500,97343863
2011/07/18,397000,-500,-0.13,395000,399000,390500,168663,66632675278,38645513611000,97343863
2011/07/19,393500,-3500,-0.88,394000,401000,393500,172889,68765370000,38304810090500,97343863
2011/07/20,398500,5000,1.27,400500,407000,394000,243741,97502081530,38791529405500,97343863
2011/07/21,388500,-10000,-2.51,396000,398000,381000,387864,149785480935,37818090775500,97343863
2011/07/22,392500,4000,1.03,388500,395000,382000,270706,105146979000,38207466227500,97343863
2011/07/25,390000,-2500,-0.64,388000,391000,384000,192838,74689749000,37964106570000,97343863
2011/07/26,394500,4500,1.15,392500,394500,387500,166964,65294298500,38402153953500,97343863
2011/07/27,400000,5500,1.39,395000,401000,385000,188053,74694108500,38937545200000,97343863
2011/07/28,392000,-8000,-2.0,391000,396000,390500,219744,86270832500,38158794296000,97343863
2011/07/29,380000,-12000,-3.06,391000,391500,380000,312785,119866194000,36990667940000,97343863
2011/08/01,382000,2000,0.53,380000,388000,377500,460000,175100916000,37185355666000,97343863
2011/08/02,354000,-28000,-7.33,375000,377000,352000,1084861,390564446500,34459727502000,97343863
2011/08/03,345000,-9000,-2.54,344000,349000,340000,659795,227262698520,33583632735000,97343863
2011/08/04,334500,-10500,-3.04,350000,350000,330000,423642,144758640560,32561522173500,97343863
2011/08/05,331500,-3000,-0.9,320000,339500,318000,760951,251240973860,32269490584500,97343863
2011/08/08,328500,-3000,-0.9,330000,338000,310000,752655,247215778000,31977458995500,97343863
2011/08/09,329500,1000,0.3,321000,338500,299000,1097459,350810005030,32074802858500,97343863
2011/08/10,328500,-1000,-0.3,345000,345500,328500,738937,248002837140,31977458995500,97343863
2011/08/11,329500,1000,0.3,313500,337500,312000,474236,155933333000,32074802858500,97343863
2011/08/12,319500,-10000,-3.03,334000,335000,318500,556006,180757058665,31101364228500,97343863
2011/08/16,333000,13500,4.23,328000,336500,327500,461910,153089315600,32415506379000,97343863
2011/08/17,337500,4500,1.35,334000,342500,332000,331102,111967246796,32853553762500,97343863
2011/08/18,333500,-4000,-1.19,342000,342000,320500,352493,116317727500,32464178310500,97343863
2011/08/19,288500,-45000,-13.49,315500,316000,288500,705497,213425029722,28083704475500,97343863
2011/08/22,270000,-18500,-6.41,285000,292000,265500,701380,194588295500,26282843010000,97343863
2011/08/23,292000,22000,8.15,276500,296000,272500,666207,190870327000,28424407996000,97343863
2011/08/24,293500,1500,0.51,299000,304000,291000,545240,161840708000,28570423790500,97343863
2011/08/25,293500,0,0.0,304000,305500,293500,334648,100199135500,28570423790500,97343863
2011/08/26,307500,14000,4.77,291000,309500,290500,449991,135000997000,29933237872500,97343863
2011/08/29,317500,10000,3.25,319000,321500,308000,394810,125003668000,30906676502500,97343863
2011/08/30,324500,7000,2.2,321500,327500,314500,341131,109358528500,31588083543500,97343863
2011/08/31,337000,12500,3.85,328500,337500,326000,345722,115342798000,32804881831000,97343863
2011/09/01,336500,-500,-0.15,343000,346000,336500,540557,185050084000,32756209899500,97343863
2011/09/02,328500,-8000,-2.38,338500,339000,321500,403932,132634219500,31977458995500,97343863
2011/09/05,313000,-15500,-4.72,319000,322000,308000,390942,123054537500,30468629119000,97343863
2011/09/06,311000,-2000,-0.64,306000,317000,301000,469122,144931143090,30273941393000,97343863
2011/09/07,325000,14000,4.5,320000,325000,315000,357475,114434275000,31636755475000,97343863
2011/09/08,334000,9000,2.77,329000,335000,326500,443799,147009278965,32512850242000,97343863
2011/09/09,324000,-10000,-2.99,332000,334500,323500,235613,77695047000,31539411612000,97343863
2011/09/14,310000,-14000,-4.32,324000,324500,304000,369545,115201042107,30176597530000,97343863
2011/09/15,312000,2000,0.65,318500,321000,303000,434614,135511055500,30371285256000,97343863
2011/09/16,334500,22500,7.21,320000,339500,319500,681969,226663131500,32561522173500,97343863
2011/09/19,335000,500,0.15,334500,339000,329500,297722,99942854000,32610194105000,97343863
2011/09/20,334000,-1000,-0.3,333500,337500,326000,293609,97532699000,32512850242000,97343863
2011/09/21,338000,4000,1.2,334000,343500,330000,293484,98975424000,32902225694000,97343863
2011/09/22,330000,-8000,-2.37,326500,334000,324000,280392,92111846000,32123474790000,97343863
2011/09/23,315500,-14500,-4.39,318500,324500,315500,378564,120888816500,30711988776500,97343863
2011/09/26,317000,1500,0.48,318000,322500,306000,329975,104291212500,30858004571000,97343863
2011/09/27,339000,22000,6.94,327500,340000,325000,429355,143113814500,32999569557000,97343863
2011/09/28,338000,-1000,-0.29,340000,342000,337000,339557,115175135000,32902225694000,97343863
2011/09/29,341500,3500,1.04,337000,341500,333000,322259,109324183411,33242929214500,97343863
2011/09/30,341500,0,0.0,340000,342500,331500,340097,115130740000,33242929214500,97343863
2011/10/04,329000,-12500,-3.66,325000,331000,319000,407813,132517634000,32026130927000,97343863
2011/10/05,307000,-22000,-6.69,333000,333500,301500,545195,170919638500,29884565941000,97343863
2011/10/06,293500,-13500,-4.4,315000,318500,290500,668328,202495696500,28570423790500,97343863
2011/10/07,311500,18000,6.13,298000,311500,295500,754103,228628736000,30322613324500,97343863
2011/10/10,308000,-3500,-1.12,308000,313500,305000,322311,99731910000,29981909804000,97343863
2011/10/11,323000,15000,4.87,318000,325500,315500,512005,164310131000,31442067749000,97343863
2011/10/12,337000,14000,4.33,323500,340000,322500,509822,167675078000,32804881831000,97343863
2011/10/13,338000,1000,0.3,343000,349500,338000,552128,190152504000,32902225694000,97343863
2011/10/14,338000,0,0.0,340000,343000,334500,237611,80560793900,32902225694000,97343863
2011/10/17,348000,10000,2.96,343500,349500,343000,264800,91854775000,33875664324000,97343863
2011/10/18,340500,-7500,-2.16,340000,343500,337500,210124,71682782000,33145585351500,97343863
2011/10/19,346500,6000,1.76,343500,351000,341000,257826,89186033000,33729648529500,97343863
2011/10/20,333000,-13500,-3.9,346500,351000,330500,231548,79131800000,32415506379000,97343863
2011/10/21,342000,9000,2.7,343000,346000,336000,288235,98176034120,33291601146000,97343863
2011/10/24,359500,17500,5.12,346500,360000,346000,358583,127821309500,34995118748500,97343863
2011/10/25,351500,-8000,-2.23,362000,362500,350000,287914,101846694000,34216367844500,97343863
2011/10/26,347500,-4000,-1.14,347000,348000,342000,238855,82174506500,33826992392500,97343863
2011/10/27,353000,5500,1.58,351500,354500,347000,277126,97299910500,34362383639000,97343863
2011/10/28,344000,-9000,-2.55,356000,364000,340000,512915,180034848110,33486288872000,97343863
2011/10/31,323000,-21000,-6.1,336500,336500,318500,1095178,356441258200,31442067749000,97343863
2011/11/01,320000,-3000,-0.93,317000,325000,316500,691351,220827560000,31150036160000,97343863
2011/11/02,327000,7000,2.19,313500,328000,313000,593671,191991994000,31831443201000,97343863
2011/11/03,319500,-7500,-2.29,329500,329500,315000,381654,122182705000,31101364228500,97343863
2011/11/04,332500,13000,4.07,326000,333000,322000,599053,196587958000,32366834447500,97343863
2011/11/07,324000,-8500,-2.56,337500,337500,322500,372549,122158578500,31539411612000,97343863
2011/11/08,323000,-1000,-0.31,326500,327000,320000,205000,66250095000,31442067749000,97343863
2011/11/09,326500,3500,1.08,326000,328500,319500,323275,104916022100,31782771269500,97343863
2011/11/10,307000,-19500,-5.97,315000,317500,307000,542705,169208873500,29884565941000,97343863
2011/11/11,315000,8000,2.61,313000,315500,306500,322101,100079740000,30663316845000,97343863
2011/11/14,322000,7000,2.22,319000,325000,319000,209421,67591885000,31344723886000,97343863
2011/11/15,318000,-4000,-1.24,320000,325500,317500,194972,62571303500,30955348434000,97343863
2011/11/16,312000,-6000,-1.89,321500,324000,310500,232050,73246019000,30371285256000,97343863
2011/11/17,311000,-1000,-0.32,312000,313000,304000,370025,113805667500,30273941393000,97343863
2011/11/18,305000,-6000,-1.93,306000,308500,304000,316159,96536775000,29689878215000,97343863
2011/11/21,308500,3500,1.15,309000,313000,303000,307954,94891786160,30030581735500,97343863
2011/11/22,313500,5000,1.62,308000,318000,306500,253800,79519780000,30517301050500,97343863
2011/11/23,309500,-4000,-1.28,319500,320000,309500,286492,89803906000,30127925598500,97343863
2011/11/24,316000,6500,2.1,309000,318000,309000,205831,64703394000,30760660708000,97343863
2011/11/25,308000,-8000,-2.53,309000,315500,305500,297798,92038136000,29981909804000,97343863
2011/11/28,307500,-500,-0.16,308500,313500,306500,209708,64737988500,29933237872500,97343863
2011/11/29,315500,8000,2.6,310000,316000,309000,333076,104214281500,30711988776500,97343863
2011/11/30,303500,-12000,-3.8,312000,314000,303000,500495,153123487000,29543862420500,97343863
2011/12/01,313500,10000,3.29,315000,316000,310500,494901,155309628000,30517301050500,97343863
2011/12/02,317500,4000,1.28,309500,317500,309500,254247,80290614500,30906676502500,97343863
2011/12/05,317500,0,0.0,320000,320500,313000,214732,67757324000,30906676502500,97343863
2011/12/06,320500,3000,0.94,323000,324500,316500,331949,106169474000,31198708091500,97343863
2011/12/07,321000,500,0.16,323500,323500,316500,265756,85088395000,31247380023000,97343863
