일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,10160,0,0.0,10160,10257,10062,54408,552691150,154436458800,9899773
2011/04/29,10127,-33,-0.32,10160,10192,9899,47068,471162650,153941470150,9899773
2011/05/02,10127,0,0.0,10094,10160,9997,36436,368907000,153941470150,9899773
2011/05/03,10355,228,2.25,10225,10583,10160,153627,1601862950,157406390700,9899773
2011/05/04,10420,65,0.63,10420,10485,10225,118583,1230427500,158396368000,9899773
2011/05/06,10615,195,1.88,10583,10615,10355,110518,1160774000,161366299900,9899773
2011/05/09,10811,196,1.84,10648,10876,10615,137758,1482424100,164336231800,9899773
2011/05/11,9997,-814,-7.53,11039,11267,9801,621373,6559489950,151961515550,9899773
2011/05/12,9345,-652,-6.51,10160,10257,9313,445790,4359191850,142061742550,9899773
2011/05/13,9118,-227,-2.44,9411,9476,8955,165645,1515416500,138596822000,9899773
2011/05/16,9118,0,0.0,8955,9215,8922,73748,668551700,138596822000,9899773
2011/05/17,9052,-66,-0.71,8987,9215,8955,78515,711658900,137606844700,9899773
2011/05/18,9052,0,0.0,9118,9118,8987,43808,397067100,137606844700,9899773
2011/05/19,9118,66,0.72,9052,9378,9020,103116,944140500,138596822000,9899773
2011/05/20,8792,-326,-3.57,9118,9248,8727,76243,680926550,133646935500,9899773
2011/05/23,8434,-358,-4.07,8792,8792,8434,105529,900218100,128202060350,9899773
2011/05/24,8629,195,2.32,8303,8792,8303,46208,397256750,131171992250,9899773
2011/05/25,8824,195,2.26,8792,8987,8629,31449,275133000,134141924150,9899773
2011/05/26,8792,-32,-0.37,8857,9248,8792,75813,679866000,133646935500,9899773
2011/05/27,8727,-65,-0.74,8792,8857,8597,43994,383605200,132656958200,9899773
2011/05/30,8531,-196,-2.24,8792,8824,8531,58525,503730800,129687026300,9899773
2011/05/31,8727,196,2.29,8531,8727,8466,38620,331196400,132656958200,9899773
2011/06/01,8824,97,1.12,8727,9020,8597,88488,778411250,134141924150,9899773
2011/06/02,8759,-65,-0.74,8792,8792,8662,30243,263817250,133151946850,9899773
2011/06/03,8759,0,0.0,8694,8955,8662,20059,175126350,133151946850,9899773
2011/06/07,8857,98,1.12,8694,8857,8662,44863,393258200,134636912800,9899773
2011/06/08,8727,-130,-1.47,8824,8857,8597,29942,260771000,132656958200,9899773
2011/06/09,8792,65,0.75,8727,8987,8597,54943,481824500,133646935500,9899773
2011/06/10,8890,98,1.11,8824,9118,8792,73262,656562100,135131901450,9899773
2011/06/13,8662,-228,-2.56,8890,8890,8564,38675,336691400,131666980900,9899773
2011/06/14,8597,-65,-0.75,8629,8694,8466,19735,169551750,130677003600,9899773
2011/06/15,8401,-196,-2.27,8597,8694,8401,40693,344618800,127707071700,9899773
2011/06/16,8466,65,0.78,8401,8531,8336,30789,259872000,128697049000,9899773
2011/06/17,8466,0,0.0,8466,8694,8401,29759,253467500,128697049000,9899773
2011/06/20,8434,-32,-0.38,8466,8564,8336,29792,251169850,128202060350,9899773
2011/06/21,8564,130,1.54,8499,8629,8369,17829,151433650,130182014950,9899773
2011/06/22,8466,-98,-1.14,8499,8564,8401,67933,575264000,128697049000,9899773
2011/06/23,8434,-32,-0.38,8466,8466,8336,17592,147950200,128202060350,9899773
2011/06/24,8466,32,0.39,8401,8531,8401,80644,683695000,128697049000,9899773
2011/06/27,8531,65,0.77,8466,8597,8434,46761,398634700,129687026300,9899773
2011/06/28,8499,-32,-0.38,8597,8597,8434,26601,227051200,129192037650,9899773
2011/06/29,8531,32,0.38,8564,8792,8401,23190,198303200,129687026300,9899773
2011/06/30,8792,261,3.05,8597,8857,8531,58410,509048500,133646935500,9899773
2011/07/01,8694,-98,-1.11,8824,8824,8662,28114,245081150,132161969550,9899773
2011/07/04,8792,98,1.12,8792,8857,8694,42842,375864100,133646935500,9899773
2011/07/05,8857,65,0.74,8792,8890,8727,25058,220726700,134636912800,9899773
2011/07/06,8759,-98,-1.1,8857,8857,8694,33094,290638400,133151946850,9899773
2011/07/07,8792,33,0.37,8824,8922,8727,39714,348926000,133646935500,9899773
2011/07/08,8857,65,0.74,8824,9020,8792,84412,750402300,134636912800,9899773
2011/07/11,8727,-130,-1.47,8857,8955,8727,34477,303943100,132656958200,9899773
2011/07/12,8662,-65,-0.75,8694,8694,8499,38159,328016600,131666980900,9899773
2011/07/13,8597,-65,-0.75,8694,8694,8564,23351,201348200,130677003600,9899773
2011/07/14,8564,-33,-0.38,8597,8727,8531,37256,319367450,130182014950,9899773
2011/07/15,8694,130,1.52,8531,8727,8531,35523,306346500,132161969550,9899773
2011/07/18,8890,196,2.25,8727,8955,8727,51408,456110850,135131901450,9899773
2011/07/19,9085,195,2.2,8890,9118,8857,91236,822047100,138101833350,9899773
2011/07/20,9411,326,3.58,9248,9443,9183,111686,1043233550,143051719850,9899773
2011/07/21,9248,-163,-1.73,9248,9378,9118,65356,603033400,140576776600,9899773
2011/07/22,10615,1367,14.79,10615,10615,10615,211677,2246955000,161366299900,9899773
2011/07/25,12178,1563,14.72,12146,12178,11397,3037362,36562987700,185125755100,9899773
2011/07/26,12016,-162,-1.34,11950,12699,11625,1576738,19008106800,182650811850,9899773
2011/07/27,13807,1791,14.91,12309,13807,12309,1080157,14351339600,209875187600,9899773
2011/07/28,14588,781,5.66,14588,15760,14100,3477793,51743655300,221754915200,9899773
2011/07/29,14328,-260,-1.79,15304,15988,13709,2795211,42216470150,217795006000,9899773
2011/08/01,14197,-131,-0.91,14718,14849,13709,1876842,26694828350,215815051400,9899773
2011/08/02,14751,554,3.9,14132,15011,13872,1443734,20889582800,224229858450,9899773
2011/08/03,13383,-1368,-9.27,14165,14393,13286,963792,13275918700,203440335150,9899773
2011/08/04,12211,-1172,-8.76,13513,14002,12211,1109203,14645941250,185620743750,9899773
2011/08/05,11788,-423,-3.47,11397,12048,10550,935683,10734674950,179185891300,9899773
2011/08/08,11462,-326,-2.76,12016,12699,10160,992626,11643763550,174780672000,9930720
2011/08/09,11071,-391,-3.41,11006,11429,10029,667452,7245902650,168822240000,9930720
2011/08/10,12732,1661,15.0,12374,12732,12276,424586,5329720600,194145576000,9930720
2011/08/11,13448,716,5.63,13025,14165,12537,2523996,33984932850,205069368000,9930720
2011/08/12,12797,-651,-4.84,14197,14230,12797,1261978,17138946050,195138648000,9930720
2011/08/16,11462,-1335,-10.43,13351,13416,11136,1751361,21386926300,174780672000,9930720
2011/08/17,12569,1107,9.66,11332,13155,11332,2369002,29342868000,192203373200,9958724
2011/08/18,11820,-749,-5.96,12765,12797,11625,778687,9470260600,180750840600,9958724
2011/08/19,11625,-195,-1.65,11136,12211,11104,656946,7719461250,177763223400,9958724
2011/08/22,11462,-163,-1.4,11527,12048,11136,336012,3899937100,175273542400,9958724
2011/08/23,11755,293,2.56,11657,11983,11429,348866,4091606600,179754968200,9958724
2011/08/24,11429,-326,-2.77,11983,12341,11397,412963,4886442950,175026536100,9973022
2011/08/25,12211,782,6.84,11592,12244,11429,618325,7367109000,186994162500,9973022
2011/08/26,11690,-521,-4.27,12309,12309,11625,657524,7863513500,179015744900,9973022
2011/08/29,11527,-163,-1.39,11885,11918,11299,362366,4200714100,176522489400,9973022
2011/08/30,11983,456,3.95,11690,12146,11527,553425,6556107400,183754636000,9986665
2011/08/31,11918,-65,-0.54,12178,12276,11788,251985,3010596850,182755969500,9986665
2011/09/01,12244,326,2.73,12016,13351,11853,1526593,19232434350,187749302000,9986665
2011/09/02,12016,-228,-1.86,12406,12699,12016,525519,6490502950,184253969250,9986665
2011/09/05,11006,-1010,-8.4,11950,11950,10974,494419,5698126000,168774638500,9986665
2011/09/06,10778,-228,-2.07,10941,11560,10648,326902,3626743400,165391994700,9993474
2011/09/07,10974,196,1.81,11071,11169,10843,170828,1885499450,168390036900,9993474
2011/09/08,10843,-131,-1.19,11071,11364,10843,183767,2031175750,166391342100,9993474
2011/09/09,10876,33,0.3,10941,11006,10713,107917,1171000400,166891015800,9993474
2011/09/14,10290,-586,-5.39,10843,11039,10160,236366,2483039500,157896889200,9993474
2011/09/15,10029,-261,-2.53,10550,10615,9834,244927,2503801500,154260876000,10016940
2011/09/16,10974,945,9.42,10225,11429,10192,856915,9325518750,168785439000,10016940
2011/09/19,11169,195,1.78,11202,11885,11104,555068,6382491500,171790521000,10016940
2011/09/20,11234,65,0.58,11071,11625,10843,561092,6306294100,172792215000,10016940
2011/09/21,11136,-98,-0.87,11267,11560,11071,235762,2675067350,171289674000,10016940
2011/09/22,11039,-97,-0.88,10843,11332,10583,265886,2920150350,169787133000,10016940
2011/09/23,10290,-749,-6.78,10518,10713,10290,253347,2654022600,158267652000,10016940
2011/09/26,9052,-1238,-12.03,10485,10615,9052,369330,3548921600,139235466000,10016940
2011/09/27,9704,652,7.19,9378,9704,9248,191552,1820106000,149252406000,10016940
2011/09/28,9834,130,1.34,9834,10876,9801,471415,4785592700,151255794000,10016940
2011/09/29,9899,65,0.66,9736,10290,9606,122633,1215147400,152257488000,10016940
2011/09/30,9964,65,0.66,9932,10387,9899,185883,1874855600,153259182000,10016940
2011/10/04,9411,-553,-5.56,9411,9671,9280,135561,1281846550,144773119450,10018901
2011/10/05,9541,130,1.38,9671,9866,9345,199660,1918735650,146776899650,10018901
2011/10/06,10420,879,9.22,9769,10908,9769,671443,7051301100,160302416000,10018901
2011/10/07,10094,-326,-3.13,10453,10583,10062,270986,2796709900,155292965500,10018901
2011/10/10,10518,424,4.19,10225,10681,10192,273458,2858338650,161805251150,10018901
2011/10/11,10518,0,0.0,10746,10778,10387,251606,2655144500,161805251150,10018901
2011/10/12,10681,163,1.55,10583,11006,10453,296668,3179312100,164309976400,10018901
2011/10/13,10843,162,1.52,10778,10974,10550,236727,2548701600,166814701650,10018901
2011/10/14,10485,-358,-3.3,10746,10811,10322,182970,1923642100,161304306100,10018901
2011/10/17,11364,879,8.39,10583,11755,10550,697661,7796664450,174829822450,10018901
2011/10/18,11332,-32,-0.29,11039,11527,10843,396827,4462131100,174328877400,10018901
2011/10/19,11267,-65,-0.57,11527,12341,11202,1102647,12962622300,173326987300,10018901
2011/10/20,10615,-652,-5.78,11592,11690,10485,472835,5333016900,163308086300,10018901
2011/10/21,10648,33,0.31,10811,10876,10453,221060,2352179450,163809031350,10018901
2011/10/24,10615,-33,-0.31,10778,10843,10615,246582,2634507400,163308086300,10018901
2011/10/25,10583,-32,-0.31,10615,10843,10583,207035,2215871300,162807141250,10018901
2011/10/26,10615,32,0.31,10355,10746,10322,184625,1943444400,163308086300,10018901
2011/10/27,11267,652,6.13,10778,11560,10615,776796,8694175800,173326987300,10018901
2011/10/28,10876,-391,-3.47,11462,11495,10843,208672,2316919800,167315646700,10018901
2011/10/31,11202,326,2.99,10941,11983,10648,670585,7662804400,172325097200,10018901
2011/11/01,10876,-326,-2.91,10974,11234,10811,249563,2726840500,167315646700,10018901
2011/11/02,10811,-65,-0.6,10583,11364,10453,417354,4554862500,166313756600,10018901
2011/11/03,10550,-261,-2.41,10941,11234,10518,212931,2313070600,162306196200,10018901
2011/11/04,10648,98,0.93,10811,10843,10583,156756,1672443550,163809031350,10018901
2011/11/07,11299,651,6.12,10778,11299,10713,319710,3534831450,173827932350,10018901
2011/11/08,11429,130,1.15,11299,11755,11071,565004,6487255150,175831712550,10018901
2011/11/09,11462,33,0.28,11820,11820,11429,269741,3132414350,176332657600,10018901
2011/11/10,11104,-358,-3.13,11071,11202,10811,261864,2889502600,170822262050,10018901
2011/11/11,11462,358,3.23,11299,11690,11299,244766,2807816400,176332657600,10018901
2011/11/14,11364,-98,-0.85,11657,11690,11267,288169,3294108100,174829822450,10018901
2011/11/15,11397,33,0.29,11299,11755,11299,333992,3854258500,175330767500,10018901
2011/11/16,11169,-228,-2.0,11527,11560,11136,251844,2852771850,171824152150,10018901
2011/11/17,11462,293,2.62,11202,11462,11039,143509,1612637500,176332657600,10018901
2011/11/18,11885,423,3.69,11234,12178,11169,388471,4525740200,182844943250,10018901
2011/11/21,11429,-456,-3.84,11885,12048,11364,297981,3470158050,175831712550,10018901
2011/11/22,11462,33,0.28,11169,11625,11169,176114,2000031250,176332657600,10018901
2011/11/23,10322,-1140,-9.94,11332,11332,10192,504051,5360262000,158799580850,10018901
2011/11/24,9801,-521,-5.05,10225,10355,9801,246532,2477369450,150784460050,10018901
2011/11/25,9183,-618,-6.31,9704,9899,8922,329349,3084628100,141266504100,10018901
2011/11/28,9476,293,3.19,9313,9573,9215,139873,1314999250,145775009550,10018901
2011/11/29,9476,0,0.0,9443,9606,9313,182297,1718079350,145775009550,10018901
2011/11/30,9508,32,0.34,9573,9736,9345,96617,923261600,146275954600,10018901
2011/12/01,9573,65,0.68,9834,9834,9508,122006,1179555700,147277844700,10018901
2011/12/02,9541,-32,-0.34,9704,9736,9508,86758,833876900,146776899650,10018901
2011/12/05,9606,65,0.68,9639,9671,9476,75794,726017250,147778789750,10018901
2011/12/06,9834,228,2.37,9606,10485,9541,247355,2448361700,151285405100,10018901
2011/12/07,9866,32,0.33,9932,9932,9704,111498,1097216000,151786350150,10018901
2011/12/08,9606,-260,-2.64,9899,9899,9606,91089,883348100,147778789750,10018901
2011/12/09,9508,-98,-1.02,9476,9639,9378,76825,730386100,146275954600,10018901
2011/12/12,9639,131,1.37,9606,9704,9411,105364,1007938200,148279734800,10018901
2011/12/13,9736,97,1.01,9541,10029,9443,163558,1606438850,149782569950,10018901
2011/12/14,9541,-195,-2.01,9671,9769,9476,63884,615264250,146776899650,10018901
2011/12/15,9378,-163,-1.71,9573,9573,9248,123767,1158929600,144272174400,10018901
2011/12/16,9508,130,1.39,9508,9541,9378,95097,898915500,146275954600,10018901
2011/12/19,8922,-586,-6.16,9476,9606,8238,179734,1629656550,137258943700,10018901
2011/12/20,9118,196,2.19,8922,9183,8922,53952,489208200,140264614000,10018901
2011/12/21,9573,455,5.0,9118,9801,9118,173485,1667534100,147277844700,10018901
2011/12/22,9736,163,1.7,9573,9866,9541,66501,645115550,149782569950,10018901
2011/12/23,9671,-65,-0.67,9671,9866,9671,68768,672884750,148780679850,10018901
2011/12/26,9704,33,0.34,9736,9964,9639,153385,1501976400,149281624900,10018901
2011/12/27,9639,-65,-0.67,9573,9704,9183,121798,1163183000,148279734800,10018901
2011/12/28,9809,170,1.77,10049,10049,9741,50167,494877700,143771229350,10018901
2011/12/29,9741,-68,-0.7,9775,9775,9536,56147,542280150,142769339250,10018901
2012/01/02,9809,68,0.7,9707,9844,9570,74465,723036350,143771229350,10018901
2012/01/03,9912,103,1.05,9946,10049,9809,76470,758179400,145274064500,10018901
2012/01/04,9673,-239,-2.41,9980,9980,9673,76518,746766600,141767449150,10018901
2012/01/05,9878,205,2.12,9673,10117,9604,129649,1286939100,144773119450,10018901
2012/01/06,9844,-34,-0.35,9946,10014,9673,84759,833185300,144272174400,10018901
2012/01/09,11313,1469,14.93,10151,11313,10049,963847,10452798100,165812811550,10018901
2012/01/10,11040,-273,-2.42,11245,11313,10869,537498,5930669050,161805251150,10018901
2012/01/11,10869,-171,-1.55,11245,11963,10869,857469,9839485550,159300525900,10018901
2012/01/12,10732,-137,-1.26,10801,11006,10254,272317,2887958700,157296745700,10018901
2012/01/13,10459,-273,-2.55,10801,10801,10459,171773,1819833850,153289185300,10018901
2012/01/16,10630,171,1.63,10356,10766,10356,124129,1315388900,155793910550,10018901
2012/01/17,10561,-69,-0.64,10596,10766,10493,120823,1283092100,154792020450,10018901
2012/01/18,10493,-68,-0.65,10596,10801,10493,127233,1352997450,161475092500,10519550
2012/01/19,10322,-171,-1.63,10493,10596,10288,115379,1203281200,158845205000,10519550
2012/01/20,10390,68,0.66,10322,10596,10288,93323,972414350,159897160000,10519550
2012/01/25,10322,-68,-0.66,10356,10493,10288,70697,732752400,158845205000,10519550
2012/01/26,10220,-102,-0.99,10356,10459,10220,106637,1097742150,157267272500,10519550
2012/01/27,10254,34,0.33,10220,10322,10083,113073,1151265650,157793250000,10519550
2012/01/30,10083,-171,-1.67,10459,10459,9980,86835,885305450,155163362500,10519550
2012/01/31,10049,-34,-0.34,10083,10220,10049,68673,694301800,154637385000,10519550
2012/02/01,10322,273,2.72,10049,10356,10014,92894,945456100,158845205000,10519550
2012/02/02,10288,-34,-0.33,10322,10425,10220,78366,807795500,158319227500,10519550
2012/02/03,10014,-274,-2.66,10220,10220,9946,186845,1875423300,154111407500,10519550
2012/02/06,10014,0,0.0,10049,10117,9946,69053,692723150,154111407500,10519550
2012/02/07,10014,0,0.0,10049,10117,9878,83590,835196200,154111407500,10519550
2012/02/08,9946,-68,-0.68,9912,10014,9844,86374,857681000,153059452500,10519550
2012/02/09,10083,137,1.37,9980,10083,9912,54320,542055100,155163362500,10519550
2012/02/10,9980,-103,-1.02,10151,10151,9946,67425,676435700,153585430000,10519550
2012/02/13,10493,513,5.14,9946,10596,9912,331935,3398115750,161475092500,10519550
2012/02/14,10459,-34,-0.33,10596,11006,10390,372156,3980754500,160949115000,10519550
2012/02/15,10903,444,4.25,10527,11074,10459,307360,3333831400,167786822500,10519550
2012/02/16,11142,239,2.19,10937,11347,10732,298984,3309487650,171468665000,10519550
2012/02/17,11006,-136,-1.23,11245,11313,10903,232230,2570858200,169364755000,10519550
2012/02/20,10937,-69,-0.62,11074,11142,10698,149964,1631450500,168312800000,10519550
2012/02/21,11621,684,6.25,11006,11860,10801,479840,5537294900,178832350000,10519550
2012/02/22,12544,923,7.94,11758,12612,11689,816006,9939211500,193033742500,10519550
2012/02/23,12407,-137,-1.09,12407,12612,11929,429121,5293002350,190929832500,10519550
2012/02/24,12407,0,0.0,12441,13056,12202,571288,7261070150,190929832500,10519550
2012/02/27,12578,171,1.38,12612,12680,11997,331071,4083356200,193559720000,10519550
2012/02/28,11758,-820,-6.52,12578,12578,11723,426182,5113414900,180936260000,10519550
2012/02/29,11894,136,1.16,11723,11963,11382,231399,2696219800,183040170000,10519550
2012/03/02,11826,-68,-0.57,11758,12099,11621,94376,1115464800,181988215000,10519550
2012/03/05,11792,-34,-0.29,11792,12270,11723,171968,2057292000,181462237500,10519550
2012/03/06,11484,-308,-2.61,11758,11826,11279,216460,2491324100,176728440000,10519550
2012/03/07,10937,-547,-4.76,10937,11074,10732,274904,2995548550,168312800000,10519550
2012/03/08,10732,-205,-1.88,11006,11142,10459,284843,3054626550,166159285800,10583394
2012/03/09,10766,34,0.32,10869,10869,10561,88184,938695800,166688455500,10583394
2012/03/12,10766,0,0.0,10903,11142,10596,287782,3129028250,166688455500,10583394
2012/03/13,10732,-34,-0.32,10766,10972,10596,97013,1044503200,166159285800,10583394
2012/03/14,10937,205,1.91,10835,10972,10527,80471,867783000,169461936000,10591371
2012/03/15,10732,-205,-1.88,10937,10972,10561,120502,1288841850,166284524700,10591371
2012/03/16,10493,-239,-2.23,10664,10801,10459,84193,889272550,162577544850,10591371
2012/03/19,10288,-205,-1.95,10459,10596,10254,88866,923029700,159400133550,10591371
2012/03/20,10322,34,0.33,10288,10459,10254,56373,582504900,159929702100,10591371
2012/03/21,10288,-34,-0.33,10425,10459,10254,49543,511941350,159400133550,10591371
2012/03/22,10801,513,4.98,10322,11758,10322,1081661,12107650500,167343661800,10591371
