일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/20,5640,-10,-0.18,5620,5670,5510,91000,512684400,180705600000,3204000
2014/01/21,5700,60,1.06,5660,5700,5600,66340,374511100,182628000000,3204000
2014/01/22,5720,20,0.35,5680,5740,5660,32260,184199400,183268800000,3204000
2014/01/23,5740,20,0.35,5730,5750,5690,62280,356490800,183909600000,3204000
2014/01/24,5680,-60,-1.05,5730,5730,5610,20200,114278700,181987200000,3204000
2014/01/27,5560,-120,-2.11,5610,5610,5500,48360,267901900,178142400000,3204000
2014/01/28,5500,-60,-1.08,5540,5570,5470,29600,163027100,176220000000,3204000
2014/01/29,5470,-30,-0.55,5480,5570,5450,48470,266375900,175258800000,3204000
2014/02/03,5490,20,0.37,5450,5540,5430,17400,95141100,175899600000,3204000
2014/02/04,5410,-80,-1.46,5440,5440,5340,42800,230756800,173336400000,3204000
2014/02/05,5470,60,1.11,5390,5470,5320,49580,267605400,175258800000,3204000
2014/02/06,5490,20,0.37,5480,5550,5460,29730,163924000,175899600000,3204000
2014/02/07,5570,80,1.46,5510,5590,5500,55940,310982200,178462800000,3204000
2014/02/10,5600,30,0.54,5600,5650,5510,24540,137196900,179424000000,3204000
2014/02/11,5720,120,2.14,5630,5720,5580,50500,285651700,183268800000,3204000
2014/02/12,5780,60,1.05,5700,5790,5660,58690,335519900,185191200000,3204000
2014/02/13,5780,0,0.0,5770,5780,5710,51070,293494100,185191200000,3204000
2014/02/14,5780,0,0.0,5710,5800,5710,50950,294061600,185191200000,3204000
2014/02/17,5800,20,0.35,5790,5830,5710,34500,199823900,185832000000,3204000
2014/02/18,5770,-30,-0.52,5810,5810,5720,43880,253059600,184870800000,3204000
2014/02/19,5760,-10,-0.17,5770,5780,5670,51010,293103900,184550400000,3204000
2014/02/20,5610,-150,-2.6,5760,5760,5600,80890,458709600,179744400000,3204000
2014/02/21,5610,0,0.0,5640,5700,5510,114220,642864100,179744400000,3204000
2014/02/24,5660,50,0.89,5620,5670,5560,44580,250896800,181346400000,3204000
2014/02/25,5650,-10,-0.18,5690,5700,5630,51050,289023700,181026000000,3204000
2014/02/26,5710,60,1.06,5700,5800,5680,221350,1270386100,182948400000,3204000
2014/02/27,5730,20,0.35,5730,5770,5650,118140,674107600,183589200000,3204000
2014/02/28,5970,240,4.19,5770,5980,5730,182450,1074709100,191278800000,3204000
2014/03/03,5970,0,0.0,6000,6100,5920,64180,384821800,191278800000,3204000
2014/03/04,6020,50,0.84,5960,6040,5880,127450,757756400,192880800000,3204000
2014/03/05,6220,200,3.32,6050,6240,6050,187120,1154845700,199288800000,3204000
2014/03/06,6350,130,2.09,6240,6350,6230,204660,1287843900,203454000000,3204000
2014/03/07,6370,20,0.31,6370,6430,6270,136870,866848000,204094800000,3204000
2014/03/10,6380,10,0.16,6370,6450,6320,81270,518061800,204415200000,3204000
2014/03/11,6440,60,0.94,6390,6450,6360,90370,578950000,206337600000,3204000
2014/03/12,6400,-40,-0.62,6370,6450,6260,130840,828241200,205056000000,3204000
2014/03/13,6370,-30,-0.47,6410,6410,6310,107940,686931900,204094800000,3204000
2014/03/14,6220,-150,-2.35,6340,6380,6220,143390,900720800,199288800000,3204000
2014/03/17,6260,40,0.64,6210,6280,6180,75130,467818100,200570400000,3204000
2014/03/18,6370,110,1.76,6270,6390,6270,87130,551841200,204094800000,3204000
2014/03/19,6410,40,0.63,6420,6570,6390,154600,1000593000,205376400000,3204000
2014/03/20,6390,-20,-0.31,6410,6450,6320,35170,223985600,204735600000,3204000
2014/03/21,6390,0,0.0,6420,6420,6240,129450,817229800,204735600000,3204000
2014/03/24,6400,10,0.16,6390,6580,6350,118130,755276800,205056000000,3204000
2014/03/25,6410,10,0.16,6400,6470,6310,84010,535975300,205376400000,3204000
2014/03/26,6440,30,0.47,6410,6440,6300,103390,657590100,206337600000,3204000
2014/03/27,6570,130,2.02,6440,6570,6380,108630,704240700,210502800000,3204000
2014/03/28,6720,150,2.28,6540,6730,6510,173460,1154633900,215308800000,3204000
2014/03/31,6660,-60,-0.89,6710,6730,6600,90360,601463100,213386400000,3204000
2014/04/01,6580,-80,-1.2,6700,6700,6540,73750,486082400,210823200000,3204000
2014/04/02,6510,-70,-1.06,6590,6600,6470,76500,499763900,208580400000,3204000
2014/04/03,6500,-10,-0.15,6520,6580,6500,66770,435416600,208260000000,3204000
2014/04/04,6490,-10,-0.15,6480,6550,6430,78880,511021800,207939600000,3204000
2014/04/07,6580,90,1.39,6480,6610,6480,42890,281334500,210823200000,3204000
2014/04/08,6570,-10,-0.15,6560,6590,6470,42280,276062900,210502800000,3204000
2014/04/09,6570,0,0.0,6580,6590,6510,48230,316401600,210502800000,3204000
2014/04/10,6720,150,2.28,6600,6740,6600,117890,787838500,215308800000,3204000
2014/04/11,6860,140,2.08,6720,6910,6700,255680,1751476100,219794400000,3204000
2014/04/14,7040,180,2.62,6880,7060,6810,173590,1213744500,225561600000,3204000
2014/04/15,7080,40,0.57,7060,7110,6950,112180,789037900,226843200000,3204000
2014/04/16,7190,110,1.55,7120,7190,6960,98210,693532600,230367600000,3204000
2014/04/17,7130,-60,-0.83,7190,7210,7080,65010,463981100,228445200000,3204000
2014/04/18,6990,-140,-1.96,7090,7120,6970,83490,587115700,223959600000,3204000
2014/04/21,6940,-50,-0.72,7000,7030,6900,92140,639653400,222357600000,3204000
2014/04/22,6930,-10,-0.14,6990,6990,6870,88250,611435400,222037200000,3204000
2014/04/23,6830,-100,-1.44,6930,6930,6730,186340,1269304100,218833200000,3204000
2014/04/24,6840,10,0.15,6880,6880,6770,108340,740460100,219153600000,3204000
2014/04/25,6910,70,1.02,6850,7020,6830,118120,821162800,221396400000,3204000
2014/04/28,6840,-70,-1.01,6920,6920,6710,109810,746720000,219153600000,3204000
2014/04/29,6830,-10,-0.15,6930,6930,6810,49500,338901200,218833200000,3204000
2014/04/30,6830,0,0.0,6860,6870,6690,77460,524867800,218833200000,3204000
2014/05/02,6900,70,1.02,6830,6920,6800,44000,302132600,221076000000,3204000
2014/05/07,6860,-40,-0.58,6900,6900,6830,22830,156756800,219794400000,3204000
2014/05/08,6810,-50,-0.73,6860,6900,6750,36280,247281500,218192400000,3204000
2014/05/09,7030,220,3.23,6810,7040,6710,67770,468607800,225241200000,3204000
2014/05/12,6980,-50,-0.71,7060,7070,6940,36740,256993200,223639200000,3204000
2014/05/13,6960,-20,-0.29,7060,7060,6900,34650,241104100,222998400000,3204000
2014/05/14,6940,-20,-0.29,6960,6990,6830,52640,363876900,222357600000,3204000
2014/05/15,6830,-110,-1.59,6830,6930,6830,46680,320667000,218833200000,3204000
2014/05/16,6810,-20,-0.29,6800,6890,6710,53960,364930900,218192400000,3204000
2014/05/19,6830,20,0.29,6750,6900,6750,39650,270437300,218833200000,3204000
2014/05/20,6810,-20,-0.29,6830,6870,6730,40400,273508000,218192400000,3204000
2014/05/21,6860,50,0.73,6730,7120,6730,95040,667389400,219794400000,3204000
2014/05/22,7020,160,2.33,6890,7100,6890,58580,410753500,224920800000,3204000
2014/05/23,7230,210,2.99,7020,7230,6990,97710,701956000,231649200000,3204000
2014/05/26,7250,20,0.28,7230,7380,7190,60070,437150100,232290000000,3204000
2014/05/27,7120,-130,-1.79,7280,7280,7050,75620,539301800,228124800000,3204000
2014/05/28,7310,190,2.67,7110,7330,6970,153590,1104806700,234212400000,3204000
2014/05/29,7380,70,0.96,7350,7490,7270,109670,807971600,236455200000,3204000
2014/05/30,7440,60,0.81,7410,7500,7340,87780,653123200,238377600000,3204000
2014/06/02,7250,-190,-2.55,7460,7470,7180,81170,590143400,232290000000,3204000
2014/06/03,7290,40,0.55,7200,7290,7080,98210,701740500,233571600000,3204000
2014/06/05,7160,-130,-1.78,7270,7280,7090,47590,342787500,229406400000,3204000
2014/06/09,7110,-50,-0.7,7350,7350,7010,107520,762673700,227804400000,3204000
2014/06/10,7110,0,0.0,7040,7130,6980,72680,511937900,227804400000,3204000
2014/06/11,7180,70,0.98,7150,7180,7010,82680,588149900,230047200000,3204000
2014/06/12,7460,280,3.9,7190,7470,7140,88560,652140100,239018400000,3204000
2014/06/13,7600,140,1.88,7490,7660,7400,146340,1105679100,243504000000,3204000
2014/06/16,7400,-200,-2.63,7690,7690,7400,58690,442200000,237096000000,3204000
2014/06/17,7460,60,0.81,7400,7500,7330,46320,343246700,239018400000,3204000
2014/06/18,7470,10,0.13,7490,7490,7400,33380,248573100,239338800000,3204000
2014/06/19,7430,-40,-0.54,7430,7490,7400,19430,144692200,238057200000,3204000
2014/06/20,7420,-10,-0.13,7310,7430,7300,48000,353919100,237736800000,3204000
2014/06/23,7580,160,2.16,7380,7590,7320,39540,295512300,242863200000,3204000
2014/06/24,7480,-100,-1.32,7570,7570,7400,23570,175825800,239659200000,3204000
2014/06/25,7360,-120,-1.6,7450,7480,7360,29720,220397700,235814400000,3204000
2014/06/26,7290,-70,-0.95,7440,7440,7200,41730,303249900,233571600000,3204000
2014/06/27,7120,-170,-2.33,7340,7340,7090,100850,723170800,228124800000,3204000
2014/06/30,7200,80,1.12,7130,7210,7130,32710,234552200,230688000000,3204000
2014/07/01,7340,140,1.94,7280,7390,7110,72120,525185800,235173600000,3204000
2014/07/02,7330,-10,-0.14,7380,7390,7230,62100,453539800,234853200000,3204000
2014/07/03,7450,120,1.64,7280,7470,7280,40130,297295800,238698000000,3204000
2014/07/04,7450,0,0.0,7470,7560,7310,80600,600044800,238698000000,3204000
2014/07/07,7310,-140,-1.88,7320,7430,7290,56620,415653900,234212400000,3204000
2014/07/08,7350,40,0.55,7300,7440,7230,78290,576898400,235494000000,3204000
2014/07/09,7290,-60,-0.82,7360,7440,7180,76270,555007300,233571600000,3204000
2014/07/10,7230,-60,-0.82,7230,7310,7170,73790,533067000,231649200000,3204000
2014/07/11,7190,-40,-0.55,7180,7270,7090,31000,222799900,230367600000,3204000
2014/07/14,7170,-20,-0.28,7130,7380,7130,69350,502279200,229726800000,3204000
2014/07/15,7100,-70,-0.98,7190,7230,7000,105060,747975000,227484000000,3204000
2014/07/16,7090,-10,-0.14,7020,7170,7020,51810,368690700,227163600000,3204000
2014/07/17,7250,160,2.26,7020,7250,7020,72880,525338200,232290000000,3204000
2014/07/18,7250,0,0.0,7230,7270,7180,32100,232349700,232290000000,3204000
2014/07/21,7230,-20,-0.28,7270,7280,7190,32910,238516800,231649200000,3204000
2014/07/22,7210,-20,-0.28,7250,7250,7180,50850,367612700,231008400000,3204000
2014/07/23,7240,30,0.42,7270,7270,7160,53900,389606300,231969600000,3204000
2014/07/24,7240,0,0.0,7280,7280,7170,33520,242334300,231969600000,3204000
2014/07/25,7150,-90,-1.24,7150,7240,7150,26440,190185300,229086000000,3204000
2014/07/28,6930,-220,-3.08,7150,7190,6930,77280,542366400,222037200000,3204000
2014/07/29,6940,10,0.14,6810,7000,6780,96430,661709200,222357600000,3204000
2014/07/30,6750,-190,-2.74,7030,7030,6710,96450,653123100,216270000000,3204000
2014/07/31,6650,-100,-1.48,6800,6800,6650,38980,261367700,213066000000,3204000
2014/08/01,6860,210,3.16,6640,6900,6460,63690,432151600,219794400000,3204000
2014/08/04,7040,180,2.62,6950,7050,6870,51580,360320500,225561600000,3204000
2014/08/05,6990,-50,-0.71,7070,7070,6920,46530,325355100,223959600000,3204000
2014/08/06,6900,-90,-1.29,6990,7010,6740,89890,617106300,221076000000,3204000
2014/08/07,6760,-140,-2.03,6900,6900,6730,23450,159192200,216590400000,3204000
2014/08/08,6750,-10,-0.15,6760,6790,6610,32600,217688000,216270000000,3204000
2014/08/11,6460,-290,-4.3,6720,6740,6440,101390,661356100,206978400000,3204000
2014/08/12,6450,-10,-0.15,6470,6620,6440,97560,632008300,206658000000,3204000
2014/08/13,6230,-220,-3.41,6450,6520,6210,150770,955378000,199609200000,3204000
2014/08/14,6050,-180,-2.89,6240,6260,6010,210320,1281393900,193842000000,3204000
2014/08/18,6050,0,0.0,6070,6140,6040,101530,616822700,193842000000,3204000
2014/08/19,6250,200,3.31,6060,6300,6060,109980,680720000,200250000000,3204000
2014/08/20,6590,340,5.44,6340,6710,6340,218970,1430857000,211143600000,3204000
2014/08/21,6780,190,2.88,6530,6810,6530,146750,989907900,217231200000,3204000
2014/08/22,6770,-10,-0.15,6690,6870,6600,96100,647099200,216910800000,3204000
2014/08/25,6770,0,0.0,6770,6850,6640,86950,588045700,216910800000,3204000
2014/08/26,6740,-30,-0.44,6760,6790,6650,62740,420528000,215949600000,3204000
2014/08/27,6900,160,2.37,6650,6900,6650,151110,1024262100,221076000000,3204000
2014/08/28,6930,30,0.43,6940,6960,6880,72500,501324700,222037200000,3204000
2014/08/29,7380,450,6.49,6860,7500,6850,227730,1652512400,236455200000,3204000
2014/09/01,7530,150,2.03,7440,7620,7430,174420,1316132300,241261200000,3204000
2014/09/02,7540,10,0.13,7600,7770,7250,146170,1107295500,241581600000,3204000
2014/09/03,7470,-70,-0.93,7530,7580,7370,105100,781809700,239338800000,3204000
2014/09/04,7360,-110,-1.47,7410,7500,7170,93680,683191100,235814400000,3204000
2014/09/05,7470,110,1.49,7380,7490,7280,78970,587236400,239338800000,3204000
2014/09/11,7660,190,2.54,7400,7670,7360,79380,604079300,245426400000,3204000
2014/09/12,7720,60,0.78,7590,7730,7590,49880,383078400,247348800000,3204000
2014/09/15,7980,260,3.37,7700,8000,7640,100860,788742400,255679200000,3204000
2014/09/16,7980,0,0.0,7950,8120,7910,76440,612166300,255679200000,3204000
2014/09/17,7990,10,0.13,7970,8030,7850,87580,695359900,255999600000,3204000
2014/09/18,8030,40,0.5,7850,8050,7770,56060,443536700,257281200000,3204000
2014/09/19,8020,-10,-0.12,7900,8040,7830,76670,607614500,256960800000,3204000
2014/09/22,7990,-30,-0.37,7910,8020,7890,43700,347269800,255999600000,3204000
2014/09/23,8020,30,0.38,7910,8100,7910,53390,426802500,256960800000,3204000
2014/09/24,8000,-20,-0.25,7920,8030,7920,39650,316835000,256320000000,3204000
2014/09/25,8000,0,0.0,8020,8020,7900,39190,311985800,256320000000,3204000
2014/09/26,7980,-20,-0.25,7980,8030,7730,110380,869289500,255679200000,3204000
2014/09/29,8000,20,0.25,7900,8070,7870,47320,376626500,256320000000,3204000
2014/09/30,7880,-120,-1.5,7970,8040,7850,41000,325794900,252475200000,3204000
2014/10/01,7730,-150,-1.9,7860,7940,7610,104750,811837200,247669200000,3204000
2014/10/02,7550,-180,-2.33,7730,7730,7470,67240,508041600,241902000000,3204000
2014/10/06,7400,-150,-1.99,7570,7570,7400,44010,328528400,237096000000,3204000
2014/10/07,7530,130,1.76,7530,7730,7440,66070,500459200,241261200000,3204000
2014/10/08,7620,90,1.2,7520,7650,7510,56150,425815500,244144800000,3204000
2014/10/10,7550,-70,-0.92,7620,7620,7290,110990,828161400,241902000000,3204000
2014/10/13,7500,-50,-0.66,7530,7550,7340,56320,421103600,240300000000,3204000
2014/10/14,7420,-80,-1.07,7350,7490,7350,47080,350059700,237736800000,3204000
2014/10/15,7430,10,0.13,7420,7480,7350,38710,286806700,238057200000,3204000
2014/10/16,7440,10,0.13,7350,7500,7350,27800,206016700,238377600000,3204000
2014/10/17,7380,-60,-0.81,7370,7470,7310,18160,134365100,236455200000,3204000
2014/10/20,7480,100,1.36,7440,7480,7380,37410,278340900,239659200000,3204000
2014/10/21,7590,110,1.47,7490,7610,7400,33880,255449500,243183600000,3204000
2014/10/22,7640,50,0.66,7700,7700,7570,51340,390647900,244785600000,3204000
2014/10/23,7410,-230,-3.01,7640,7660,7380,66850,500851400,237416400000,3204000
2014/10/24,6920,-490,-6.61,7430,7430,6920,112590,800878100,221716800000,3204000
2014/10/27,7280,360,5.2,6910,7310,6910,53590,385286100,233251200000,3204000
2014/10/28,7200,-80,-1.1,7280,7310,7110,42350,303373800,230688000000,3204000
2014/10/29,7220,20,0.28,7220,7300,7150,40720,294638900,231328800000,3204000
2014/10/30,7250,30,0.42,7220,7300,7150,26830,193747300,232290000000,3204000
2014/10/31,7350,100,1.38,7110,7380,7110,33460,242127400,235494000000,3204000
2014/11/03,7300,-50,-0.68,7350,7370,7140,60300,438585500,233892000000,3204000
2014/11/04,7160,-140,-1.92,7310,7310,7090,38670,276983600,229406400000,3204000
2014/11/05,7310,150,2.09,7120,7350,7110,69210,502404900,234212400000,3204000
2014/11/06,7320,10,0.14,7320,7330,7190,27180,197387000,234532800000,3204000
2014/11/07,7690,370,5.05,7270,7730,7270,87510,661131800,246387600000,3204000
2014/11/10,7970,280,3.64,7720,8000,7600,78050,614894800,255358800000,3204000
2014/11/11,7940,-30,-0.38,7920,8120,7830,68940,549908000,254397600000,3204000
2014/11/12,7750,-190,-2.39,7930,7940,7690,63340,492042200,248310000000,3204000
2014/11/13,7640,-110,-1.42,7750,7790,7530,116590,885954500,244785600000,3204000
2014/11/14,7590,-50,-0.65,7640,7780,7560,50250,386898400,243183600000,3204000
2014/11/17,7390,-200,-2.64,7590,7690,7310,75920,565966700,236775600000,3204000
2014/11/18,7210,-180,-2.44,7390,7530,7150,61950,448715500,231008400000,3204000
2014/11/19,7150,-60,-0.83,7210,7980,7130,118770,860259100,229086000000,3204000
2014/11/20,7240,90,1.26,7200,7270,7160,34010,245455400,231969600000,3204000
2014/11/21,7300,60,0.83,7200,7360,7200,49990,364421200,233892000000,3204000
2014/11/24,7290,-10,-0.14,7320,7400,7210,43770,318459400,233571600000,3204000
2014/11/25,7300,10,0.14,7200,7340,7140,38630,278757500,233892000000,3204000
2014/11/26,7200,-100,-1.37,7240,7290,7120,46620,334771100,230688000000,3204000
2014/11/27,7080,-120,-1.67,7150,7240,7080,17990,128145100,226843200000,3204000
2014/11/28,7150,70,0.99,7110,7180,6960,38190,269177900,229086000000,3204000
2014/12/01,7200,50,0.7,7080,7210,7070,35030,249660300,230688000000,3204000
2014/12/02,7000,-200,-2.78,7090,7190,6900,62870,439757500,224280000000,3204000
2014/12/03,7010,10,0.14,7130,7200,6990,31950,225645600,224600400000,3204000
2014/12/04,6960,-50,-0.71,7010,7050,6870,35590,246766500,222998400000,3204000
2014/12/05,6940,-20,-0.29,6920,6960,6800,48890,335842100,222357600000,3204000
2014/12/08,6850,-90,-1.3,6950,6970,6800,43780,301428300,219474000000,3204000
2014/12/09,6720,-130,-1.9,6810,6840,6670,55030,371188900,215308800000,3204000
2014/12/10,6420,-300,-4.46,6640,6650,6390,113870,736973700,205696800000,3204000
2014/12/11,6340,-80,-1.25,6370,6490,6330,35670,227352000,203133600000,3204000
2014/12/12,6220,-120,-1.89,6340,6350,6120,174920,1087759400,199288800000,3204000
2014/12/15,6280,60,0.96,6210,6320,6190,28010,175445600,201211200000,3204000
2014/12/16,6270,-10,-0.16,6280,6280,6210,63620,397930000,200890800000,3204000
2014/12/17,6360,90,1.44,6290,6400,6230,55860,353349200,203774400000,3204000
2014/12/18,6390,30,0.47,6340,6400,6120,111420,695021100,204735600000,3204000
2014/12/19,6350,-40,-0.63,6390,6480,6310,37810,240757300,203454000000,3204000
2014/12/22,6370,20,0.31,6420,6420,6300,27710,175880700,204094800000,3204000
2014/12/23,6300,-70,-1.1,6400,6400,6300,20190,127837800,201852000000,3204000
2014/12/24,6300,0,0.0,6290,6340,6200,85830,535062700,201852000000,3204000
2014/12/26,6360,60,0.95,6300,6380,6230,46630,294339900,203774400000,3204000
2014/12/29,6220,-140,-2.2,6280,6300,6200,25460,158892500,199288800000,3204000
2014/12/30,6250,30,0.48,6220,6270,6100,40010,246486600,200250000000,3204000
2015/01/02,6190,-60,-0.96,6250,6250,6110,19580,120879300,198327600000,3204000
2015/01/05,6170,-20,-0.32,6190,6190,6040,60110,367030900,197686800000,3204000
2015/01/06,6120,-50,-0.81,6040,6180,6030,40690,247888600,196084800000,3204000
2015/01/07,6130,10,0.16,6060,6190,6060,31620,193926300,196405200000,3204000
2015/01/08,6200,70,1.14,6160,6230,6140,33950,209882400,198648000000,3204000
2015/01/09,6300,100,1.61,6210,6320,6190,30910,193400500,201852000000,3204000
2015/01/12,6290,-10,-0.16,6350,6350,6240,37050,231991300,201531600000,3204000
2015/01/13,6280,-10,-0.16,6290,6310,6030,26260,163347900,201211200000,3204000
2015/01/14,6170,-110,-1.75,6270,6270,6120,37920,234076500,197686800000,3204000
2015/01/15,6170,0,0.0,6170,6190,6070,23940,146598600,197686800000,3204000
2015/01/16,6210,40,0.65,6170,6210,6080,38580,237229900,198968400000,3204000
2015/01/19,6310,100,1.61,6210,6330,6180,39280,246649900,202172400000,3204000
2015/01/20,6620,310,4.91,6310,6630,6300,49890,325197900,212104800000,3204000
2015/01/21,6700,80,1.21,6600,6770,6560,62270,416921200,214668000000,3204000
2015/01/22,6700,0,0.0,6690,6750,6600,35940,239998000,214668000000,3204000
2015/01/23,6700,0,0.0,6800,6800,6640,34800,233805700,214668000000,3204000
2015/01/26,6490,-210,-3.13,6660,6730,6470,41310,269818000,207939600000,3204000
2015/01/27,6740,250,3.85,6490,6800,6450,57880,385727200,215949600000,3204000
