일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,47791,282,0.59,47415,48167,46568,14497,686652150,438336182000,8628665
2011/05/02,47415,-376,-0.79,47038,47415,45251,32756,1515402900,434884716000,8628665
2011/05/03,48826,1411,2.98,47509,49861,47321,28653,1393699400,447827713500,8628665
2011/05/04,48920,94,0.19,49202,49202,47603,18906,921318500,448690580000,8628665
2011/05/06,48826,-94,-0.19,48732,49296,47415,12076,582580600,447827713500,8628665
2011/05/09,47885,-941,-1.93,47979,49202,47791,7979,383959500,439199048500,8628665
2011/05/11,47132,-753,-1.57,48449,48449,46897,7814,368786900,432296116500,8628665
2011/05/12,47979,847,1.8,48449,48920,47321,15184,731442100,440061915000,8628665
2011/05/13,47885,-94,-0.2,48638,48638,47038,5746,274314700,439199048500,8628665
2011/05/16,46662,-1223,-2.55,46662,47885,46239,6268,293157700,427981784000,8628665
2011/05/17,45815,-847,-1.81,46098,46380,44875,13308,606465000,420215985500,8628665
2011/05/18,46803,988,2.16,46380,47321,46003,9588,448616500,429276083750,8628665
2011/05/19,47226,423,0.9,47415,47603,46098,13070,616884650,433158983000,8628665
2011/05/20,47509,283,0.6,47415,47697,46615,16345,770182700,435747582500,8628665
2011/05/23,48167,658,1.39,47509,48826,46991,19264,918186600,441787648000,8628665
2011/05/24,48261,94,0.2,48449,48449,47132,5943,283864900,442650514500,8628665
2011/05/25,48261,0,0.0,48638,48920,48073,9463,457153300,442650514500,8628665
2011/05/26,48638,377,0.78,47321,48920,47321,1518329,68750269324,446101980500,8628665
2011/05/27,54094,5456,11.22,49296,54094,49014,126288,6486293100,496148237500,8628665
2011/05/30,53341,-753,-1.39,54282,54941,52589,35870,1920958500,489245305500,8628665
2011/05/31,54000,659,1.23,52871,55317,51742,31360,1673063800,495285371000,8628665
2011/06/01,52683,-1317,-2.44,54659,55505,52495,23936,1283707300,483205240000,8628665
2011/06/02,51178,-1505,-2.86,51742,52118,49861,24556,1251184600,469399376000,8628665
2011/06/03,51648,470,0.92,51178,52495,49955,19733,1016367800,473713708500,8628665
2011/06/07,51648,0,0.0,51648,51742,50425,7047,361681400,473713708500,8628665
2011/06/08,52118,470,0.91,51648,52495,50895,12315,634790200,478028041000,8628665
2011/06/09,52213,95,0.18,52118,52871,51366,7141,371394000,478890907500,8628665
2011/06/10,50519,-1694,-3.24,51460,52213,50049,19806,1007496300,463359310500,8628665
2011/06/13,49861,-658,-1.3,50519,51084,49390,8577,427076000,457319245000,8628665
2011/06/14,51930,2069,4.15,50143,52213,49672,9914,502536100,476302308000,8628665
2011/06/15,51836,-94,-0.18,50143,52683,50143,7232,372478000,475439441500,8628665
2011/06/16,51648,-188,-0.36,52024,52024,50990,3155,163137200,473713708500,8628665
2011/06/17,51272,-376,-0.73,51648,51742,50425,11309,579622100,470262242500,8628665
2011/06/20,50801,-471,-0.92,50707,52024,50707,4885,250471500,465947910000,8628665
2011/06/21,51742,941,1.85,50801,51742,50519,4682,239401900,474576575000,8628665
2011/06/22,52024,282,0.55,52589,52589,51648,3945,205239500,477165174500,8628665
2011/06/23,54941,2917,5.61,52024,54941,52024,33388,1815010900,503914036000,8628665
2011/06/24,54847,-94,-0.17,55035,55035,53530,9908,540098900,503051169500,8628665
2011/06/27,54094,-753,-1.37,54564,54847,53624,5989,324223500,496148237500,8628665
2011/06/28,54094,0,0.0,54753,54753,52965,10452,564791500,496148237500,8628665
2011/06/29,54753,659,1.22,53718,54941,53718,6230,339640000,502188303000,8628665
2011/06/30,56164,1411,2.58,54753,56540,54000,32544,1816080600,515131300500,8628665
2011/07/01,56352,188,0.34,56258,56540,55129,31213,1733342900,516857033500,8628665
2011/07/04,58610,2258,4.01,56446,58704,55882,36323,2095094800,537565829500,8628665
2011/07/05,59833,1223,2.09,59080,60209,58610,20950,1251126200,548783094000,8628665
2011/07/06,59927,94,0.16,60962,60962,59174,15736,945963800,549645960500,8628665
2011/07/07,59080,-847,-1.41,59833,60397,58892,12213,729251300,541880162000,8628665
2011/07/08,59739,659,1.11,59080,60209,58704,20005,1191669300,547920227500,8628665
2011/07/11,59927,188,0.31,59268,60585,58704,27716,1656712200,549645960500,8628665
2011/07/12,60209,282,0.47,59927,60679,59551,16984,1021684100,552234560000,8628665
2011/07/13,61714,1505,2.5,60585,61997,60209,36182,2219164800,566040424000,8628665
2011/07/14,62091,377,0.61,61902,62561,61338,22333,1382708700,569491890000,8628665
2011/07/15,62091,0,0.0,62279,62279,61056,9139,563192600,569491890000,8628665
2011/07/18,64348,2257,3.64,62561,64913,62373,56910,3658390400,590200686000,8628665
2011/07/19,65383,1035,1.61,64537,65854,64537,32837,2145688700,599692217500,8628665
2011/07/20,64725,-658,-1.01,65948,65948,64066,40473,2512551400,593652152000,8628665
2011/07/21,64254,-471,-0.73,64066,65571,63502,19978,1294997500,589337819500,8628665
2011/07/22,64160,-94,-0.15,64254,65101,64066,14571,938161700,588474953000,8628665
2011/07/25,63314,-846,-1.32,64160,64725,62185,37072,2348579600,580709154500,8628665
2011/07/26,65665,2351,3.71,63031,65854,63031,39385,2569958300,602280817000,8628665
2011/07/27,66794,1129,1.72,65195,66794,64819,27720,1831955600,612635215000,8628665
2011/07/28,65760,-1034,-1.55,66700,66700,65007,19383,1276982400,603143683500,8628665
2011/07/29,66512,752,1.14,65007,66700,65007,18368,1212780700,610046615500,8628665
2011/08/01,66042,-470,-0.71,66983,66983,64254,29629,1929898700,605732283000,8628665
2011/08/02,63408,-2634,-3.99,66042,66042,63314,26692,1722648700,581572021000,8628665
2011/08/03,61997,-1411,-2.23,63125,63125,60021,32235,1976618300,568629023500,8628665
2011/08/04,63031,1034,1.67,61997,65477,61150,17644,1121761400,578120555000,8628665
2011/08/05,62749,-282,-0.45,56634,62843,56634,52012,3216484400,575531955500,8628665
2011/08/08,61620,-1129,-1.8,62467,62561,55882,33388,1992563900,565177557500,8628665
2011/08/09,59645,-1975,-3.21,58610,60115,56446,49274,2898521200,547057361000,8628665
2011/08/10,58422,-1223,-2.05,61150,62091,57857,20550,1226100600,535840096500,8628665
2011/08/11,59833,1411,2.42,51742,59833,51742,39917,2286454800,548783094000,8628665
2011/08/12,60209,376,0.63,61620,61902,59362,21269,1293291200,552234560000,8628665
2011/08/16,63219,3010,5.0,60774,64348,60774,50208,3124319400,579846288000,8628665
2011/08/17,66324,3105,4.91,63314,66324,61714,37088,2418807800,608320882500,8628665
2011/08/18,66983,659,0.99,66606,67547,65007,66084,4413068300,614360948000,8628665
2011/08/19,65854,-1129,-1.69,65854,66794,64066,27329,1795594700,604006550000,8628665
2011/08/22,64913,-941,-1.43,63502,65383,63125,53094,3435234000,595377885000,8628665
2011/08/23,64913,0,0.0,64819,65195,63596,25082,1626579700,595377885000,8628665
2011/08/24,66606,1693,2.61,64913,67829,64442,63945,4251492500,610909482000,8628665
2011/08/25,67735,1129,1.69,67641,67923,66042,17299,1168511400,621263880000,8628665
2011/08/26,69993,2258,3.33,67547,70463,66606,43602,3016034400,641972676000,8628665
2011/08/29,70463,470,0.67,69993,70652,69240,16856,1183695000,646287008500,8628665
2011/08/30,69052,-1411,-2.0,70463,70463,69052,19622,1370086700,633344011000,8628665
2011/08/31,70557,1505,2.18,69711,70557,68582,17504,1224035100,647149875000,8628665
2011/09/01,71028,471,0.67,71028,71028,69146,32325,2279692300,651464207500,8628665
2011/09/02,72345,1317,1.85,70181,72345,69523,39124,2784525900,663544338500,8628665
2011/09/05,72157,-188,-0.26,72345,72345,70557,17545,1265039300,661818605500,8628665
2011/09/06,71404,-753,-1.04,71780,72909,67923,26409,1890561100,654915673500,8628665
2011/09/07,72345,941,1.32,72439,72909,70557,21597,1560492100,663544338500,8628665
2011/09/08,72627,282,0.39,72909,72909,71498,18934,1370137900,666132938000,8628665
2011/09/09,70652,-1975,-2.72,72721,72721,70652,25732,1839370700,648012741500,8628665
2011/09/14,69711,-941,-1.33,67829,70652,67829,19847,1384278000,639384076500,8628665
2011/09/15,69993,282,0.4,70087,70746,68770,16044,1118288600,641972676000,8628665
2011/09/16,71028,1035,1.48,70557,72439,69334,26859,1909311400,651464207500,8628665
2011/09/19,69993,-1035,-1.46,71498,71498,69617,6368,446976200,641972676000,8628665
2011/09/20,70934,941,1.34,66888,71310,66888,28697,2000766600,650601341000,8628665
2011/09/21,70087,-847,-1.19,71028,71028,69146,8777,612729100,642835542500,8628665
2011/09/22,69617,-470,-0.67,67829,69617,67829,14888,1030350900,638521210000,8628665
2011/09/23,65948,-3669,-5.27,66983,68864,65948,20865,1392004900,604869416500,8628665
2011/09/26,63596,-2352,-3.57,65948,66794,61150,41219,2612372200,583297754000,8628665
2011/09/27,64442,846,1.33,63596,64913,62185,22507,1425600400,591063552500,8628665
2011/09/28,63972,-470,-0.73,64631,65383,62373,8891,567197700,586749220000,8628665
2011/09/29,65760,1788,2.79,63784,66418,62561,13686,893542900,603143683500,8628665
2011/09/30,67077,1317,2.0,67265,67265,64254,12069,791413700,615223814500,8628665
2011/10/04,64537,-2540,-3.79,62937,64913,62937,15926,1018029400,591926419000,8628665
2011/10/05,63690,-847,-1.31,64537,64913,61150,12343,773874200,584160620500,8628665
2011/10/06,64537,847,1.33,64160,64913,62843,10887,699871000,591926419000,8628665
2011/10/07,66794,2257,3.5,65383,66794,65383,9441,627616900,612635215000,8628665
2011/10/10,67735,941,1.41,71216,71216,67265,11084,753340900,621263880000,8628665
2011/10/11,68017,282,0.42,69240,69240,67265,9460,643279700,623852479500,8628665
2011/10/12,68111,94,0.14,68017,68206,66700,6115,414360800,624715346000,8628665
2011/10/13,68111,0,0.0,68111,69523,67641,13722,931457100,624715346000,8628665
2011/10/14,67829,-282,-0.41,66794,68488,66794,8579,579407600,622126746500,8628665
2011/10/17,70557,2728,4.02,67735,70934,67735,27986,1959952000,647149875000,8628665
2011/10/18,69617,-940,-1.33,70369,70369,68958,11924,829912200,638521210000,8628665
2011/10/19,71122,1505,2.16,70275,71122,68676,20274,1417258400,652327074000,8628665
2011/10/20,70557,-565,-0.79,71122,71875,69146,13263,940339700,647149875000,8628665
2011/10/21,72627,2070,2.93,71498,73192,70652,17072,1230063100,666132938000,8628665
2011/10/24,72627,0,0.0,72721,72909,71028,28744,2079265900,666132938000,8628665
2011/10/25,72627,0,0.0,72815,73192,71780,9353,680643100,666132938000,8628665
2011/10/26,73192,565,0.78,73098,73192,71780,8711,635566700,671310137000,8628665
2011/10/27,72533,-659,-0.9,72909,73380,71404,13959,1007482300,665270071500,8628665
2011/10/28,70275,-2258,-3.11,72533,72815,70275,6289,449790300,644561275500,8628665
2011/10/31,69617,-658,-0.94,70369,70369,67735,8681,597676100,638521210000,8628665
2011/11/01,69052,-565,-0.81,66888,69617,66888,6107,421194100,633344011000,8628665
2011/11/02,67735,-1317,-1.91,66794,69899,66794,7002,476318400,621263880000,8628665
2011/11/03,66700,-1035,-1.53,67829,67923,66324,6720,448941500,611772348500,8628665
2011/11/04,69334,2634,3.95,67265,69617,66700,21460,1449566100,635932610500,8628665
2011/11/07,68676,-658,-0.95,67265,69240,67265,7228,491267300,629892545000,8628665
2011/11/08,66983,-1693,-2.47,68206,68206,65383,23851,1601607100,614360948000,8628665
2011/11/09,66512,-471,-0.7,66794,68676,64348,39517,2585264500,610046615500,8628665
2011/11/10,63031,-3481,-5.23,65571,65571,62091,49131,3113997500,578120555000,8628665
2011/11/11,65854,2823,4.48,63125,66230,63125,22991,1494216100,604006550000,8628665
2011/11/14,65854,0,0.0,65854,66136,64913,20145,1323039500,604006550000,8628665
2011/11/15,65854,0,0.0,67359,67453,65571,25637,1691521300,604006550000,8628665
2011/11/16,65477,-377,-0.57,66606,67265,65477,19751,1305225600,600555084000,8628665
2011/11/17,66794,1317,2.01,64631,67077,64442,12101,799515900,612635215000,8628665
2011/11/18,67265,471,0.7,66794,67265,65854,6195,412509400,616949547500,8628665
2011/11/21,67265,0,0.0,66042,67359,66042,9451,633819000,616949547500,8628665
2011/11/22,68864,1599,2.38,66042,68864,66042,9381,634896100,631618278000,8628665
2011/11/23,68676,-188,-0.27,67547,70369,67547,8394,577521900,629892545000,8628665
2011/11/24,69052,376,0.55,67829,69523,66888,6541,451489400,633344011000,8628665
2011/11/25,69052,0,0.0,69240,69711,66888,9070,619932800,633344011000,8628665
2011/11/28,70463,1411,2.04,68958,70463,68488,7822,545362400,646287008500,8628665
2011/11/29,70557,94,0.13,70652,71310,69993,9914,699683700,647149875000,8628665
2011/11/30,71122,565,0.8,70652,71122,69523,3812,267550000,652327074000,8628665
2011/12/01,69993,-1129,-1.59,71780,71780,69617,6978,491928000,641972676000,8628665
2011/12/02,69993,0,0.0,68770,70557,68488,7506,519652300,641972676000,8628665
2011/12/05,70557,564,0.81,69334,71028,69240,3943,276065000,647149875000,8628665
2011/12/06,69429,-1128,-1.6,70557,70557,69146,3808,264873900,636795477000,8628665
2011/12/07,67359,-2070,-2.98,69523,69617,66983,31501,2140014500,617812414000,8628665
2011/12/08,68111,752,1.12,67171,68488,66888,3411,230802900,624715346000,8628665
2011/12/09,67453,-658,-0.97,66888,68111,66700,3137,211473400,618675280500,8628665
2011/12/12,66794,-659,-0.98,67547,67735,66418,9916,665421500,612635215000,8628665
2011/12/13,68488,1694,2.54,66794,68676,66794,17352,1167008400,628166812000,8628665
2011/12/14,67829,-659,-0.96,67547,68582,67077,7088,482513500,622126746500,8628665
2011/12/15,67735,-94,-0.14,67829,68111,66230,10233,686862100,621263880000,8628665
2011/12/16,66418,-1317,-1.94,68488,68488,66418,22892,1534113200,609183749000,8628665
2011/12/19,67265,847,1.27,66794,67265,63125,10701,703547700,616949547500,8628665
2011/12/20,68017,752,1.12,65948,68111,65948,4579,309698500,623852479500,8628665
2011/12/21,68770,753,1.11,66888,69146,66888,10883,746972700,630755411500,8628665
2011/12/22,68958,188,0.27,68206,69146,67641,2122,145938100,632481144500,8628665
2011/12/23,69617,659,0.95,68864,70087,68206,14053,972873700,638521210000,8628665
2011/12/26,69052,-565,-0.81,69617,69617,68300,12998,895572800,633344011000,8628665
2011/12/27,69334,282,0.41,67829,69523,67453,12999,886615900,635932610500,8628665
2011/12/28,69899,565,0.81,68864,69993,67077,8487,587399800,641109809500,8628665
2011/12/29,69805,-94,-0.13,68017,69993,68017,5657,393739400,640246943000,8628665
2012/01/02,69993,188,0.27,70087,70181,69805,3446,241232600,641972676000,8628665
2012/01/03,68958,-1035,-1.48,69993,70181,68488,4595,319089500,632481144500,8628665
2012/01/04,68770,-188,-0.27,68958,69617,68488,5798,399691700,630755411500,8628665
2012/01/05,69993,1223,1.78,69429,70463,68111,6155,429962900,641972676000,8628665
2012/01/06,68864,-1129,-1.61,70275,70275,68676,3220,222794900,631618278000,8628665
2012/01/09,69711,847,1.23,68394,70369,68394,4935,344360900,639384076500,8628665
2012/01/10,69052,-659,-0.94,70087,70087,68676,10547,726590100,633344011000,8628665
2012/01/11,69617,565,0.82,68488,70087,67829,8081,552985000,638521210000,8628665
2012/01/12,69334,-283,-0.41,69617,69617,68488,4050,279633000,635932610500,8628665
2012/01/13,69429,95,0.14,68864,69523,68394,5069,349664800,636795477000,8628665
2012/01/16,68676,-753,-1.08,69429,69429,67547,6670,454475400,629892545000,8628665
2012/01/17,68394,-282,-0.41,68206,68676,67547,4551,309596900,627303945500,8628665
2012/01/18,68017,-377,-0.55,66512,68300,66512,8103,549230800,623852479500,8628665
2012/01/19,68488,471,0.69,67359,68488,67359,13158,895144800,628166812000,8628665
2012/01/20,68111,-377,-0.55,69146,69146,66606,36193,2432803800,624715346000,8628665
2012/01/25,68111,0,0.0,68394,68864,67547,18002,1228189000,624715346000,8628665
2012/01/26,68017,-94,-0.14,67641,69052,67359,18774,1282167400,623852479500,8628665
2012/01/27,67735,-282,-0.41,67547,68111,67359,15448,1046385000,621263880000,8628665
2012/01/30,68300,565,0.83,68300,68300,67265,5296,359296200,626441079000,8628665
2012/01/31,67829,-471,-0.69,67547,68394,67265,15609,1058287800,622126746500,8628665
2012/02/01,67641,-188,-0.28,67735,69146,66230,39548,2647173500,620401013500,8628665
2012/02/02,69052,1411,2.09,67641,69052,67171,17099,1174017300,633344011000,8628665
2012/02/03,67923,-1129,-1.63,69052,69052,67923,10296,704046400,622989613000,8628665
2012/02/06,68017,94,0.14,67641,68676,67265,15986,1084545200,623852479500,8628665
2012/02/07,66983,-1034,-1.52,67453,67453,66324,18534,1236549200,614360948000,8628665
2012/02/08,66136,-847,-1.26,67265,67547,66136,18331,1224509600,606595149500,8628665
2012/02/09,67077,941,1.42,66888,67265,65383,8022,532152600,615223814500,8628665
2012/02/10,66983,-94,-0.14,67077,67829,66418,3027,202289600,614360948000,8628665
2012/02/13,66888,-95,-0.14,70463,70463,66888,8541,578645200,613498081500,8628665
2012/02/14,66983,95,0.14,68017,68017,66418,5180,346107000,614360948000,8628665
2012/02/15,66983,0,0.0,66606,67171,66136,14542,969298700,614360948000,8628665
2012/02/16,66794,-189,-0.28,66794,67077,66042,18326,1224683500,612635215000,8628665
2012/02/17,66136,-658,-0.99,66794,66888,66042,4083,270985200,606595149500,8628665
2012/02/20,66136,0,0.0,67359,67359,65854,9807,649412800,606595149500,8628665
2012/02/21,66136,0,0.0,66794,66794,65289,3665,241447700,606595149500,8628665
2012/02/22,65854,-282,-0.43,66136,66512,65195,7995,526774000,604006550000,8628665
2012/02/23,66230,376,0.57,65195,66230,65195,4776,314757000,607458016000,8628665
2012/02/24,65571,-659,-0.99,65948,66230,65289,5243,345169500,601417950500,8628665
2012/02/27,66136,565,0.86,65571,66136,64442,5146,336779600,606595149500,8628665
2012/02/28,65571,-565,-0.85,65383,66136,64254,10819,702427000,601417950500,8628665
2012/02/29,65571,0,0.0,65383,66418,64819,7880,515663200,601417950500,8628665
2012/03/02,65665,94,0.14,66136,66136,65383,4741,311910000,602280817000,8628665
2012/03/05,65665,0,0.0,65571,65854,65195,4625,302991100,602280817000,8628665
2012/03/06,65383,-282,-0.43,65948,65948,64725,3536,230281000,599692217500,8628665
2012/03/07,65195,-188,-0.29,65007,65289,64160,8126,525320900,597966484500,8628665
2012/03/08,63314,-1881,-2.89,64442,65195,63219,7854,500953600,580709154500,8628665
2012/03/09,63408,94,0.15,63878,63878,62843,5739,363845500,581572021000,8628665
2012/03/12,62373,-1035,-1.63,63314,63408,61620,4958,309013800,572080489500,8628665
2012/03/13,63502,1129,1.81,62843,63502,61620,6899,430924500,582434887500,8628665
2012/03/14,64537,1035,1.63,63408,64537,62655,13167,835159800,591926419000,8628665
2012/03/15,63784,-753,-1.17,64537,65665,63125,3392,216569000,585023487000,8628665
2012/03/16,65571,1787,2.8,63784,65571,62561,10288,656616100,601417950500,8628665
2012/03/19,63972,-1599,-2.44,65571,65665,63972,4671,301652100,586749220000,8628665
2012/03/20,63502,-470,-0.74,63596,64160,62655,4176,265386600,582434887500,8628665
2012/03/21,62655,-847,-1.33,62373,63408,62185,5575,348851300,574669089000,8628665
2012/03/22,62843,188,0.3,62937,63031,61620,4873,304447600,576394822000,8628665
