일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,64350,157,0.24,64193,65449,63565,556240,35812247500,9866179320000,48127704
2011/04/05,64507,157,0.24,63252,64664,62624,435769,27759374660,9890243172000,48127704
2011/04/06,64507,0,0.0,64350,64507,63252,450802,28864519000,9890243172000,48127704
2011/04/07,63252,-1255,-1.95,63879,64193,62938,332750,21085328000,9697732356000,48127704
2011/04/08,61996,-1256,-1.99,62938,63722,61996,593551,37208982500,9505221540000,48127704
2011/04/11,64036,2040,3.29,62781,64193,62624,972020,62022093000,9818051616000,48127704
2011/04/12,61368,-2668,-4.17,64036,64193,61211,558896,34747086000,9408966132000,48127704
2011/04/13,61525,157,0.26,61368,62310,60740,557022,34260434000,9433029984000,48127704
2011/04/14,62153,628,1.02,61368,62310,60583,523154,32107742000,9529285392000,48127704
2011/04/15,62781,628,1.01,61839,62781,61682,583527,36364651000,9625540800000,48127704
2011/04/18,60583,-2198,-3.5,63095,63095,59642,769276,46823907000,9288646872000,48127704
2011/04/19,62310,1727,2.85,60740,62781,60740,653097,40417478000,9553349244000,48127704
2011/04/20,64036,1726,2.77,62624,64036,62310,610933,38721767000,9818051616000,48127704
2011/04/21,65135,1099,1.72,64350,65449,64350,555989,36206517500,9986498580000,48127704
2011/04/22,64978,-157,-0.24,64507,65135,63565,284530,18374486500,9962434728000,48127704
2011/04/25,63722,-1256,-1.93,64507,64821,63565,274296,17590438000,9769923912000,48127704
2011/04/26,65449,1727,2.71,64821,65449,64350,498442,32356584000,10034626284000,48127704
2011/04/27,67175,1726,2.64,65606,67175,65606,826771,54911253640,10299328656000,48127704
2011/04/28,65920,-1255,-1.87,67489,67803,65920,650806,43262921500,10106817840000,48127704
2011/04/29,66704,784,1.19,65920,66704,64978,580434,38310235300,10227137100000,48127704
2011/05/02,68588,1884,2.82,66704,68588,66704,615064,41810148500,10515903324000,48127704
2011/05/03,68117,-471,-0.69,67646,68745,67489,332972,22685977000,10443711768000,48127704
2011/05/04,66704,-1413,-2.07,68588,68588,65763,802555,53556458000,10227137100000,48127704
2011/05/06,66077,-627,-0.94,65763,66704,65449,397050,26226603984,10130881692000,48127704
2011/05/09,65292,-785,-1.19,65920,66548,65135,457688,30047615403,10010562432000,48127704
2011/05/11,65763,471,0.72,66861,66861,65449,439745,29013552000,10082753988000,48127704
2011/05/12,62781,-2982,-4.53,64978,64978,62781,901365,57553903500,9625540800000,48127704
2011/05/13,62781,0,0.0,62938,63565,62781,230828,14547283500,9625540800000,48127704
2011/05/16,62938,157,0.25,62781,63722,62781,378962,23929105000,9649604652000,48127704
2011/05/17,63252,314,0.5,63409,64350,63095,497882,31656980000,9697732356000,48127704
2011/05/18,60426,-2826,-4.47,63252,63409,60113,1438850,87628371000,9264583020000,48127704
2011/05/19,61211,785,1.3,61211,61368,60269,872994,53153732500,9384902280000,48127704
2011/05/20,60897,-314,-0.51,60583,61368,60583,393499,24023517000,9336774576000,48127704
2011/05/23,59328,-1569,-2.58,60269,60583,59014,321037,19108308384,9096136056000,48127704
2011/05/24,59171,-157,-0.26,60113,60269,59171,293280,17481471500,9072072204000,48127704
2011/05/25,60269,1098,1.86,59171,60426,58543,548886,32719469500,9240519168000,48127704
2011/05/26,59328,-941,-1.56,60897,61054,59171,370173,22044459000,9096136056000,48127704
2011/05/27,59328,0,0.0,59014,60113,59014,223698,13314196000,9096136056000,48127704
2011/05/30,59171,-157,-0.26,59485,59956,58857,353780,20957283000,9072072204000,48127704
2011/05/31,60269,1098,1.86,59171,61054,59171,657892,39723536500,9240519168000,48127704
2011/06/01,60740,471,0.78,60740,60740,59328,383212,23065278000,9312710724000,48127704
2011/06/02,59642,-1098,-1.81,60269,60426,59328,415109,24770309000,9144263760000,48127704
2011/06/03,60113,471,0.79,59799,60583,59328,462654,27856038500,9216455316000,48127704
2011/06/07,60426,313,0.52,59642,60740,58386,808706,48345605500,9264583020000,48127704
2011/06/08,61211,785,1.3,61054,61525,60426,575430,35152983500,9384902280000,48127704
2011/06/09,59485,-1726,-2.82,61839,61839,59328,683570,41151679210,9120199908000,48127704
2011/06/10,59014,-471,-0.79,59799,60113,58700,389711,23138725000,9048008352000,48127704
2011/06/13,62781,3767,6.38,59328,62781,58857,1160472,71233927500,9625540800000,48127704
2011/06/14,62781,0,0.0,62781,63252,61839,622934,39066112500,9625540800000,48127704
2011/06/15,61525,-1256,-2.0,62938,62938,60269,596499,36548774000,9433029984000,48127704
2011/06/16,60583,-942,-1.53,61211,61211,60113,291388,17650484500,9288646872000,48127704
2011/06/17,60583,0,0.0,60583,61368,60269,332623,20214965500,9288646872000,48127704
2011/06/20,61996,1413,2.33,60426,62467,60113,370948,22834043000,9505221540000,48127704
2011/06/21,61996,0,0.0,62153,62781,61368,240488,14971424000,9505221540000,48127704
2011/06/22,62624,628,1.01,62624,62624,61839,340218,21195327500,9601476948000,48127704
2011/06/23,60113,-2511,-4.01,61682,62467,60113,616576,37284748520,9216455316000,48127704
2011/06/24,60583,470,0.78,59956,60740,59642,531746,31997795780,9288646872000,48127704
2011/06/27,59642,-941,-1.55,60426,60426,59171,354769,21112330000,9144263760000,48127704
2011/06/28,60113,471,0.79,59956,60426,59642,241445,14502213500,9216455316000,48127704
2011/06/29,60269,156,0.26,60426,60583,59171,426800,25544947000,9240519168000,48127704
2011/06/30,59328,-941,-1.56,59956,60426,59328,358176,21400282500,9096136056000,48127704
2011/07/01,59328,0,0.0,60269,60426,59328,423431,25265935500,9096136056000,48127704
2011/07/04,58857,-471,-0.79,59799,59956,58229,1000153,58866101500,9023944500000,48127704
2011/07/05,59485,628,1.07,59014,59642,58700,568067,33631564470,9120199908000,48127704
2011/07/06,59328,-157,-0.26,59642,60113,59014,521505,30925481000,9096136056000,48127704
2011/07/07,59956,628,1.06,59485,59956,59014,712950,42479641000,9192391464000,48127704
2011/07/08,60269,313,0.52,60426,60583,59956,462977,27867406500,9240519168000,48127704
2011/07/11,59799,-470,-0.78,60426,60426,59171,327602,19619614500,9168327612000,48127704
2011/07/12,58229,-1570,-2.62,59328,59956,58229,379515,22296726000,8927689092000,48127704
2011/07/13,59014,785,1.35,58543,59799,58229,564111,33342084000,9048008352000,48127704
2011/07/14,57915,-1099,-1.86,59014,59328,57130,811329,46976329500,8879561388000,48127704
2011/07/15,58857,942,1.63,57915,59328,57915,774246,45632534000,9023944500000,48127704
2011/07/18,61368,2511,4.27,59485,61525,59171,1333483,80495970500,9408966132000,48127704
2011/07/19,63409,2041,3.32,61525,64821,61368,2112875,134036077000,9721796208000,48127704
2011/07/20,63095,-314,-0.5,63409,65449,62781,1258831,81198664500,9673668504000,48127704
2011/07/21,65920,2825,4.48,64193,66077,63722,1230561,80457610000,10106817840000,48127704
2011/07/22,65763,-157,-0.24,65763,66861,64664,731636,48214438000,10082753988000,48127704
2011/07/25,64821,-942,-1.43,64978,65292,63722,366992,23672041000,9938370876000,48127704
2011/07/26,66704,1883,2.91,64664,67489,63722,922351,61184924500,10227137100000,48127704
2011/07/27,68431,1727,2.59,66861,68902,64978,660999,44766975687,10491839472000,48127704
2011/07/28,67175,-1256,-1.83,67332,69216,67018,1253338,85612561000,10299328656000,48127704
2011/07/29,65920,-1255,-1.87,67175,67646,65920,630640,42175076000,10106817840000,48127704
2011/08/01,66861,941,1.43,66077,68431,66077,958186,64430735500,10251200952000,48127704
2011/08/02,67018,157,0.23,66861,68274,65920,500482,33747400000,10275264804000,48127704
2011/08/03,66391,-627,-0.94,66234,68274,65135,819208,54693708500,10179009396000,48127704
2011/08/04,65135,-1256,-1.89,66077,68117,64350,926883,61666660500,9986498580000,48127704
2011/08/05,62624,-2511,-3.86,64664,64664,59642,1084864,68320864500,9601476948000,48127704
2011/08/08,59642,-2982,-4.76,60897,63722,59328,965572,58514488000,9144263760000,48127704
2011/08/09,54933,-4709,-7.89,59014,59328,52893,1576886,89152910500,8422348200000,48127704
2011/08/10,60113,5180,9.43,57130,60740,56503,1580795,92504631500,9216455316000,48127704
2011/08/11,59485,-628,-1.04,55875,63409,55875,1903605,115830624500,9120199908000,48127704
2011/08/12,55718,-3767,-6.33,59642,60113,55561,2143530,121985781485,8542667460000,48127704
2011/08/16,55718,0,0.0,57130,57287,55404,1388940,78022035000,8542667460000,48127704
2011/08/17,55875,157,0.28,55718,57444,54305,1392287,77252046500,8566731312000,48127704
2011/08/18,59799,3924,7.02,56660,60269,56346,1804782,106899756000,9168327612000,48127704
2011/08/19,58543,-1256,-2.1,59171,62624,58229,1475023,88743443000,8975816796000,48127704
2011/08/22,59956,1413,2.41,59014,61682,56189,745934,44544860500,9192391464000,48127704
2011/08/23,60897,941,1.57,61211,61996,59328,848596,51933338500,9336774576000,48127704
2011/08/24,62781,1884,3.09,60897,64193,59014,850840,52143774000,9625540800000,48127704
2011/08/25,62153,-628,-1.0,62153,64350,61839,628925,39536874000,9529285392000,48127704
2011/08/26,60583,-1570,-2.53,61054,61839,59485,639344,38496959753,9288646872000,48127704
2011/08/29,59642,-941,-1.55,60897,61211,59485,609614,36768556000,9144263760000,48127704
2011/08/30,61211,1569,2.63,59956,62467,59642,594927,36396883000,9384902280000,48127704
2011/08/31,65292,4081,6.67,61839,65920,61211,870856,56011256500,10010562432000,48127704
2011/09/01,65135,-157,-0.24,65449,68274,64664,1003601,67345959000,9986498580000,48127704
2011/09/02,66077,942,1.45,64664,68431,64350,853268,57194071500,10130881692000,48127704
2011/09/05,66704,627,0.95,65920,68117,64821,767066,51452633500,10227137100000,48127704
2011/09/06,67803,1099,1.65,66077,69844,65920,1563624,106871555741,10395584064000,48127704
2011/09/07,68902,1099,1.62,68745,69059,67018,897197,61458545920,10564031028000,48127704
2011/09/08,66548,-2354,-3.42,68274,68745,65292,991107,65739867000,10203073248000,48127704
2011/09/09,65135,-1413,-2.12,65606,66391,64193,560873,36638224500,9986498580000,48127704
2011/09/14,63879,-1256,-1.93,65292,65292,62467,695925,44239677500,9793987764000,48127704
2011/09/15,64350,471,0.74,65135,66234,63565,484064,31201758500,9866179320000,48127704
2011/09/16,64664,314,0.49,65292,66861,64507,621275,40878417000,9914307024000,48127704
2011/09/19,66077,1413,2.18,65449,66861,64664,525790,34651876500,10130881692000,48127704
2011/09/20,68274,2197,3.33,66077,68902,65449,557088,37748656500,10467775620000,48127704
2011/09/21,70628,2354,3.45,67646,71570,67018,931061,65223396000,10828733400000,48127704
2011/09/22,70628,0,0.0,69844,72041,69216,605800,42920905000,10828733400000,48127704
2011/09/23,67646,-2982,-4.22,69373,71099,67018,869311,59976392500,10371520212000,48127704
2011/09/26,66704,-942,-1.39,68117,69530,63879,1005240,66950181884,10227137100000,48127704
2011/09/27,67803,1099,1.65,67332,68902,64821,855950,57137490000,10395584064000,48127704
2011/09/28,68274,471,0.69,67489,69373,66391,478211,32341213000,10467775620000,48127704
2011/09/29,69373,1099,1.61,68274,71099,67332,516220,35887346000,10636222584000,48127704
2011/09/30,71256,1883,2.71,69373,75494,68431,893222,63500771500,10924988808000,48127704
2011/10/04,71256,0,0.0,70157,73453,70000,1096039,78660588320,10924988808000,48127704
2011/10/05,72826,1570,2.2,72669,75965,70785,1224784,90572151000,11165627328000,48127704
2011/10/06,74238,1412,1.94,75023,75023,72669,818155,60562947500,11382201996000,48127704
2011/10/07,69530,-4708,-6.34,73453,75337,69059,1531902,107674371000,10660286436000,48127704
2011/10/10,70628,1098,1.58,68588,71256,68588,479105,33650886500,10828733400000,48127704
2011/10/11,70628,0,0.0,70785,72198,68902,944007,66165528880,10828733400000,48127704
2011/10/12,72669,2041,2.89,70471,73296,70314,525678,37310542500,11141563476000,48127704
2011/10/13,72198,-471,-0.65,72512,75808,72198,857312,63331232500,11069371920000,48127704
2011/10/14,76906,4708,6.52,73296,78476,72826,1251222,94827733000,11791287480000,48127704
2011/10/17,78319,1413,1.84,77534,80830,76749,991903,78100117000,12007862148000,48127704
2011/10/18,77220,-1099,-1.4,77534,80359,76749,759054,59638997500,11839415184000,48127704
2011/10/19,80045,2825,3.66,77534,81772,75965,899905,71431599700,12272564520000,48127704
2011/10/20,74552,-5493,-6.86,79731,80202,74081,1179055,89458522000,11430329700000,48127704
2011/10/21,73453,-1099,-1.47,74552,75965,72669,1230863,91056396658,11261882736000,48127704
2011/10/24,75651,2198,2.99,74395,75651,73140,802085,59756424000,11598776664000,48127704
2011/10/25,75494,-157,-0.21,75337,76906,73924,576596,43457626000,11574712812000,48127704
2011/10/26,74238,-1256,-1.66,75494,76122,73453,572722,42554203500,11382201996000,48127704
2011/10/27,74552,314,0.42,74866,76906,74552,806424,60934532500,11430329700000,48127704
2011/10/28,72669,-1883,-2.53,74395,75023,70157,1380902,99264638000,11141563476000,48127704
2011/10/31,73140,471,0.65,71727,73140,70942,451263,32632411500,11213755032000,48127704
2011/11/01,72198,-942,-1.29,73610,73767,71727,393075,28624906500,11069371920000,48127704
2011/11/02,73140,942,1.3,71884,73924,71570,467424,34049402000,11213755032000,48127704
2011/11/03,71570,-1570,-2.15,72983,73296,71256,426446,30731159500,10973116512000,48127704
2011/11/04,73296,1726,2.41,73453,73453,72041,367491,26810619000,11237818884000,48127704
2011/11/07,71884,-1412,-1.93,74081,75651,71099,516324,37599744000,11021244216000,48127704
2011/11/08,72669,785,1.09,72041,73610,71413,259136,18830740500,11141563476000,48127704
2011/11/09,76279,3610,4.97,72983,76279,72983,591736,44405511500,11695032072000,48127704
2011/11/10,72512,-3767,-4.94,73924,76436,72512,888747,65794606000,11117499624000,48127704
2011/11/11,74395,1883,2.6,73296,75651,72041,470454,34809631000,11406265848000,48127704
2011/11/14,75651,1256,1.69,75337,76592,75180,384626,29253480500,11598776664000,48127704
2011/11/15,77691,2040,2.7,76122,78790,75965,618780,48177756500,11911606740000,48127704
2011/11/16,75965,-1726,-2.22,78947,79418,75337,471729,36610949500,11646904368000,48127704
2011/11/17,77534,1569,2.07,76906,77534,75023,281033,21438242500,11887542888000,48127704
2011/11/18,74552,-2982,-3.85,75651,76592,74552,502203,37738317500,11430329700000,48127704
2011/11/21,73140,-1412,-1.89,75180,75180,72198,345158,25475901500,11213755032000,48127704
2011/11/22,76122,2982,4.08,71884,77063,71884,419776,31601831500,11670968220000,48127704
2011/11/23,73610,-2512,-3.3,77063,77063,73140,389230,29053304080,11285946588000,48127704
2011/11/24,74709,1099,1.49,74395,76592,73610,296875,22323307000,11454393552000,48127704
2011/11/25,77063,2354,3.15,75337,77534,74238,429137,32774521000,11815351332000,48127704
2011/11/28,77691,628,0.81,78005,79104,75965,357486,27662750500,11911606740000,48127704
2011/11/29,78947,1256,1.62,77691,80045,77220,723522,57124937644,12104117556000,48127704
2011/11/30,77848,-1099,-1.39,77848,78947,77377,534267,41692830195,11935670592000,48127704
2011/12/01,71256,-6592,-8.47,79731,79731,68902,3114394,225769728700,10924988808000,48127704
2011/12/02,71884,628,0.88,71256,72198,70628,1152037,82326449500,11021244216000,48127704
2011/12/05,72669,785,1.09,72355,72826,71256,536662,38920355000,11141563476000,48127704
2011/12/06,72669,0,0.0,72198,73453,72041,745566,53998766378,11141563476000,48127704
2011/12/07,69687,-2982,-4.1,72669,73140,69216,1115967,79087047000,10684350288000,48127704
2011/12/08,70628,941,1.35,69373,71256,69373,669954,47213482500,10828733400000,48127704
2011/12/09,67803,-2825,-4.0,69687,70000,67489,749235,51229510000,10395584064000,48127704
2011/12/12,71256,3453,5.09,68745,71570,68274,517115,36533298500,10924988808000,48127704
2011/12/13,71413,157,0.22,70628,71884,70000,344976,24582473000,10949052660000,48127704
2011/12/14,68431,-2982,-4.18,71413,71413,68274,455410,31421294000,10491839472000,48127704
2011/12/15,67803,-628,-0.92,68431,70000,67803,389850,26697713543,10395584064000,48127704
2011/12/16,68274,471,0.69,68117,69216,66234,528060,35884720500,10467775620000,48127704
2011/12/19,65763,-2511,-3.68,67960,68588,62310,903784,59060681968,10082753988000,48127704
2011/12/20,63409,-2354,-3.58,67175,67175,63252,900907,57932250000,9721796208000,48127704
2011/12/21,69687,6278,9.9,64978,69687,64821,792439,53693942500,10684350288000,48127704
2011/12/22,69373,-314,-0.45,69687,70314,67960,217442,15045207000,10636222584000,48127704
2011/12/23,68902,-471,-0.68,69373,70157,68117,465549,32141182000,10564031028000,48127704
2011/12/26,67646,-1256,-1.82,69687,69687,67489,195108,13296092500,10371520212000,48127704
2011/12/27,68117,471,0.7,67646,69530,66548,319990,21844360000,10443711768000,48127704
2011/12/28,65920,-2197,-3.23,69059,69059,65606,469477,31183907500,10106817840000,48127704
2011/12/29,66234,314,0.48,65606,67018,64978,392074,25934790500,10154945544000,48127704
2012/01/02,65606,-628,-0.95,65606,67175,65135,253848,16663957000,10058690136000,48127704
2012/01/03,68902,3296,5.02,65763,68902,65763,411775,28083618064,10564031028000,48127704
2012/01/04,68902,0,0.0,70157,70157,68117,365997,25164459500,10564031028000,48127704
2012/01/05,67960,-942,-1.37,69059,69530,67960,390426,26833608000,10419647916000,48127704
2012/01/06,67960,0,0.0,69216,69530,66861,376068,25669738000,10419647916000,48127704
2012/01/09,67803,-157,-0.23,67332,69059,66391,317541,21327678500,10395584064000,48127704
2012/01/10,67803,0,0.0,68588,69373,67803,393568,26928798000,10395584064000,48127704
2012/01/11,69059,1256,1.85,67960,69373,67803,381100,26158696000,10588094880000,48127704
2012/01/12,69687,628,0.91,69530,69687,68588,416489,28843120000,10684350288000,48127704
2012/01/13,69687,0,0.0,69844,70314,68902,369143,25692871000,10684350288000,48127704
2012/01/16,69059,-628,-0.9,70157,70314,67175,367392,25187867000,10588094880000,48127704
2012/01/17,70314,1255,1.82,69687,70471,69216,389982,27249399000,10780605696000,48127704
2012/01/18,71413,1099,1.56,70785,71413,70314,595671,42282759500,10949052660000,48127704
2012/01/19,72041,628,0.88,72041,72355,71099,477633,34327105000,11045308068000,48127704
