일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,3736,-34,-0.88,3816,3976,3736,1555094,6028699000,238613872000,8521924
2011/04/28,3723,-13,-0.36,3763,3790,3690,728960,2721249700,237761679600,8521924
2011/04/29,3576,-147,-3.94,3743,3756,3509,1050244,3769083250,228387563200,8521924
2011/05/02,3643,67,1.87,3556,3643,3556,601574,2170654200,232648525200,8521924
2011/05/03,3469,-174,-4.76,3609,3630,3456,757927,2652969800,221570024000,8521924
2011/05/04,3409,-60,-1.73,3576,3576,3409,545979,1887619300,217735158200,8521924
2011/05/06,3609,200,5.87,3423,3623,3416,882569,3122083700,230518044200,8521924
2011/05/09,3736,127,3.51,3656,3783,3630,945794,3526698100,238613872000,8521924
2011/05/11,3630,-106,-2.86,3723,3736,3609,855624,3124067800,231796332800,8521924
2011/05/12,3603,-27,-0.74,3589,3696,3509,500748,1812940300,230091948000,8521924
2011/05/13,3856,253,7.04,3623,3856,3596,1693423,6378337800,246283603600,8521924
2011/05/16,3763,-93,-2.42,3816,3883,3750,729528,2768724300,240318256800,8521924
2011/05/17,3549,-214,-5.67,3736,3783,3536,1116570,4040849600,226683178400,8521924
2011/05/18,3529,-20,-0.56,3569,3616,3469,856541,3017209200,225404889800,8521924
2011/05/19,3509,-20,-0.57,3536,3596,3503,463941,1645834050,224126601200,8521924
2011/05/20,3483,-26,-0.76,3456,3563,3376,643103,2237589600,222422216400,8521924
2011/05/23,3436,-47,-1.34,3489,3563,3436,685710,2405850500,219439543000,8521924
2011/05/24,3376,-60,-1.75,3369,3429,3316,627397,2112181500,215604677200,8521924
2011/05/25,3376,0,0.0,3416,3476,3309,538060,1825540050,215604677200,8521924
2011/05/26,3603,227,6.72,3429,3616,3423,711817,2517981650,230091948000,8521924
2011/05/27,3636,33,0.93,3589,3643,3536,553589,1995482450,232222429000,8521924
2011/05/30,3643,7,0.18,3650,3683,3589,445350,1620469750,232648525200,8521924
2011/05/31,3643,0,0.0,3643,3670,3589,446542,1623261700,232648525200,8521924
2011/06/01,3716,73,2.01,3683,3716,3603,483305,1773839850,237335583400,8521924
2011/06/02,3563,-153,-4.13,3643,3656,3543,532366,1920615850,227535370800,8521924
2011/06/03,3616,53,1.5,3563,3636,3509,292037,1042102200,230944140400,8521924
2011/06/07,3589,-27,-0.74,3603,3670,3543,342250,1231937050,229239755600,8521924
2011/06/08,3603,14,0.37,3589,3683,3556,420714,1516928400,230091948000,8521924
2011/06/09,3683,80,2.22,3609,3683,3576,393467,1437890700,235205102400,8521924
2011/06/10,3670,-13,-0.36,3696,3730,3650,342948,1264786100,234352910000,8521924
2011/06/13,3583,-87,-2.36,3663,3663,3556,375713,1351679250,228813659400,8521924
2011/06/14,3609,26,0.74,3556,3650,3556,570306,2057078550,230518044200,8521924
2011/06/15,3676,67,1.85,3670,3703,3616,595375,2178775250,234779006200,8521924
2011/06/16,3596,-80,-2.18,3670,3670,3596,248291,898719850,229665851800,8521924
2011/06/17,3289,-307,-8.53,3609,3630,3162,1763476,5900912600,210065426600,8521924
2011/06/20,3249,-40,-1.22,3349,3429,3156,899893,3010119350,207508849400,8521924
2011/06/21,3296,47,1.44,3356,3356,3269,511821,1690676550,210491522800,8521924
2011/06/22,3469,173,5.26,3356,3496,3343,596943,2048446200,221570024000,8521924
2011/06/23,3483,14,0.38,3509,3529,3449,222019,777457750,222422216400,8521924
2011/06/24,3496,13,0.38,3483,3556,3449,251658,877211950,223274408800,8521924
2011/06/27,3376,-120,-3.44,3456,3469,3376,265403,905951500,215604677200,8521924
2011/06/28,3383,7,0.2,3409,3436,3343,303361,1029285000,216030773400,8521924
2011/06/29,3429,46,1.38,3403,3436,3383,126401,431648400,219013446800,8521924
2011/06/30,3469,40,1.17,3483,3483,3389,207310,709547650,221570024000,8521924
2011/07/01,3476,7,0.19,3529,3529,3463,312113,1090352800,221996120200,8521924
2011/07/04,3703,227,6.53,3496,3723,3496,911966,3345474900,236483391000,8521924
2011/07/05,3723,20,0.54,3703,3723,3656,334335,1235169900,237761679600,8521924
2011/07/06,3656,-67,-1.79,3750,3756,3623,357751,1312820350,233500717600,8521924
2011/07/07,3690,34,0.91,3676,3690,3583,493294,1784822100,235631198600,8521924
2011/07/08,3723,33,0.9,3750,3756,3690,383848,1428687950,237761679600,8521924
2011/07/11,3896,173,4.66,3736,3896,3683,1241315,4753612900,248840180800,8521924
2011/07/12,3910,14,0.34,3830,4063,3830,1484768,5854985050,249692373200,8521924
2011/07/13,3950,40,1.02,3910,4023,3910,938695,3711890200,252248950400,8521924
2011/07/14,3943,-7,-0.17,3943,3990,3870,588782,2318124100,251822854200,8521924
2011/07/15,4003,60,1.52,3916,4036,3896,842008,3361780400,255657720000,8521924
2011/07/18,4110,107,2.67,4030,4137,4030,741710,3042913450,262475259200,8521924
2011/07/19,4157,47,1.14,4090,4203,4083,641816,2670666150,265457932600,8521924
2011/07/20,4143,-14,-0.32,4250,4250,4077,831980,3464258950,264605740200,8521924
2011/07/21,4123,-20,-0.48,4157,4203,4110,352079,1455019250,263327451600,8521924
2011/07/22,4463,340,8.25,4150,4590,4150,1911874,8401528100,285058357800,8521924
2011/07/25,4490,27,0.6,4537,4670,4417,1329864,6098110000,286762742600,8521924
2011/07/26,4397,-93,-2.08,4497,4630,4350,1026036,4525338200,280797395800,8521924
2011/07/27,4343,-54,-1.21,4397,4497,4337,772379,3385174300,277388626200,8521924
2011/07/28,4390,47,1.08,4270,4457,4203,537949,2346089000,280371299600,8521924
2011/07/29,4390,0,0.0,4403,4497,4303,608418,2675101650,280371299600,8521924
2011/08/01,4557,167,3.8,4470,4590,4403,411037,1861653500,291023704600,8521924
2011/08/02,4457,-100,-2.2,4564,4590,4397,403280,1805097200,284632261600,8521924
2011/08/03,4270,-187,-4.19,4350,4390,4243,1112326,4768959450,272701568000,8521924
2011/08/04,4003,-267,-6.25,4383,4383,4003,559913,2360858750,255657720000,8521924
2011/08/05,3790,-213,-5.33,3643,3916,3623,1199469,4575162750,242022641600,8521924
2011/08/08,3443,-347,-9.15,3683,3923,3223,2324480,8020488900,219865639200,8521924
2011/08/09,3162,-281,-8.14,3182,3243,2929,2210846,6783803250,201969598800,8521924
2011/08/10,3636,474,14.98,3403,3636,3403,1671746,5880187900,232222429000,8521924
2011/08/11,3830,194,5.32,3409,3976,3336,2368582,8886089950,244579218800,8521924
2011/08/12,4003,173,4.53,3970,4203,3943,1902815,7754664950,255657720000,8521924
2011/08/16,4217,214,5.33,4203,4257,4063,1169770,4897330300,269292798400,8521924
2011/08/17,4257,40,0.95,4217,4323,4190,844320,3606475750,271849375600,8521924
2011/08/18,4083,-174,-4.08,4337,4343,3976,866550,3574937800,260770874400,8521924
2011/08/19,3643,-440,-10.78,3856,3956,3496,1483897,5532797200,232648525200,8521924
2011/08/22,3456,-187,-5.13,3670,3790,3443,1337567,4774836200,220717831600,8521924
2011/08/23,3569,113,3.28,3476,3583,3443,1464047,5135618350,227961467000,8521924
2011/08/24,3403,-166,-4.67,3643,3670,3396,1022960,3619655700,217309062000,8521924
2011/08/25,3356,-47,-1.37,3489,3523,3349,645597,2209541350,214326388600,8521924
2011/08/26,3543,187,5.57,3349,3543,3316,520996,1799824250,226257082200,8521924
2011/08/29,3630,87,2.45,3710,3736,3576,623839,2279817550,231796332800,8521924
2011/08/30,3670,40,1.1,3736,3783,3650,563053,2091862300,234352910000,8521924
2011/08/31,3670,0,0.0,3643,3710,3543,685657,2474897750,234352910000,8521924
2011/09/01,3776,106,2.91,3716,4036,3650,2522777,9751163450,241170449200,8521924
2011/09/02,3910,134,3.53,3803,3930,3750,950864,3671209650,249692373200,8521924
2011/09/05,3603,-307,-7.85,3823,3863,3603,724047,2705587050,230091948000,8521924
2011/09/06,3523,-80,-2.22,3489,3703,3436,639385,2276029300,224978793600,8521924
2011/09/07,3670,147,4.17,3656,3710,3609,382093,1394114500,234352910000,8521924
2011/09/08,3803,133,3.64,3790,3876,3743,1001097,3823515400,242874834000,8521924
2011/09/09,3676,-127,-3.33,3676,3843,3676,444989,1659450250,234779006200,8521924
2011/09/14,3443,-233,-6.35,3643,3683,3443,720879,2551291450,219865639200,8521924
2011/09/15,3443,0,0.0,3589,3589,3323,529795,1837538650,219865639200,8521924
2011/09/16,3503,60,1.74,3529,3569,3456,639300,2249116200,223700505000,8521924
2011/09/19,3436,-67,-1.9,3509,3589,3436,425445,1503431900,219439543000,8521924
2011/09/20,3463,27,0.78,3416,3469,3356,356009,1217615050,221143927800,8521924
2011/09/21,3523,60,1.73,3503,3636,3449,706565,2508175550,224978793600,8521924
2011/09/22,3429,-94,-2.65,3389,3489,3369,510342,1741265650,219013446800,8521924
2011/09/23,3189,-240,-7.0,3296,3336,3182,830437,2693900500,203673983600,8521924
2011/09/26,2789,-400,-12.55,3236,3276,2755,1549553,4587939700,178108211600,8521924
2011/09/27,2949,160,5.74,2936,3056,2856,1776521,5189263950,188334520400,8521924
2011/09/28,2929,-20,-0.68,3002,3029,2862,1581936,4640007400,187056231800,8521924
2011/09/29,3022,93,3.19,2856,3056,2856,529742,1578500100,193021578600,8521924
2011/09/30,3176,154,5.08,3076,3176,3009,881769,2723357650,202821791200,8521924
2011/10/04,2942,-234,-7.35,2936,2976,2856,1041949,3041920500,187908424200,8521924
2011/10/05,2515,-427,-14.51,3036,3036,2515,2239492,6031954500,160638267400,8521924
2011/10/06,2789,274,10.88,2669,2882,2609,1409090,3883334550,178108211600,8521924
2011/10/07,2896,107,3.83,2909,2996,2842,679294,1990234600,184925750800,8521924
2011/10/10,2989,93,3.23,2896,2989,2896,414666,1227293050,190891097600,8521924
2011/10/11,3009,20,0.67,3096,3136,3009,866350,2661961100,192169386200,8521924
2011/10/12,3022,13,0.44,3002,3056,2922,510419,1525300800,193021578600,8521924
2011/10/13,3082,60,1.99,3089,3249,3076,789245,2478560250,196856444400,8521924
2011/10/14,3156,74,2.38,3089,3156,2969,446105,1366737400,201543502600,8521924
2011/10/17,3416,260,8.25,3256,3516,3182,1759760,5941011300,218161254400,8521924
2011/10/18,3670,254,7.42,3316,3856,3309,1989247,7123806050,234352910000,8521924
2011/10/19,3963,293,8.0,3696,3976,3670,2203698,8493484500,253101142800,8521924
2011/10/20,3736,-227,-5.72,3956,3983,3469,1492559,5678356300,238613872000,8521924
2011/10/21,3830,94,2.5,3823,3936,3663,1137532,4393352250,244579218800,8521924
2011/10/24,3876,46,1.22,3890,3970,3856,657178,2563032150,247561892200,8521924
2011/10/25,3770,-106,-2.75,3943,4057,3716,1044868,4052235250,240744353000,8521924
2011/10/26,3763,-7,-0.18,3710,3776,3596,1089923,4016907300,240318256800,8521924
2011/10/27,3863,100,2.66,3910,3930,3790,1034871,4004206300,246709699800,8521924
2011/10/28,3796,-67,-1.73,3903,3963,3690,1002443,3787207750,242448737800,8521924
2011/10/31,3890,94,2.46,3836,3903,3770,583285,2252323950,248414084600,8521924
2011/11/01,3776,-114,-2.92,3816,3896,3756,637275,2434686700,241170449200,8521924
2011/11/02,3830,54,1.41,3556,3883,3556,720115,2659093950,244579218800,8521924
2011/11/03,3836,6,0.17,3843,3870,3756,388372,1482243150,245005315000,8521924
2011/11/04,3870,34,0.87,3883,3936,3843,1330163,5161315000,247135796000,8521924
2011/11/07,3763,-107,-2.76,3876,3883,3763,728569,2778812450,240318256800,8521924
2011/11/08,3776,13,0.35,3790,3823,3683,529771,1995543100,241170449200,8521924
2011/11/09,3796,20,0.53,3870,3883,3676,792680,2993047500,242448737800,8521924
2011/11/10,3523,-273,-7.21,3630,3643,3489,991360,3532335450,224978793600,8521924
2011/11/11,3529,6,0.19,3603,3616,3509,747068,2658314500,225404889800,8521924
2011/11/14,3663,134,3.78,3596,3723,3596,640860,2360448150,233926813800,8521924
2011/11/15,3663,0,0.0,3609,3790,3609,1201543,4444856650,233926813800,8521924
2011/11/16,3523,-140,-3.83,3730,3743,3516,1357341,4885622000,224978793600,8521924
2011/11/17,3710,187,5.3,3569,3716,3523,903530,3282902450,236909487200,8521924
2011/11/18,3683,-27,-0.72,3616,3696,3576,794150,2885265400,235205102400,8521924
2011/11/21,3663,-20,-0.54,3683,3723,3603,429495,1573127000,233926813800,8521924
2011/11/22,3803,140,3.83,3583,3803,3569,1071939,3994044100,242874834000,8521924
2011/11/23,3870,67,1.75,3803,3870,3670,1300279,4925931150,247135796000,8521924
2011/11/24,4016,146,3.79,3823,4023,3796,2879504,11412234450,256509912400,8521924
2011/11/25,3903,-113,-2.82,4043,4123,3810,2798969,11139805950,249266277000,8521924
2011/11/28,3996,93,2.39,3990,4057,3936,2534373,10128309450,255231623800,8521924
2011/11/29,4103,107,2.67,4030,4157,4010,3300757,13499512500,262049163000,8521924
2011/11/30,4103,0,0.0,4097,4137,4016,1706314,6931062600,262049163000,8521924
2011/12/01,4036,-67,-1.63,4163,4250,3943,2185008,9036800800,257788201000,8521924
2011/12/02,4090,54,1.32,4043,4110,3976,821765,3327287900,261196970600,8521924
2011/12/05,4137,47,1.14,4123,4197,4057,1181971,4880956050,264179644000,8521924
2011/12/06,4057,-80,-1.94,4143,4157,4010,889550,3617134500,259066489600,8521924
2011/12/07,4063,6,0.16,4097,4097,4030,574001,2325585350,259492585800,8521924
2011/12/08,4283,220,5.42,4110,4310,4110,3083863,13033521100,273553760400,8521924
2011/12/09,4197,-86,-2.02,4197,4297,4157,1087164,4586540750,268014509800,8521924
2011/12/12,4217,20,0.48,4270,4290,4163,1096079,4619055500,269292798400,8521924
2011/12/13,4283,66,1.58,4210,4350,4177,1899394,8138246100,273553760400,8521924
2011/12/14,4270,-13,-0.31,4270,4310,4090,1360270,5680999750,272701568000,8521924
2011/12/15,4170,-100,-2.34,4203,4250,4143,979212,4095169500,266310125000,8521924
2011/12/16,4283,113,2.72,4203,4297,4197,1790143,7626623700,273553760400,8521924
2011/12/19,3936,-347,-8.1,4283,4290,3736,2342492,9458821550,251396758000,8521924
2011/12/20,4223,287,7.29,4003,4263,3943,1182734,4846118850,269718894600,8521924
2011/12/21,4203,-20,-0.47,4290,4337,4203,1389612,5913690550,268440606000,8521924
2011/12/22,4070,-133,-3.17,4203,4210,4016,969952,3968472900,259918682000,8521924
2011/12/23,4063,-7,-0.16,4110,4190,4043,592610,2442919000,259492585800,8521924
2011/12/26,4070,7,0.16,4063,4117,4023,599711,2451391300,259918682000,8521924
2011/12/27,3936,-134,-3.28,4090,4117,3910,859247,3425499800,251396758000,8521924
2011/12/28,3950,14,0.34,3903,4030,3850,602034,2388448650,252248950400,8521924
2011/12/29,4123,173,4.39,3910,4137,3910,628387,2550381350,263327451600,8521924
2012/01/02,4177,54,1.29,4123,4203,4097,430242,1792762450,266736221200,8521924
2012/01/03,4190,13,0.32,4177,4223,4083,615043,2567781600,267588413600,8521924
2012/01/04,4137,-53,-1.27,4223,4230,4117,463074,1933443550,264179644000,8521924
2012/01/05,4063,-74,-1.77,4137,4163,4057,558720,2292125900,259492585800,8521924
2012/01/06,3990,-73,-1.81,4090,4117,3983,513493,2058779850,254805527600,8521924
2012/01/09,3950,-40,-1.0,3996,4050,3850,512440,2022794050,255326284800,8625888
2012/01/10,3930,-20,-0.51,3976,3996,3903,574657,2262058150,254032401600,8625888
2012/01/11,3870,-60,-1.53,3963,3963,3843,667787,2586009650,250150752000,8625888
2012/01/12,3883,13,0.34,3856,3936,3843,386027,1499746650,251013340800,8625888
2012/01/13,3816,-67,-1.72,3863,3903,3810,774006,2969716950,246700396800,8625888
2012/01/16,3670,-146,-3.85,3750,3803,3643,967715,3575582250,237211920000,8625888
2012/01/17,3736,66,1.82,3730,3823,3690,1002881,3761712600,241524864000,8625888
2012/01/18,3816,80,2.14,3783,3836,3756,479672,1827320000,246700396800,8625888
2012/01/19,3956,140,3.67,3863,3963,3803,978195,3818053350,256638302800,8655592
2012/01/20,3936,-20,-0.51,3956,3970,3883,468935,1836383700,255339964000,8655592
2012/01/25,3876,-60,-1.53,3963,3963,3876,419261,1633647950,251444947600,8655592
2012/01/26,3843,-33,-0.86,3836,3890,3790,494988,1897684650,249281049600,8655592
2012/01/27,3843,0,0.0,3830,3856,3776,454520,1733018650,249281049600,8655592
2012/01/30,3810,-33,-0.87,3843,3863,3776,318958,1216178650,247117151600,8655592
2012/01/31,3803,-7,-0.18,3790,3890,3790,249950,960027500,246684372000,8655592
2012/02/01,3890,87,2.28,3803,3903,3763,468768,1795231850,252310506800,8655592
2012/02/02,3970,80,2.06,3910,4043,3910,662975,2642216200,257503862000,8655592
2012/02/03,3943,-27,-0.67,3970,4003,3916,267366,1055570900,255772743600,8655592
2012/02/06,3836,-107,-2.71,3990,4003,3816,468911,1829670250,248848270000,8655592
2012/02/07,3743,-93,-2.43,3836,3863,3743,557583,2110862400,242789355600,8655592
2012/02/08,3736,-7,-0.18,3736,3790,3703,511660,1911938150,242356576000,8655592
2012/02/09,3803,67,1.79,3776,3850,3663,419436,1562363300,246684372000,8655592
2012/02/10,3723,-80,-2.11,3803,3823,3723,568214,2130757650,241491016800,8655592
2012/02/13,3643,-80,-2.15,3716,3756,3576,1670126,6037603350,236297661600,8655592
2012/02/14,3589,-54,-1.47,3656,3670,3563,1277087,4594354200,232835424800,8655592
2012/02/15,3703,114,3.16,3609,3710,3589,1205158,4385340250,240192678000,8655592
2012/02/16,3683,-20,-0.54,3643,3716,3643,938655,3447834300,238894339200,8655592
2012/02/17,3643,-40,-1.09,3723,3763,3609,1091535,4043926650,236297661600,8655592
2012/02/20,3830,187,5.13,3656,3830,3650,1290586,4828891300,248415490400,8655592
2012/02/21,3830,0,0.0,3843,3843,3756,572898,2174612300,248415490400,8655592
2012/02/22,3770,-60,-1.57,3830,3830,3736,511685,1931374300,244520474000,8655592
2012/02/23,3790,20,0.53,3736,3850,3710,636272,2409247550,245818812800,8655592
2012/02/24,3856,66,1.76,3816,3896,3783,732895,2825101550,250146608800,8655592
2012/02/27,3736,-120,-3.11,3830,3830,3736,435424,1642044150,242356576000,8655592
2012/02/28,3836,100,2.68,3796,3876,3790,596180,2287636500,248848270000,8655592
2012/02/29,3836,0,0.0,3836,3890,3796,839566,3217710350,248848270000,8655592
2012/03/02,3823,-13,-0.35,3856,3876,3810,418951,1604851150,247982710800,8655592
2012/03/05,3736,-87,-2.27,3816,3816,3723,576428,2163754700,242356576000,8655592
2012/03/06,3663,-73,-1.96,3723,3763,3623,578121,2122157150,237596000400,8655592
2012/03/07,3736,73,2.0,3589,3743,3589,307610,1129562450,242356576000,8655592
2012/03/08,3730,-6,-0.18,3683,3743,3683,330574,1226034900,241923796400,8655592
2012/03/09,3856,126,3.4,3763,3856,3730,692004,2629566500,250146608800,8655592
2012/03/12,3810,-46,-1.21,3823,3856,3776,510910,1947439250,247117151600,8655592
2012/03/13,3830,20,0.53,3810,3923,3810,578691,2232813400,248415490400,8655592
2012/03/14,3830,0,0.0,3870,3883,3816,484828,1865825550,248415490400,8655592
2012/03/15,3763,-67,-1.74,3830,3876,3723,601620,2266704000,244087694400,8655592
2012/03/16,3683,-80,-2.13,3743,3776,3683,375834,1394945500,238894339200,8655592
2012/03/19,3643,-40,-1.09,3670,3696,3596,598929,2177153500,236297661600,8655592
2012/03/20,3683,40,1.1,3643,3703,3609,440184,1603137350,238894339200,8655592
2012/03/21,3723,40,1.09,3670,3723,3636,368148,1360303650,241491016800,8655592
2012/03/22,3663,-60,-1.61,3690,3716,3636,637577,2337845270,237596000400,8655592
2012/03/23,3536,-127,-3.46,3636,3656,3503,1111763,3947275930,229373188000,8655592
2012/03/26,3429,-107,-3.02,3523,3583,3429,453141,1583892850,222448714400,8655592
2012/03/27,3429,0,0.0,3463,3483,3309,965478,3264157950,222448714400,8655592
2012/03/28,3536,107,3.11,3403,3563,3396,364412,1275954800,229373188000,8655592
2012/03/29,3509,-27,-0.75,3509,3549,3429,183688,639505700,227642069600,8655592
2012/03/30,3569,60,1.71,3463,3583,3463,211414,752817700,231537086000,8655592
2012/04/02,3543,-26,-0.75,3556,3630,3496,347825,1237428700,229805967600,8655592
2012/04/03,3469,-74,-2.07,3516,3549,3443,454936,1586362450,225045392000,8655592
2012/04/04,3376,-93,-2.69,3483,3503,3329,378443,1285633700,218986477600,8655592
2012/04/05,3329,-47,-1.38,3182,3403,3182,423371,1409453150,215957020400,8655592
2012/04/06,3356,27,0.8,3343,3423,3336,257188,866017000,217688138800,8655592
2012/04/09,3203,-153,-4.57,3309,3349,3203,416767,1351756900,207734208000,8655592
2012/04/10,3122,-81,-2.5,3149,3229,3122,338506,1072552350,202540852800,8655592
2012/04/12,3343,221,7.05,3089,3363,3089,379796,1217782450,216822579600,8655592
2012/04/13,3496,153,4.59,3343,3523,3343,547487,1898703350,226776510400,8655592
2012/04/16,3516,20,0.57,3503,3563,3416,304524,1075055950,228074849200,8655592
2012/04/17,3529,13,0.38,3509,3563,3509,197247,698373700,228940408400,8655592
2012/04/18,3503,-26,-0.76,3589,3596,3469,311036,1098377950,227209290000,8655592
2012/04/19,3469,-34,-0.95,3449,3529,3449,138514,483402400,225045392000,8655592
2012/04/20,3469,0,0.0,3469,3509,3383,122213,421542350,225045392000,8655592
