일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/07/21,204548,2389,1.18,205504,206938,197857,78127,15820501500,1925894926000,8999509
2015/07/22,203114,-1434,-0.7,201681,205982,200247,78351,15973674000,1912395662500,8999509
2015/07/23,214584,11470,5.65,205026,216018,202159,133063,28174220000,2020389770500,8999509
2015/07/24,207416,-7168,-3.34,216496,220797,205982,108158,22802183500,1952893453000,8999509
2015/07/27,205026,-2390,-1.15,210283,218408,203114,147849,31082792000,1930394680500,8999509
2015/07/28,202159,-2867,-1.4,201203,204548,189255,173118,34236972000,1903396153500,8999509
2015/07/29,199769,-2390,-1.18,200247,205504,199291,74091,15017598500,1880897381000,8999509
2015/07/30,195946,-3823,-1.91,195946,201681,193078,70847,14006024000,1844899345000,8999509
2015/07/31,194512,-1434,-0.73,196424,198335,183520,122955,23304832500,1831400081500,8999509
2015/08/03,193078,-1434,-0.74,192122,197857,189733,55060,10710605500,1817900818000,8999509
2015/08/04,198335,5257,2.72,194990,199769,190689,48440,9472222500,1867398117500,8999509
2015/08/05,204548,6213,3.13,199769,207416,197857,78809,16138283000,1925894926000,8999509
2015/08/06,202637,-1911,-0.93,208372,208372,198813,57989,11708078500,1907895908000,8999509
2015/08/07,208372,5735,2.83,199291,209805,198813,56996,11740488000,1961892962000,8999509
2015/08/10,205504,-2868,-1.38,209805,211239,204070,63974,13196487000,1934894435000,8999509
2015/08/11,195946,-9558,-4.65,208372,210761,194034,78370,15928486500,1844899345000,8999509
2015/08/12,174917,-21029,-10.73,192122,194034,164403,378383,65830187500,1646910147000,8999509
2015/08/13,203114,28197,16.12,188777,204070,188299,315675,62014748000,1912395662500,8999509
2015/08/17,208849,5735,2.82,202637,210283,197379,138906,28755345500,1966392716500,8999509
2015/08/18,198813,-10036,-4.81,210283,210283,194512,104027,20989403500,1871897872000,8999509
2015/08/19,190689,-8124,-4.09,194990,195468,180175,177914,33434376500,1795402045500,8999509
2015/08/20,191644,955,0.5,188299,197857,185910,101667,19633088500,1804401554500,8999509
2015/08/21,188777,-2867,-1.5,185432,192122,179697,83980,15827998000,1777403027500,8999509
2015/08/24,185910,-2867,-1.52,191644,193078,179219,55782,10367384000,1750404500500,8999509
2015/08/25,184476,-1434,-0.77,188299,188299,179697,75612,13977159500,1736905237000,8999509
2015/08/26,200725,16249,8.81,185432,202637,184954,149957,29579612500,1889896890000,8999509
2015/08/27,203592,2867,1.43,207416,210283,201203,102501,21227834500,1916895417000,8999509
2015/08/28,206938,3346,1.64,206938,208372,202637,61083,12546560000,1948393698500,8999509
2015/08/31,206938,0,0.0,206938,208849,200725,50805,10424249500,1948393698500,8999509
2015/09/01,202637,-4301,-2.08,205026,217452,202637,127401,26885543000,1907895908000,8999509
2015/09/02,204548,1911,0.94,200725,207894,198335,102344,20885434500,1925894926000,8999509
2015/09/03,200247,-4301,-2.1,212195,215062,198813,120355,25062551500,1885397135500,8999509
2015/09/04,188777,-11470,-5.73,200247,202637,187343,121362,23249027000,1777403027500,8999509
2015/09/07,187343,-1434,-0.76,186387,194034,184476,80774,15260847500,1763903764000,8999509
2015/09/08,181608,-5735,-3.06,188777,190689,181130,63687,11708235000,1709906710000,8999509
2015/09/09,193556,11948,6.58,187343,198335,187343,145115,27984883000,1822400572500,8999509
2015/09/10,194990,1434,0.74,191167,195946,188299,77422,14947080500,1835899836000,8999509
2015/09/11,190211,-4779,-2.45,191644,193078,188299,69198,13131126500,1790902291000,8999509
2015/09/14,188299,-1912,-1.01,190689,193078,184476,50083,9376518000,1772903273000,8999509
2015/09/15,188299,0,0.0,185910,189255,184476,28292,5290685500,1772903273000,8999509
2015/09/16,198335,10036,5.33,192122,200725,188777,127943,25101615500,1867398117500,8999509
2015/09/17,194990,-3345,-1.69,202159,202159,191644,70550,13790515500,1835899836000,8999509
2015/09/18,203114,8124,4.17,196902,203114,194034,143850,28834902000,1912395662500,8999509
2015/09/21,200725,-2389,-1.18,199291,202159,198335,51054,10221366000,1889896890000,8999509
2015/09/22,201203,478,0.24,203114,204070,199291,38275,7697583000,1894396644500,8999509
2015/09/23,196902,-4301,-2.14,197379,204070,196902,57327,11477686000,1853898854000,8999509
2015/09/24,206938,10036,5.1,199769,207416,197857,124915,25567700500,1948393698500,8999509
2015/09/25,203114,-3824,-1.85,206938,206938,197857,69483,13999741000,1912395662500,8999509
2015/09/30,203592,478,0.24,198813,206460,198335,75822,15368601000,1916895417000,8999509
2015/10/01,200725,-2867,-1.41,205504,206460,198335,52547,10601976000,1889896890000,8999509
2015/10/02,196424,-4301,-2.14,202159,205026,195946,92489,18527002000,1849399099500,8999509
2015/10/05,197857,1433,0.73,199291,205026,196902,106038,21300444500,1862898363000,8999509
2015/10/06,193078,-4779,-2.42,199769,200725,191644,99411,19358957500,1817900818000,8999509
2015/10/07,183520,-9558,-4.95,193078,194990,180652,114080,21308849000,1727905728000,8999509
2015/10/08,182564,-956,-0.52,185910,187343,179219,97215,17808217500,1718906219000,8999509
2015/10/12,181608,-956,-0.52,182564,185432,179697,54823,10002086500,1709906710000,8999509
2015/10/13,177785,-3823,-2.11,181608,184954,172528,158938,27892096500,1673908674000,8999509
2015/10/14,182086,4301,2.42,179697,182564,176351,73424,13237666500,1714406464500,8999509
2015/10/15,180175,-1911,-1.05,183042,183998,178741,53474,9664613500,1696407446500,8999509
2015/10/16,187343,7168,3.98,183520,188777,182564,73396,13731197000,1763903764000,8999509
2015/10/19,183998,-3345,-1.79,188777,188777,181608,44184,8134222500,1732405482500,8999509
2015/10/20,181608,-2390,-1.3,183998,183998,178263,45961,8299322500,1709906710000,8999509
2015/10/21,178263,-3345,-1.84,182086,184476,177307,58091,10379153500,1678408428500,8999509
2015/10/22,177785,-478,-0.27,178741,180175,175395,53814,9541908260,1673908674000,8999509
2015/10/23,176351,-1434,-0.81,178741,183042,175395,61464,10994319000,1660409410500,8999509
2015/10/26,178263,1912,1.08,176351,179697,174917,47047,8338615000,1678408428500,8999509
2015/10/27,174917,-3346,-1.88,177307,178263,174440,44301,7762856000,1646910147000,8999509
2015/10/28,184476,9559,5.46,176351,187343,175873,101457,18665439000,1736905237000,8999509
2015/10/29,187821,3345,1.81,186865,188777,183998,62229,11636212500,1768403518500,8999509
2015/10/30,183998,-3823,-2.04,186387,187343,180175,65083,11927899500,1732405482500,8999509
2015/11/02,174440,-9558,-5.19,184954,184954,166793,240820,41494189000,1642410392500,8999509
2015/11/03,173962,-478,-0.27,178263,178263,173006,79584,13902417500,1637910638000,8999509
2015/11/04,182086,8124,4.67,175395,183998,174917,90301,16323736500,1714406464500,8999509
2015/11/05,182086,0,0.0,182086,182564,177307,50300,9024784500,1714406464500,8999509
2015/11/06,181608,-478,-0.26,179219,185432,178741,42067,7675557500,1709906710000,8999509
2015/11/09,174917,-6691,-3.68,183042,183042,173962,54644,9654440000,1646910147000,8999509
2015/11/10,166793,-8124,-4.64,172528,173484,164881,113513,19132562000,1570414320500,8999509
2015/11/11,168705,1912,1.15,165359,171094,165359,44450,7475308000,1588413338500,8999509
2015/11/12,169660,955,0.57,169182,170138,167271,31638,5336292000,1597412847500,8999509
2015/11/13,171572,1912,1.13,166793,172050,166793,51643,8730477000,1615411865500,8999509
2015/11/16,172050,478,0.28,168227,173484,166793,61789,10589253000,1619911620000,8999509
2015/11/17,173484,1434,0.83,174440,176351,171572,39803,6888688500,1633410883500,8999509
2015/11/18,171572,-1912,-1.1,173006,173484,168227,46761,7952456000,1615411865500,8999509
2015/11/19,169182,-2390,-1.39,171572,172528,167749,42876,7262713625,1592913093000,8999509
2015/11/20,168227,-955,-0.56,170138,170138,167749,21453,3620791500,1583913584000,8999509
2015/11/23,173962,5735,3.41,167749,175395,167749,59376,10246122500,1637910638000,8999509
2015/11/24,176351,2389,1.37,175873,176829,172050,37064,6504939000,1660409410500,8999509
2015/11/25,176829,478,0.27,176351,180652,175395,47068,8385623000,1664909165000,8999509
2015/11/26,177785,956,0.54,177785,180652,174917,45163,7974331000,1673908674000,8999509
2015/11/27,179697,1912,1.08,178263,179697,174917,32907,5850936500,1691907692000,8999509
2015/11/30,174917,-4780,-2.66,178263,178263,173962,33211,5829205500,1646910147000,8999509
2015/12/01,180652,5735,3.28,177785,182564,177785,52790,9547515500,1700907201000,8999509
2015/12/02,183042,2390,1.32,182564,185432,178741,51352,9408853500,1723405973500,8999509
2015/12/03,183520,478,0.26,182564,183998,180652,45549,8318435000,1727905728000,8999509
2015/12/04,181608,-1912,-1.04,183042,183042,180175,28064,5099568000,1709906710000,8999509
2015/12/07,177307,-4301,-2.37,182564,182564,175873,44484,7911133000,1669408919500,8999509
2015/12/08,173484,-3823,-2.16,178263,178741,172050,38010,6604142000,1633410883500,8999509
2015/12/09,173484,0,0.0,173484,176351,172050,25836,4503167500,1633410883500,8999509
2015/12/10,169660,-3824,-2.2,172050,174917,168705,51789,8801874000,1597412847500,8999509
2015/12/11,167749,-1911,-1.13,170138,172050,165359,40390,6773648000,1579413829500,8999509
2015/12/14,164403,-3346,-1.99,164403,166315,160580,53616,8740004500,1547915548000,8999509
2015/12/15,166315,1912,1.16,164881,167271,163925,27721,4603670500,1565914566000,8999509
2015/12/16,168705,2390,1.44,169182,171572,168227,37573,6393234000,1588413338500,8999509
2015/12/17,171572,2867,1.7,172050,173484,170138,32596,5590512000,1615411865500,8999509
2015/12/18,174917,3345,1.95,171572,174917,168705,40494,6986187000,1646910147000,8999509
2015/12/21,173962,-955,-0.55,174917,175873,171094,24242,4198735000,1637910638000,8999509
2015/12/22,169660,-4302,-2.47,173484,174440,168227,43117,7331347000,1597412847500,8999509
2015/12/23,167271,-2389,-1.41,170616,170616,167271,64787,10925526500,1574914075000,8999509
2015/12/24,163925,-3346,-2.0,168227,171572,163447,65476,10896833500,1543415793500,8999509
2015/12/28,161058,-2867,-1.75,163447,165359,160580,55079,8938356000,1516417266500,8999509
2015/12/29,170138,9080,5.64,162970,171572,161536,83345,13941708000,1601912602000,8999509
2015/12/30,175873,5735,3.37,172050,176829,168705,69423,12081844500,1655909656000,8999509
2016/01/04,173962,-1911,-1.09,176829,177785,173962,38239,6730631000,1637910638000,8999509
2016/01/05,172528,-1434,-0.82,171572,175873,170138,40004,6887064000,1624411374500,8999509
2016/01/06,181130,8602,4.99,173006,183042,170138,93485,16538382000,1705406955500,8999509
2016/01/07,184954,3824,2.11,179697,187821,179219,108181,20004219000,1741404991500,8999509
2016/01/08,183520,-1434,-0.78,183042,185432,179219,59399,10819787500,1727905728000,8999509
2016/01/11,180175,-3345,-1.82,183520,186387,180175,39644,7253393500,1696407446500,8999509
2016/01/12,181130,955,0.53,181608,183042,179697,22509,4089957500,1705406955500,8999509
2016/01/13,187821,6691,3.69,181608,188299,181608,62815,11731703500,1768403518500,8999509
2016/01/14,183520,-4301,-2.29,184954,188299,180652,42632,7808709000,1727905728000,8999509
2016/01/15,174440,-9080,-4.95,185432,185910,172528,86354,15295080000,1642410392500,8999509
2016/01/18,175873,1433,0.82,171094,176829,168705,35675,6194608000,1655909656000,8999509
2016/01/19,176829,956,0.54,181130,181608,173962,57075,10125876000,1664909165000,8999509
2016/01/20,173962,-2867,-1.62,177307,178263,170138,99855,17293932000,1637910638000,8999509
2016/01/21,172050,-1912,-1.1,173484,175873,167749,64391,10995516000,1619911620000,8999509
2016/01/22,172050,0,0.0,172528,175395,170138,43872,7562102500,1619911620000,8999509
2016/01/25,177785,5735,3.33,173006,177785,171572,47033,8266342500,1673908674000,8999509
2016/01/26,178263,478,0.27,177785,178263,173006,39547,6969460500,1678408428500,8999509
2016/01/27,182086,3823,2.14,180175,182086,176829,55876,10100918500,1714406464500,8999509
2016/01/28,176829,-5257,-2.89,181130,181608,176351,33237,5914585500,1664909165000,8999509
2016/01/29,178741,1912,1.08,176829,180175,175395,38813,6874381500,1682908183000,8999509
2016/02/01,185910,7169,4.01,180652,186387,178741,92975,17152803000,1750404500500,8999509
2016/02/02,179697,-6213,-3.34,186387,186387,176829,68570,12484641500,1691907692000,8999509
2016/02/03,173006,-6691,-3.72,176829,183520,173006,125502,22060134000,1628911129000,8999509
2016/02/04,173484,478,0.28,174440,175873,172050,60637,10508453000,1633410883500,8999509
2016/02/05,173006,-478,-0.28,175395,175395,172050,27467,4762821500,1628911129000,8999509
2016/02/11,166793,-6213,-3.59,164403,170138,164403,56022,9379283500,1570414320500,8999509
2016/02/12,150544,-16249,-9.74,164881,165837,144331,184717,28076394500,1417422667500,8999509
2016/02/15,148632,-1912,-1.27,152933,155801,138596,194440,28514996500,1399423649500,8999509
2016/02/16,132861,-15771,-10.61,148632,153411,128082,516137,71008657000,1250931751000,8999509
2016/02/17,119479,-13382,-10.07,132383,132861,116134,810937,98365895500,1124938625000,8999509
2016/02/18,118523,-956,-0.8,120435,122347,115178,584286,69453010500,1115939116000,8999509
2016/02/19,119001,478,0.4,117567,121869,116612,272594,32551377000,1120438870500,8999509
2016/02/22,121391,2390,2.01,119957,122347,117567,263414,31822342500,1142937643000,8999509
2016/02/23,115656,-5735,-4.72,123780,124258,115178,335722,39980970000,1088940589000,8999509
2016/02/24,115178,-478,-0.41,114700,118523,113266,187573,21810914000,1084440834500,8999509
2016/02/25,121391,6213,5.39,119001,122347,117567,368659,44428917000,1142937643000,8999509
2016/02/26,119479,-1912,-1.57,120435,121869,119001,136993,16455405000,1124938625000,8999509
2016/02/29,117567,-1912,-1.6,120913,121869,116612,203699,24108134500,1106939607000,8999509
2016/03/02,122825,5258,4.47,120913,124258,119479,282635,34544183000,1156436906500,8999509
2016/03/03,121391,-1434,-1.17,123302,123302,119001,161711,19560736500,1142937643000,8999509
2016/03/04,120913,-478,-0.39,120913,122347,120435,87529,10599875500,1138437888500,8999509
2016/03/07,123780,2867,2.37,121391,127126,121391,273951,34120366500,1165436415500,8999509
2016/03/08,121391,-2389,-1.93,123780,125214,119479,161346,19533217500,1142937643000,8999509
2016/03/09,122347,956,0.79,122347,127126,120913,221409,27283210000,1151937152000,8999509
2016/03/10,123780,1433,1.17,122825,123780,121869,88703,10915412000,1165436415500,8999509
2016/03/11,123302,-478,-0.39,123780,124258,121869,86447,10632032500,1160936661000,8999509
2016/03/14,120913,-2389,-1.94,124736,125214,120435,149778,18176043000,1138437888500,8999509
2016/03/15,120913,0,0.0,120913,124258,120435,172760,21113346000,1138437888500,8999509
2016/03/16,133817,12904,10.67,122825,134772,121869,575237,74625109000,1259931260000,8999509
2016/03/17,129515,-4302,-3.21,136206,137640,129037,369671,48964933500,1219433469500,8999509
2016/03/18,131427,1912,1.48,130471,131905,127604,169817,21992523500,1237432487500,8999509
2016/03/21,129037,-2390,-1.82,131905,132861,129037,135085,17601843000,1214933715000,8999509
2016/03/22,124258,-4779,-3.7,127604,129037,123302,185443,23202653500,1169936170000,8999509
2016/03/23,124736,478,0.38,124736,127604,124258,153443,19284277500,1174435924500,8999509
2016/03/24,122825,-1911,-1.53,124258,126170,120913,147950,18290542000,1156436906500,8999509
2016/03/25,120435,-2390,-1.95,123302,124258,120435,131838,16138439000,1133938134000,8999509
2016/03/28,119001,-1434,-1.19,120913,121869,119001,82708,9923585500,1120438870500,8999509
2016/03/29,117567,-1434,-1.2,119001,122347,117090,171228,20316733500,1106939607000,8999509
2016/03/30,119001,1434,1.22,119479,120913,117567,108541,12914210000,1120438870500,8999509
2016/03/31,119957,956,0.8,118523,120435,118523,83922,10026007500,1129438379500,8999509
2016/04/01,120435,478,0.4,119001,121869,118045,103146,12384222000,1133938134000,8999509
2016/04/04,118045,-2390,-1.98,120435,121869,117567,150704,17974094000,1111439361500,8999509
2016/04/05,119479,1434,1.21,118045,119957,117567,71057,8462572000,1124938625000,8999509
2016/04/06,124736,5257,4.4,118523,126170,118523,197208,24451929500,1174435924500,8999509
2016/04/07,126170,1434,1.15,125214,127126,123302,119661,15054286500,1187935188000,8999509
2016/04/08,127126,956,0.76,125214,128082,124736,102373,12942024500,1196934697000,8999509
2016/04/11,128560,1434,1.13,127604,129037,126170,85796,10993120000,1210433960500,8999509
2016/04/12,122825,-5735,-4.46,128082,128560,122825,126919,15876029500,1156436906500,8999509
2016/04/14,122347,-478,-0.39,123780,125214,119001,122083,14829027500,1151937152000,8999509
2016/04/15,120435,-1912,-1.56,121869,122347,120435,104028,12596710000,1133938134000,8999509
2016/04/18,128560,8125,6.75,121869,132383,121869,409154,52876601500,1210433960500,8999509
2016/04/19,127604,-956,-0.74,129515,130471,125214,165927,21089776500,1201434451500,8999509
2016/04/20,126648,-956,-0.75,128082,128560,125214,94307,11943924160,1192434942500,8999509
2016/04/21,133817,7169,5.66,127126,134772,127126,276400,36572881000,1259931260000,8999509
2016/04/22,137640,3823,2.86,133817,139552,132383,224826,30845134000,1295929296000,8999509
2016/04/25,136684,-956,-0.69,140507,140507,135250,138057,19000370000,1286929787000,8999509
2016/04/26,134295,-2389,-1.75,136684,139552,132383,157028,21175563000,1264431014500,8999509
2016/04/27,129993,-4302,-3.2,133339,135250,129993,103491,13589822500,1223933224000,8999509
2016/04/28,131427,1434,1.1,129993,135250,129993,94998,12572221500,1237432487500,8999509
2016/04/29,134295,2868,2.18,130471,134295,129993,66950,8839139500,1264431014500,8999509
2016/05/02,130949,-3346,-2.49,135728,136684,130949,92527,12308615500,1232932733000,8999509
2016/05/03,132383,1434,1.09,131905,134295,130471,91832,12171150500,1246431996500,8999509
