일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,25855,-465,-1.77,26574,26701,25728,2684017,69849922450,5147756996200,168502684
2011/04/01,25347,-508,-1.96,25770,25855,25009,4045594,102079633950,5046655385800,168502684
2011/04/04,25347,0,0.0,25686,25686,25051,2163401,54716502450,5046655385800,168502684
2011/04/05,25178,-169,-0.67,25262,25643,24966,3012530,75970263000,5012954849000,168502684
2011/04/06,24670,-508,-2.02,25093,25135,24628,3724438,92348599550,4911853238600,168502684
2011/04/07,25516,846,3.43,24882,25559,24755,3392458,85752667250,5080355922600,168502684
2011/04/08,25939,423,1.66,25686,26236,25559,4094400,106083085550,5164607264600,168502684
2011/04/11,24966,-973,-3.75,26024,26109,24797,3664391,92651455350,4970829178000,168502684
2011/04/12,24543,-423,-1.69,24670,24797,23824,4423754,107710092050,4886577836000,168502684
2011/04/13,24585,42,0.17,24416,24755,24289,1435528,35261412650,4895002970200,168502684
2011/04/14,24712,127,0.52,24501,25135,24501,1808910,44667886600,4920278372800,168502684
2011/04/15,24205,-507,-2.05,24628,24712,23866,3901185,94349684650,4819176762400,168502684
2011/04/18,22766,-1439,-5.94,24162,24162,22597,8759436,201536242050,4532722199600,168502684
2011/04/19,22681,-85,-0.37,22850,23401,22512,3896874,89251177250,4515871931200,168502684
2011/04/20,22893,212,0.93,23020,23443,22723,3219605,74275043950,4557997602200,168502684
2011/04/21,22850,-43,-0.18,23104,23443,22427,5417915,123688496300,4549572468000,168502684
2011/04/22,22639,-211,-0.93,23020,23189,22512,2823118,64264048400,4507446797000,168502684
2011/04/25,23993,1354,5.98,23062,24035,22977,5488415,130275662600,4778193596400,168542984
2011/04/26,23316,-677,-2.82,23951,23951,23189,3891682,91396018550,4643359209200,168542984
2011/04/27,23739,423,1.81,23612,23951,23485,3106432,73751464730,4727630701200,168542984
2011/04/28,24162,423,1.78,24078,24628,23951,3657117,89070166700,4811902193200,168542984
2011/04/29,25051,889,3.68,25347,25601,24797,8220101,207244264450,4988872326400,168542984
2011/05/02,25643,592,2.36,25389,25728,25009,5188754,132066679300,5106852415200,168542984
2011/05/03,25897,254,0.99,25728,25982,25178,4101562,105271438300,5157415310400,168542984
2011/05/04,25474,-423,-1.63,25559,26024,24712,4679876,119298495000,5073143818400,168542984
2011/05/06,25051,-423,-1.66,25093,25220,24247,3814131,94493158600,4988872326400,168542984
2011/05/09,24501,-550,-2.2,25093,25347,24458,1895311,47290545650,4879319386800,168542984
2011/05/11,24289,-212,-0.86,24839,24924,23866,4221507,102278467600,4837183640800,168542984
2011/05/12,23527,-762,-3.14,24035,24289,23485,5200526,123628093500,4685494955200,168542984
2011/05/13,23020,-507,-2.16,23697,23993,22766,3998575,92429192420,4584369164800,168542984
2011/05/16,23401,381,1.65,23358,23697,23104,1933191,45431378050,4660213507600,168542984
2011/05/17,22850,-551,-2.35,23358,23443,22723,2230157,51184509550,4550660568000,168542984
2011/05/18,23189,339,1.48,22850,23358,22808,1586931,36700407500,4618077761600,168542984
2011/05/19,22554,-635,-2.74,23358,23485,22512,2093826,47789035150,4491670523600,168542984
2011/05/20,22258,-296,-1.31,22597,22639,21750,2946045,64819090650,4432680479200,168542984
2011/05/23,21539,-719,-3.23,21962,22343,21496,2294019,49846820150,4289418942800,168542984
2011/05/24,21327,-212,-0.98,21412,21877,21200,2221203,47724118900,4247283196800,168542984
2011/05/25,21200,-127,-0.6,21496,21623,21031,2005875,42603039200,4222001749200,168542984
2011/05/26,21750,550,2.59,21327,21835,21115,2304427,49399460250,4331554688800,168542984
2011/05/27,21496,-254,-1.17,21623,21835,21158,3018533,64512490650,4280991793600,168542984
2011/05/30,21158,-338,-1.57,21835,21877,21158,2151115,46014088500,4213574600000,168542984
2011/05/31,20735,-423,-2.0,21158,21242,19973,6704428,137562422750,4129303108000,168542984
2011/06/01,21327,592,2.86,20735,21793,20735,4774888,102051564950,4247283196800,168542984
2011/06/02,20058,-1269,-5.95,20904,20946,19973,4992578,101530853200,3994468720800,168542984
2011/06/03,19550,-508,-2.53,20185,20269,19338,4988594,97699145300,3893342930400,168542984
2011/06/07,19296,-254,-1.3,19338,19804,19042,2349856,45269706850,3842780035200,168542984
2011/06/08,19211,-85,-0.44,19465,19677,19127,2286747,44353878600,3825925736800,168542984
2011/06/09,19677,466,2.42,19296,20058,19042,2719483,53305254550,3918624378000,168542984
2011/06/10,18746,-931,-4.73,20015,20142,18577,3893144,74835317900,3733227095600,168542984
2011/06/13,17603,-1143,-6.09,18323,18450,17307,5350179,95071819550,3505694067200,168542984
2011/06/14,18069,466,2.64,17603,18196,17603,2606591,46869102250,3598392708400,168542984
2011/06/15,18619,550,3.04,18365,18957,18111,3895010,72478364750,3707945648000,168542984
2011/06/16,18450,-169,-0.91,18323,19211,18196,3432380,64338248950,3674237051200,168542984
2011/06/17,18492,42,0.23,18788,19000,18323,2626287,49050639650,3682664200400,168542984
2011/06/20,18577,85,0.46,18788,19042,18577,2212705,41637743450,3699518498800,168542984
2011/06/21,18661,84,0.46,18957,19000,18323,2016107,37605510250,3716372797200,168542984
2011/06/22,19296,635,3.4,18957,19423,18873,3208298,61777207700,3842780035200,168542984
2011/06/23,19084,-212,-1.1,19042,19423,19000,1567569,30086480800,3800644289200,168542984
2011/06/24,20015,931,4.88,19381,20015,19254,2610024,51462609600,3986218946600,168550484
2011/06/27,19381,-634,-3.17,19761,19846,19211,1960281,38203117850,3859806083600,168550484
2011/06/28,19000,-381,-1.97,19550,19677,18830,2230645,42742228200,3783958365800,168550484
2011/06/29,19634,634,3.34,19296,19634,19127,1896625,36920556400,3910371228800,168550484
2011/06/30,20058,424,2.16,19761,20396,19761,3322180,66923621650,3994646470800,168550484
2011/07/01,20311,253,1.27,20438,20608,20142,2461358,50315710000,4045211616000,168550484
2011/07/04,20396,85,0.42,20608,20650,20354,1670762,34204448850,4062066664400,168550484
2011/07/05,20438,42,0.21,20523,20735,20142,1655839,33851380900,4070494188600,168550484
2011/07/06,20100,-338,-1.66,20396,20396,19888,2221889,44586382950,4003073995000,168550484
2011/07/07,19888,-212,-1.05,20015,20100,19507,2967534,58740407900,3960936374000,168550484
2011/07/08,20100,212,1.06,19973,20185,19634,2763062,54946467500,4003073995000,168550484
2011/07/11,19761,-339,-1.68,20058,20100,19634,1634402,32445177750,3935653801400,168550484
2011/07/12,18873,-888,-4.5,19296,19423,18873,2179596,41584440400,3758675793200,168550484
2011/07/13,19042,169,0.9,19127,19169,18830,1501217,28563653100,3792385890000,168550484
2011/07/14,20565,1523,8.0,18957,20650,18788,7070480,142444560800,4095776761200,168550484
2011/07/15,21031,466,2.26,20777,21369,20692,5928034,125049816400,4188479527400,168550484
2011/07/18,21581,550,2.62,21200,21962,21115,5099742,110431078200,4298037342000,168550484
2011/07/19,21496,-85,-0.39,21496,22216,21412,4191840,91463565700,4281182293600,168550484
2011/07/20,21666,170,0.79,22004,22173,21581,3098198,67736900950,4314892390400,168550484
2011/07/21,21496,-170,-0.78,21835,21877,21369,1840197,39550691300,4281182293600,168550484
2011/07/22,22385,889,4.13,21581,22385,21412,3570314,78810736950,4458160301800,168550484
2011/07/25,22597,212,0.95,22258,23189,22131,4646767,106031160350,4500297922800,168550484
2011/07/26,22723,126,0.56,22850,23104,22512,2713214,61997059400,4525580495400,168550484
2011/07/27,22554,-169,-0.74,22723,22766,22343,1913914,42985573750,4491870398600,168550484
2011/07/28,22808,254,1.13,22046,23231,22004,3293054,75176764950,4542435543800,168550484
2011/07/29,22258,-550,-2.41,22808,22850,21877,2319391,51691474050,4432877729200,168550484
2011/08/01,23358,1100,4.94,22427,23358,22343,3758681,86734309600,4651993358400,168550484
2011/08/02,22470,-888,-3.8,23104,23231,22173,2725092,61770098550,4475015350200,168550484
2011/08/03,21581,-889,-3.95,21750,21919,21285,3342762,71994029300,4298037342000,168550484
2011/08/04,20396,-1185,-5.49,21666,21793,20269,3469430,72819419950,4062066664400,168550484
2011/08/05,19888,-508,-2.49,18873,20015,18365,3428866,66681570450,3960936374000,168550484
2011/08/08,18407,-1481,-7.45,19677,19888,17349,5425866,100369500200,3665973027000,168550484
2011/08/09,17688,-719,-3.91,17730,18069,15868,5790866,99177820050,3522705115600,168550484
2011/08/10,18238,550,3.11,19169,19211,18153,3627681,67556524650,3632262930200,168550484
2011/08/11,18703,465,2.55,17096,18703,17053,2737730,49782570800,3724965696400,168550484
2011/08/12,18323,-380,-2.04,19127,19338,18280,2460746,45908377850,3649117978600,168550484
2011/08/16,19338,1015,5.54,19296,19381,18915,1983409,38070857700,3851378559400,168550484
2011/08/17,19634,296,1.53,19169,19804,19084,1466171,28609388400,3910371228800,168550484
2011/08/18,18873,-761,-3.88,19719,19804,18323,1914713,36449445950,3758675793200,168550484
2011/08/19,16926,-1947,-10.31,17857,18196,16799,2929438,51477997450,3371009680000,168550484
2011/08/22,15911,-1015,-6.0,16672,17138,15826,2912088,47628726700,3168749099200,168550484
2011/08/23,16757,846,5.32,16165,16799,15953,3023174,49555460900,3337299583200,168550484
2011/08/24,16207,-550,-3.28,17011,17180,16038,3089851,51079503600,3227741768600,168550484
2011/08/25,16080,-127,-0.78,16630,16884,16080,2263933,37258647800,3202459196000,168550484
2011/08/26,16376,296,1.84,15911,16461,15784,1624704,26171872700,3261556355400,168555884
2011/08/29,18069,1693,10.34,17011,18153,16969,4094641,71987759650,3598668123400,168555884
2011/08/30,17984,-85,-0.47,18153,18407,17773,2884210,52274948250,3581812535000,168555884
2011/08/31,18407,423,2.35,18280,18534,17899,1899704,34723913550,3666090477000,168555884
2011/09/01,19296,889,4.83,18873,20058,18746,6830402,133847370700,3843074155200,168555884
2011/09/02,19888,592,3.07,19677,19931,19381,3755420,73941480000,3961063274000,168555884
2011/09/05,19338,-550,-2.77,19465,20058,19084,3343406,65336263550,3851501949400,168555884
2011/09/06,17942,-1396,-7.22,18534,19169,17434,7723202,141290849150,3573384740800,168555884
2011/09/07,20058,2116,11.79,18703,20438,18365,5144859,99435141100,3994774450800,168555884
2011/09/08,19550,-508,-2.53,20269,20396,19381,4976611,98381973300,3893640920400,168555884
2011/09/09,19211,-339,-1.73,18957,19973,18873,3814955,73791310750,3826218566800,168555884
2011/09/14,17857,-1354,-7.05,18873,18957,17434,3253390,59381017850,3556529152400,168555884
2011/09/15,18069,212,1.18,18577,18661,17476,2670142,48323090400,3598668123400,168555884
2011/09/16,18619,550,3.04,18492,18661,18238,2211649,40927075600,3708229448000,168555884
2011/09/19,18619,0,0.0,18619,19381,18365,2146261,40670793050,3708229448000,168555884
2011/09/20,18746,127,0.68,18577,18873,18111,1986431,36923840200,3733512830600,168555884
2011/09/21,19169,423,2.26,18830,19338,18407,2584022,48864107100,3817790772600,168555884
2011/09/22,17984,-1185,-6.18,18365,18534,17942,2362868,42956597000,3581812535000,168555884
2011/09/23,16545,-1439,-8.0,16926,17180,16545,4005555,67328531600,3295267532200,168555884
2011/09/26,14980,-1565,-9.46,16926,17011,14684,4199008,65397691450,2983439146800,168555884
2011/09/27,15741,761,5.08,15699,16038,15318,5139631,80269252600,3135139442400,168555884
2011/09/28,15064,-677,-4.3,15953,16249,14895,3535993,55267678700,3000294735200,168555884
2011/09/29,15741,677,4.49,14853,15741,14684,2988134,45696766800,3135139442400,168555884
2011/09/30,15488,-253,-1.61,15741,16207,15107,4020759,62455555850,3084572677200,168555884
2011/10/04,14176,-1312,-8.47,14303,14514,13922,4331678,61170898350,2823311057000,168555884
2011/10/05,12652,-1524,-10.75,14387,14472,12314,7268024,95589075150,2519910465800,168555884
2011/10/06,12949,297,2.34,13287,13583,12906,4016228,52170382650,2578905025200,168555884
2011/10/07,14345,1396,10.78,13499,14768,13456,6020074,84917832050,2857022233800,168555884
2011/10/10,14895,550,3.83,14514,15064,14430,3157464,46706443050,2966583558400,168555884
2011/10/11,14387,-508,-3.41,15403,15445,14387,5360165,79620925100,2865450028000,168555884
2011/10/12,14303,-84,-0.59,14303,14387,13753,4494448,63386323550,2848594439600,168555884
2011/10/13,14557,254,1.78,14810,15234,14514,5235646,77492543100,2899161204800,168555884
2011/10/14,14345,-212,-1.45,14430,14514,14006,3236742,46139085300,2857022233800,168555884
2011/10/17,15234,889,6.19,14726,15318,14641,5899761,88701341700,3034005912000,168555884
2011/10/18,15403,169,1.11,14810,15530,14684,4123840,62289722950,3067717088800,168555884
2011/10/19,14980,-423,-2.75,15572,15572,14895,3697544,55896152450,2983439146800,168555884
2011/10/20,13880,-1100,-7.34,14937,15191,13795,3943846,57171102300,2764316497600,168555884
2011/10/21,14303,423,3.05,14303,14387,14006,2397941,34021254650,2848594439600,168555884
2011/10/24,15657,1354,9.47,14684,15657,14430,6088662,92341923150,3118283854000,168555884
2011/10/25,15403,-254,-1.62,16165,16249,15318,5525590,87406575300,3067717088800,168555884
2011/10/26,15911,508,3.3,15022,15953,14895,4007484,62392413600,3168850619200,168555884
2011/10/27,16334,423,2.66,16249,16461,15953,5469482,88843845900,3253128561200,168555884
2011/10/28,16842,508,3.11,16926,17434,16715,9150443,155725799750,3354262091600,168555884
2011/10/31,16418,-424,-2.51,16926,17053,16207,3420739,56734109650,3269984149600,168555884
2011/11/01,15995,-423,-2.58,16038,16292,15911,2804748,45050187950,3185706207600,168555884
2011/11/02,15911,-84,-0.53,15318,15911,15064,3132763,48408644050,3168850619200,168555884
2011/11/03,15488,-423,-2.66,15995,16122,15488,2338109,36867958350,3084572677200,168555884
2011/11/04,16122,634,4.1,15868,16207,15826,2965692,47541373900,3210989590200,168555884
2011/11/07,16292,170,1.05,16249,16630,16165,2522233,41266048100,3244700767000,168555884
2011/11/08,16249,-43,-0.26,16503,16715,16249,2846931,46908186550,3236272972800,168555884
2011/11/09,16630,381,2.34,16672,17096,16418,4550992,76430751150,3312123120600,168555884
2011/11/10,15445,-1185,-7.12,16038,16080,15403,4619421,72632289900,3076144883000,168555884
2011/11/11,16249,804,5.21,15868,16334,15657,3303741,53065833100,3236272972800,168555884
2011/11/14,17773,1524,9.38,16672,17773,16630,6972234,121280752750,3539673564000,168555884
2011/11/15,17688,-85,-0.48,17815,18069,17476,5119314,91116302350,3522817975600,168555884
2011/11/16,17096,-592,-3.35,17942,18069,16969,3692693,64574295550,3404828856800,168555884
2011/11/17,17307,211,1.24,17222,17349,16799,3796733,64811877650,3446967827800,168555884
2011/11/18,17138,-169,-0.98,16757,17180,16672,2493081,42395133250,3413256651000,168555884
2011/11/21,17180,42,0.25,17138,17434,16842,2132899,36478508000,3421684445200,168555884
2011/11/22,16926,-254,-1.48,16842,17096,16630,2391639,40258614700,3371117680000,168555884
2011/11/23,15953,-973,-5.75,16757,16842,15699,3506514,56405036950,3177278413400,168555884
2011/11/24,15911,-42,-0.27,15614,16165,15318,2054517,32559192300,3168850619200,168555884
2011/11/25,15657,-254,-1.6,15784,16080,15064,3327490,51592525900,3118283854000,168555884
2011/11/28,15911,254,1.62,15911,15995,15657,1983431,31417779200,3168850619200,168555884
2011/11/29,16207,296,1.86,16207,16292,15953,2700970,43532003650,3227845178600,168555884
2011/11/30,15614,-593,-3.66,16122,16207,15488,2923735,46114324250,3109856059800,168555884
2011/12/01,17011,1397,8.94,17011,17307,16799,7218965,122890983100,3387973268400,168555884
2011/12/02,16884,-127,-0.75,16926,17180,16672,2441548,41303281550,3362689885800,168555884
2011/12/05,17053,169,1.0,17096,17265,16799,1817253,30958898750,3396401062600,168555884
2011/12/06,16799,-254,-1.49,16884,17011,16588,1780249,29824067250,3345834297400,168555884
2011/12/07,16969,170,1.01,16884,17011,16757,1269617,21462639850,3379545474200,168555884
2011/12/08,16080,-889,-5.24,16672,16757,15911,5202200,84075233850,3202561796000,168555884
2011/12/09,15826,-254,-1.58,15614,16122,15614,2442837,38648426200,3151995030800,168555884
2011/12/12,15953,127,0.8,16207,16334,15699,2831872,45143078750,3177278413400,168555884
2011/12/13,15445,-508,-3.18,15699,15868,15361,2661876,41257766350,3076144883000,168555884
2011/12/14,15403,-42,-0.27,15445,15614,15276,1499493,23132551100,3067717088800,168555884
2011/12/15,14853,-550,-3.57,15064,15149,14726,2654829,39427868450,2958155764200,168555884
2011/12/16,14980,127,0.85,14980,15149,14684,1520367,22700379750,2983439146800,168555884
2011/12/19,14176,-804,-5.37,14937,14937,13541,2893098,41296787550,2823311057000,168555884
2011/12/20,14768,592,4.18,14387,14810,14303,1325011,19247047450,2941300175800,168555884
2011/12/21,15064,296,2.01,15318,15572,15022,2825396,43202563350,3000294735200,168555884
2011/12/22,14895,-169,-1.12,14937,15022,14810,882858,13146965850,2966583558400,168555884
2011/12/23,15107,212,1.42,15064,15234,15064,1082457,16393277550,3008722529400,168555884
2011/12/26,14895,-212,-1.4,15318,15318,14853,740486,11110974600,2966583558400,168555884
2011/12/27,14853,-42,-0.28,15064,15234,14387,1137097,16950183800,2958155764200,168555884
2011/12/28,14641,-212,-1.42,14895,15107,14472,1148948,16870030250,2916016793200,168555884
2011/12/29,15107,466,3.18,14557,15234,14430,1756077,26306874350,3008722529400,168555884
2012/01/02,15191,84,0.56,15149,15191,14853,981422,14762503650,3025578117800,168555884
2012/01/03,15445,254,1.67,15361,15488,15234,1893463,29109926850,3076144883000,168555884
2012/01/04,15149,-296,-1.92,15488,15530,15022,1804850,27473932850,3017150323600,168555884
2012/01/05,14810,-339,-2.23,14980,15107,14726,1995323,29659607300,2949727970000,168555884
2012/01/06,14768,-42,-0.29,14853,14895,14684,969567,14305885300,2941300175800,168555884
2012/01/09,14684,-84,-0.57,14810,14853,14557,1214303,17856053300,2924444587400,168555884
2012/01/10,15107,423,2.88,14768,15191,14768,1681350,25325208350,3008722529400,168555884
