일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,16494,686,4.34,15848,16655,15848,219270,3584786850,168142763000,8222140
2011/04/22,15848,-646,-3.91,16373,16453,15808,131491,2106823850,161565051000,8222140
2011/04/25,15485,-363,-2.29,15889,16010,15203,172990,2672960700,157865088000,8222140
2011/04/26,14759,-726,-4.69,15485,15485,14598,234406,3509259650,150465162000,8222140
2011/04/27,14759,0,0.0,14759,15122,14276,188798,2761010700,150465162000,8222140
2011/04/28,14639,-120,-0.82,14800,15163,14558,76243,1132872950,149231841000,8222140
2011/04/29,14356,-283,-1.93,14759,14800,14235,61929,891771400,146354092000,8222140
2011/05/02,15203,847,5.9,14195,15203,14195,85964,1281183600,154987339000,8222140
2011/05/03,14800,-403,-2.65,14840,15082,14518,60719,896389000,150876269000,8222140
2011/05/04,14437,-363,-2.45,14639,14759,14316,51977,754596700,147176306000,8222140
2011/05/06,14759,322,2.23,14316,14800,14195,50103,732430300,150465162000,8222140
2011/05/09,14558,-201,-1.37,14719,14840,14477,24672,359842700,148409627000,8222140
2011/05/11,13711,-847,-5.82,14558,14639,13550,169339,2359818150,139776380000,8222140
2011/05/12,13993,282,2.06,13711,14155,13711,62785,875434200,142654129000,8222140
2011/05/13,14840,847,6.05,13953,14921,13671,171367,2491312100,151287376000,8222140
2011/05/16,14961,121,0.82,14840,15001,14558,48068,711952650,152520697000,8222140
2011/05/17,14921,-40,-0.27,14800,15042,14518,53811,792360950,152109590000,8222140
2011/05/18,15042,121,0.81,14800,15042,14679,76160,1135387150,153342911000,8222140
2011/05/19,14759,-283,-1.88,15122,15526,14639,123864,1879582400,150465162000,8222140
2011/05/20,14921,162,1.09,14800,15082,14639,33236,492305650,152109590000,8222140
2011/05/23,14276,-645,-4.32,15042,15042,13953,71100,1020061650,145531878000,8222140
2011/05/24,14276,0,0.0,13993,14276,13751,39868,561296750,145531878000,8222140
2011/05/25,14316,40,0.28,14276,14921,13872,65521,945751350,145942985000,8222140
2011/05/26,15163,847,5.92,14356,15163,14356,79884,1189128650,154576232000,8222140
2011/05/27,15324,161,1.06,15122,15445,14961,136898,2093117450,156220660000,8222140
2011/05/30,15082,-242,-1.58,15243,15526,14800,115425,1747373400,153754018000,8222140
2011/05/31,14558,-524,-3.48,14921,15163,13953,260162,3739605100,148409627000,8222140
2011/06/01,14195,-363,-2.49,14639,14639,14155,77698,1114275250,144709664000,8222140
2011/06/02,14034,-161,-1.14,14114,14639,13993,186849,2670130900,143065236000,8222140
2011/06/03,13872,-162,-1.15,14114,14235,13751,80667,1125888250,141420808000,8222140
2011/06/07,13429,-443,-3.2,13711,14034,12985,122984,1646586300,136898631000,8222140
2011/06/08,13227,-202,-1.5,13308,13630,13187,35494,474622250,134843096000,8222140
2011/06/09,13671,444,3.35,13227,14114,13146,116629,1599926550,139365273000,8222140
2011/06/10,13671,0,0.0,13792,13913,13429,35228,482798550,139365273000,8222140
2011/06/13,13872,201,1.47,13590,13872,13227,78611,1070616350,141420808000,8222140
2011/06/14,13832,-40,-0.29,13872,13953,13469,47012,649217850,141009701000,8222140
2011/06/15,13751,-81,-0.58,14034,14114,13751,37952,528264800,140187487000,8222140
2011/06/16,13792,41,0.29,13711,14034,13590,38820,537251200,140598594000,8222140
2011/06/17,13832,40,0.29,13792,13953,13671,42223,583251900,141009701000,8222140
2011/06/20,13832,0,0.0,13872,14155,13792,28843,403400150,141009701000,8222140
2011/06/21,13429,-403,-2.92,13872,14034,13429,45118,615118600,136898631000,8222140
2011/06/22,13509,80,0.6,13469,13630,13227,47666,640153300,137720845000,8222140
2011/06/23,13187,-322,-2.39,13509,13509,13106,52828,702345050,134431989000,8222140
2011/06/24,14034,847,6.42,13388,14034,13187,92953,1260328600,143065236000,8222140
2011/06/27,13792,-242,-1.72,13792,13993,13550,32272,442871200,140598594000,8222140
2011/06/28,13429,-363,-2.63,13872,13953,13429,45436,620423750,136898631000,8222140
2011/06/29,13509,80,0.6,13550,13751,13388,33603,453225850,137720845000,8222140
2011/06/30,13308,-201,-1.49,13388,13590,13146,101806,1351519400,135665310000,8222140
2011/07/01,13509,201,1.52,13429,13671,13429,36104,489390300,137720845000,8222140
2011/07/04,14195,686,5.07,13671,14276,13550,142236,1990350900,144709664000,8222140
2011/07/05,14316,121,0.85,14034,14477,13993,92470,1315384150,145942985000,8222140
2011/07/06,14235,-81,-0.56,14195,14437,14034,55722,794066950,145120771000,8222140
2011/07/07,13872,-363,-2.55,14235,14397,13832,65435,919114450,141420808000,8222140
2011/07/08,13590,-282,-2.03,13872,14034,13590,41743,572692100,138543059000,8222140
2011/07/11,13348,-242,-1.78,13348,13590,13308,61660,824358350,136076417000,8222140
2011/07/12,13066,-282,-2.11,13187,13308,12461,167641,2142234100,133198668000,8222140
2011/07/13,12622,-444,-3.4,12663,12985,12582,90301,1150086350,128676491000,8222140
2011/07/14,12582,-40,-0.32,12501,12904,12461,70711,889488950,128265384000,8222140
2011/07/15,12259,-323,-2.56,12501,12824,12098,153906,1917413950,124976528000,8222140
2011/07/18,12582,323,2.63,12380,12703,12340,139089,1741634950,128265384000,8222140
2011/07/19,12743,161,1.28,12582,13066,12582,95064,1222229900,129909812000,8222140
2011/07/20,12824,81,0.63,12985,12985,12703,143580,1840929750,130732026000,8222140
2011/07/21,12864,40,0.31,13146,13308,12864,118363,1544404600,131143133000,8222140
2011/07/22,12300,-564,-4.39,13066,13146,12219,229763,2892732600,125387635000,8222140
2011/07/25,11493,-807,-6.56,12138,12259,11453,218510,2580548450,117165495000,8222140
2011/07/26,11856,363,3.16,11614,11937,11412,128440,1502131650,120865458000,8222140
2011/07/27,11332,-524,-4.42,11735,11896,11251,196242,2248722300,115521067000,8222140
2011/07/28,11211,-121,-1.07,11291,11412,11049,160577,1801244250,114287746000,8222140
2011/07/29,11049,-162,-1.44,11412,11412,11049,106341,1190974200,112643318000,8222140
2011/08/01,11574,525,4.74,11251,11574,11251,66875,764851250,117987709000,8222140
2011/08/02,11170,-404,-3.48,11533,11533,11090,76838,866342300,113876639000,8222140
2011/08/03,10727,-443,-3.97,10646,10928,10445,120976,1289981650,109354462000,8222140
2011/08/04,10969,242,2.26,10807,11775,10687,203618,2288661800,111821104000,8222140
2011/08/05,9759,-1210,-11.03,9678,10324,9477,236588,2339915250,99487894000,8222140
2011/08/08,8307,-1452,-14.88,9235,9759,8307,447398,3837685550,84688042000,8222140
2011/08/09,7477,-830,-10.0,7533,7541,7097,403670,2932120980,76219237800,8222140
2011/08/10,7743,266,3.56,8146,8227,7662,270177,2154915530,78932544000,8222140
2011/08/11,8057,314,4.06,7017,8057,7017,196787,1515485930,82139178600,8222140
2011/08/12,8065,8,0.1,8307,8711,8009,310872,2591709620,82221400000,8222140
2011/08/16,8590,525,6.5,8428,8590,8307,197067,1669577900,87565791000,8222140
2011/08/17,8630,40,0.47,8388,8670,8348,140604,1196044700,87976898000,8222140
2011/08/18,8186,-444,-5.14,8630,8912,7985,285439,2388811520,83454721000,8222140
2011/08/19,7138,-1048,-12.81,7541,7791,7097,269989,2001137980,72765939000,8222140
2011/08/22,7073,-65,-0.9,7106,7727,6985,225688,1640798890,72108167800,8222140
2011/08/23,7662,589,8.32,7420,7662,7170,137549,1021933470,78110330000,8222140
2011/08/24,7436,-226,-2.95,7783,8009,7380,144053,1094580680,75808130800,8222140
2011/08/25,7315,-121,-1.63,7565,7718,7315,113269,848675590,74574809800,8222140
2011/08/26,7259,-56,-0.77,7194,7364,7130,134363,968321940,73999260000,8222140
2011/08/29,7493,234,3.22,7525,7589,7339,135809,1017386220,76383680600,8222140
2011/08/30,7638,145,1.94,7606,7896,7525,173381,1329004990,77863665800,8222140
2011/08/31,7759,121,1.58,7662,7807,7501,155136,1183471500,79096986800,8222140
2011/09/01,8469,710,9.15,7896,8912,7831,1429964,12444732710,86332470000,8222140
2011/09/02,8065,-404,-4.76,8348,8630,7952,524851,4295868830,82221400000,8222140
2011/09/05,7468,-597,-7.4,7904,7977,7468,228437,1745730220,76137016400,8222140
2011/09/06,7218,-250,-3.35,7267,7468,7178,134306,978334720,73588153000,8222140
2011/09/07,7638,420,5.81,7347,7646,7299,107568,805456260,77863665800,8222140
2011/09/08,7735,97,1.27,7718,7856,7581,101342,782849340,78850322600,8222140
2011/09/09,7727,-8,-0.1,7735,7872,7581,92378,715365420,78768101200,8222140
2011/09/14,7114,-613,-7.93,7686,7727,7114,125755,927762630,72519274800,8222140
2011/09/15,7097,-17,-0.23,7227,7444,7033,124033,893861670,72354832000,8222140
2011/09/16,7380,283,3.98,7259,7380,7146,78401,572183450,75232581000,8222140
2011/09/19,7218,-162,-2.19,7267,7420,7218,90399,657450640,73588153000,8222140
2011/09/20,7380,162,2.23,7073,7412,6952,74952,535561140,75232581000,8222140
2011/09/21,7509,129,1.75,7412,7606,7380,71759,537764810,76548123400,8222140
2011/09/22,7283,-226,-3.01,7283,7315,7178,90879,656879950,74245924200,8222140
2011/09/23,6460,-823,-11.3,6976,7210,6460,102755,700010480,65859341400,8222140
2011/09/26,5501,-959,-14.86,6654,6654,5492,134672,787048670,56074994800,8222140
2011/09/27,5694,193,3.52,5646,5888,5630,76423,436099240,58048308400,8222140
2011/09/28,5799,105,1.84,5759,5912,5694,75993,439450410,59117186600,8222140
2011/09/29,6017,218,3.76,5605,6033,5605,68408,402924630,61337164400,8222140
2011/09/30,6476,459,7.64,6049,6597,6049,67070,426185750,66023784200,8222140
2011/10/04,5993,-483,-7.47,6025,6089,5839,65501,390095400,61090500200,8222140
2011/10/05,5597,-396,-6.59,6275,6275,5565,49383,289216460,57061651600,8222140
2011/10/06,5984,387,6.92,5726,6202,5726,92002,554568880,61008278800,8222140
2011/10/07,6138,154,2.56,6130,6194,6073,64077,393293430,62570485400,8222140
2011/10/10,6331,193,3.15,6138,6420,6138,43861,275100260,64543799000,8222140
2011/10/11,6307,-24,-0.38,6557,6573,6243,103597,668077460,64297134800,8222140
2011/10/12,6686,379,6.01,6315,6831,6243,200723,1322836490,68161540600,8222140
2011/10/13,6662,-24,-0.36,6815,7057,6605,337746,2301334080,67914876400,8222140
2011/10/14,6347,-315,-4.72,6573,6670,6267,232731,1483720440,64708241800,8222140
2011/10/17,6622,275,4.32,6525,6783,6444,331817,2205247610,67503769400,8222140
2011/10/18,6412,-210,-3.17,6476,6565,6364,171690,1106192570,65366013000,8222140
2011/10/19,6484,72,1.13,6493,6694,6364,339311,2200326450,66106005600,8222140
2011/10/20,6654,170,2.61,6493,6976,6452,463606,3127354810,67832655000,8222140
2011/10/21,7646,992,14.91,6839,7646,6791,766065,5715292540,77945887200,8222140
2011/10/24,8791,1145,14.98,8469,8791,8348,687839,5960335300,89621326000,8222140
2011/10/25,9315,524,5.96,9275,9759,8952,2737846,25522822800,94965717000,8222140
2011/10/26,9678,363,3.9,9114,9840,9033,1254263,11792253400,98665680000,8222140
2011/10/27,9477,-201,-2.08,9678,9719,9114,822351,7678046800,96610145000,8222140
2011/10/28,8711,-766,-8.09,9678,9799,8630,776179,7063369700,88799112000,8222140
2011/10/31,8952,241,2.78,8549,9114,8348,563838,4967113300,91265754000,8222140
2011/11/01,8751,-201,-2.25,9033,9194,8630,353901,3126425200,89210219000,8222140
2011/11/02,8630,-121,-1.38,8307,8670,8106,410566,3404038600,87976898000,8222140
2011/11/03,8033,-597,-6.92,8711,8711,7985,349106,2889374350,81892514400,8222140
2011/11/04,8469,436,5.42,8307,8590,8186,331689,2781294330,86332470000,8222140
2011/11/07,8952,483,5.71,8549,9315,8307,582028,5179020750,91265754000,8222140
2011/11/08,8469,-483,-5.41,9033,9073,8388,276495,2402858100,86332470000,8222140
2011/11/09,8831,362,4.29,8630,8831,8267,285625,2437554250,90032433000,8222140
2011/11/10,7936,-895,-10.14,8388,8630,7936,412942,3365973280,80905857600,8222140
2011/11/11,8307,371,4.67,8227,8428,8001,237353,1950025730,84688042000,8222140
2011/11/14,8670,363,4.37,8549,8751,8348,258957,2224149800,88388005000,8222140
2011/11/15,9638,968,11.16,8630,9961,8549,3163385,30387280050,98254573000,8222140
2011/11/16,9840,202,2.09,9517,10001,9315,1502062,14476925200,100310108000,8222140
2011/11/17,9557,-283,-2.87,9880,9920,9315,961407,9151655500,97432359000,8222140
2011/11/18,9477,-80,-0.84,9315,9598,9073,377039,3531105300,96610145000,8222140
2011/11/21,10525,1048,11.06,9477,10848,9477,1761955,18281953950,107298927000,8222140
2011/11/22,10485,-40,-0.38,10243,10566,10041,768438,7921838400,106887820000,8222140
2011/11/23,10041,-444,-4.23,10485,10807,9880,579496,5989187550,102365643000,8222140
2011/11/24,8549,-1492,-14.86,9840,9920,8549,1776760,16090370600,87154684000,8222140
2011/11/25,7662,-887,-10.38,8267,8307,7315,1438556,11314310100,78110330000,8222140
2011/11/28,7718,56,0.74,7823,8017,7694,419957,3294893840,78685879800,8222140
2011/11/29,7630,-88,-1.15,7743,7936,7501,456173,3526828610,77781444400,8222140
2011/11/30,8001,371,4.86,7694,8348,7662,789298,6390502800,81563628800,8222140
2011/12/01,8106,105,1.31,8348,8388,8041,348788,2837120900,82632507000,8222140
2011/12/02,8307,201,2.49,8267,8711,8227,463845,3920047100,84688042000,8222140
2011/12/05,8630,323,3.88,8348,8791,8146,452165,3830299250,87976898000,8222140
2011/12/06,8227,-403,-4.67,8670,8711,8186,288314,2414702150,83865828000,8222140
2011/12/07,8106,-121,-1.47,8267,8388,7985,256735,2096512770,82632507000,8222140
2011/12/08,8267,161,1.99,8065,8307,7960,239723,1944848010,84276935000,8222140
2011/12/09,8057,-210,-2.54,8033,8186,7969,198028,1597018340,82139178600,8222140
2011/12/12,8267,210,2.6,8227,8428,8065,273773,2254855350,84276935000,8222140
2011/12/13,8057,-210,-2.54,8186,8186,8033,239924,1941172810,82139178600,8222140
2011/12/14,7880,-177,-2.2,8057,8146,7880,199644,1591128820,80330307800,8222140
2011/12/15,7356,-524,-6.65,7743,7807,7259,308581,2297286760,74985916800,8222140
2011/12/16,7372,16,0.22,7444,7614,7339,108560,806696650,75150359600,8222140
2011/12/19,6702,-670,-9.08,7259,7372,6299,395975,2683703850,68325983400,8222140
2011/12/20,6775,73,1.08,6638,6856,6638,130873,886112480,69065976000,8222140
2011/12/21,6920,145,2.14,6976,7154,6856,192243,1345693940,70545961200,8222140
2011/12/22,6928,8,0.12,6960,7017,6839,77552,535947740,70628182600,8222140
2011/12/23,6976,48,0.7,7001,7114,6968,101558,714192180,71121511000,8222140
2011/12/26,6799,-177,-2.54,7017,7049,6775,165039,1130006600,69312640200,8222140
2011/12/27,6960,161,2.37,6783,7017,6726,207735,1431589480,70957068200,8222140
2011/12/28,7057,97,1.39,7049,7331,7049,342619,2461171650,71943725000,8222140
2011/12/29,6880,-177,-2.51,7081,7081,6735,111263,763216870,70134854200,8222140
2012/01/02,7009,129,1.88,6872,7009,6783,112837,775742220,71450396600,8222140
2012/01/03,8057,1048,14.96,7089,8057,7089,787277,6067449600,82139178600,8222140
2012/01/04,8186,129,1.6,8227,8348,7864,831860,6746719650,83454721000,8222140
2012/01/05,8049,-137,-1.67,8267,8590,8049,513256,4242968220,82056957200,8222140
2012/01/06,8348,299,3.71,8049,8348,7848,762442,6169870080,85099149000,8222140
2012/01/09,8307,-41,-0.48,8509,8670,8106,482905,4037555850,84688042000,8222140
2012/01/10,8428,121,1.46,8267,8428,8065,291664,2405819350,85921363000,8222140
2012/01/11,8065,-363,-4.31,8469,8509,8065,280820,2308308460,82221400000,8222140
2012/01/12,7791,-274,-3.4,8146,8186,7710,269595,2123219170,79425872400,8222140
2012/01/13,7856,65,0.83,7864,8106,7823,167364,1333898740,80083643600,8222140
2012/01/16,7710,-146,-1.85,7751,7936,7710,102216,796115210,78603658400,8222140
2012/01/17,7775,65,0.84,7759,7960,7686,136804,1068752000,79261429600,8222140
2012/01/18,7710,-65,-0.83,7872,8025,7662,152894,1206258860,78603658400,8222140
2012/01/19,7993,283,3.66,7727,8033,7727,191654,1519574910,81481407400,8222140
2012/01/20,8033,40,0.5,8186,8307,7985,303740,2466329910,81892514400,8222140
2012/01/25,8001,-32,-0.4,7985,8267,7936,165109,1331331230,81563628800,8222140
2012/01/26,8009,8,0.1,8065,8186,7985,153903,1239058340,81645850200,8222140
2012/01/27,7864,-145,-1.81,8057,8057,7864,146433,1160737410,80165865000,8222140
2012/01/30,7493,-371,-4.72,7848,7848,7468,222343,1688068180,76383680600,8222140
2012/01/31,7581,88,1.18,7307,7630,7307,82227,618565820,77288116000,8222140
2012/02/01,7436,-145,-1.91,7638,7646,7404,123163,924926500,75808130800,8222140
2012/02/02,7493,57,0.76,7549,7557,7388,112908,844425450,76383680600,8222140
2012/02/03,7799,306,4.09,7428,7952,7428,302369,2342927910,79508093800,8222140
2012/02/06,7460,-339,-4.34,7815,7888,7460,121449,931641910,76054795000,8222140
2012/02/07,7501,41,0.54,7460,7606,7452,89393,670836810,76465902000,8222140
2012/02/08,7541,40,0.54,7581,7702,7509,158485,1204144820,76877009000,8222140
2012/02/09,7864,323,4.28,7581,7904,7525,264043,2049312540,80165865000,8222140
2012/02/10,8348,484,6.15,7872,8428,7872,628849,5194234520,85099149000,8222140
2012/02/13,8469,121,1.45,8509,8509,8227,245305,2050297150,86332470000,8222140
2012/02/14,8348,-121,-1.43,8469,8469,8186,208958,1735104650,85099149000,8222140
2012/02/15,8428,80,0.97,8388,8670,8267,315056,2660044950,85921363000,8222140
2012/02/16,8025,-403,-4.78,8428,8428,8025,318240,2593487800,81810293000,8222140
2012/02/17,8065,40,0.5,8146,8267,8025,181768,1478103490,82221400000,8222140
2012/02/20,8146,81,1.0,8227,8227,8041,110733,896608360,83043614000,8222140
2012/02/21,7985,-161,-1.98,8146,8146,7912,167855,1342988970,81399186000,8222140
2012/02/22,8106,121,1.52,8049,8146,8001,162525,1311386570,82632507000,8222140
2012/02/23,7928,-178,-2.19,8146,8146,7912,143014,1141983530,80823636200,8222140
2012/02/24,8307,379,4.78,7952,8307,7944,286840,2330263790,84688042000,8222140
2012/02/27,8049,-258,-3.11,8469,8509,8049,201881,1670202800,82056957200,8222140
2012/02/28,8428,379,4.71,8001,8509,8001,330622,2737585740,85921363000,8222140
2012/02/29,8509,81,0.96,8469,8711,8307,463956,3950272500,86743577000,8222140
2012/03/02,8348,-161,-1.9,8590,8590,8227,255452,2140374100,85099149000,8222140
2012/03/05,8267,-81,-0.97,8348,8509,8106,266221,2202169250,84276935000,8222140
2012/03/06,8630,363,4.39,8348,8630,8106,364024,3062619250,87976898000,8222140
2012/03/07,8791,161,1.87,8469,9033,8348,723173,6354668750,89621326000,8222140
2012/03/08,8872,81,0.92,8831,9033,8549,454795,3982670650,90443540000,8222140
2012/03/09,8872,0,0.0,8993,9073,8711,285582,2527625150,90443540000,8222140
2012/03/12,8630,-242,-2.73,8831,8872,8549,236216,2054451100,87976898000,8222140
2012/03/13,8549,-81,-0.93,8711,8711,8469,160872,1378856600,87154684000,8222140
2012/03/14,8509,-40,-0.47,8630,8711,8469,229669,1966171200,86743577000,8222140
2012/03/15,9073,564,6.64,8549,9073,8509,591254,5232359500,92499075000,8222140
2012/03/16,8993,-80,-0.89,9114,9194,8872,507982,4581484300,91676861000,8222140
2012/03/19,9235,242,2.69,9114,9396,9073,543496,5016615800,94143503000,8222140
2012/03/20,8952,-283,-3.06,9194,9235,8912,286800,2591929700,91265754000,8222140
2012/03/21,8993,41,0.45,8831,9033,8670,179330,1592427850,91676861000,8222140
2012/03/22,8630,-363,-4.04,8993,9073,8630,173904,1529975000,87976898000,8222140
2012/03/23,8509,-121,-1.4,8469,8549,8267,236659,1989772700,86743577000,8222140
2012/03/26,8065,-444,-5.21,8509,8590,8041,287726,2357818980,82221400000,8222140
