일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,23800,0,0.0,23700,23900,23450,26621,629932300,164364251800,6906061
2011/05/02,24600,800,3.36,23900,25400,23900,71486,1778704600,169889100600,6906061
2011/05/03,24800,200,0.81,24900,25400,24600,32848,821449300,171270312800,6906061
2011/05/04,27850,3050,12.3,25100,28000,24900,137579,3697162150,192333798850,6906061
2011/05/06,23750,-4100,-14.72,27750,32000,23700,1126208,31605633900,164018948750,6906061
2011/05/09,26500,2750,11.58,24150,27300,24000,454570,11840708250,183010616500,6906061
2011/05/11,30450,3950,14.91,27200,30450,27200,608462,18108980400,210289557450,6906061
2011/05/12,30850,400,1.31,29600,33650,27950,999475,30628013050,213051981850,6906061
2011/05/13,31300,450,1.46,31850,32500,30100,367340,11465730050,216159709300,6906061
2011/05/16,29750,-1550,-4.95,29750,31000,29550,306182,9241039050,205455314750,6906061
2011/05/17,33800,4050,13.61,29450,33800,28200,799548,25300773750,233424861800,6906061
2011/05/18,30900,-2900,-8.58,32300,34000,30900,428836,13954533300,215334560400,6968756
2011/05/19,30050,-850,-2.75,30500,32000,29850,265849,8184799400,209411117800,6968756
2011/05/20,30050,0,0.0,30000,31150,29300,218638,6606729600,212237109950,7062799
2011/05/23,28600,-1450,-4.83,30200,32400,28150,381201,11694954050,201996051400,7062799
2011/05/24,29000,400,1.4,28000,29450,28000,132661,3832893800,204821171000,7062799
2011/05/25,27400,-1600,-5.52,29400,29700,27400,170328,4840589050,193520692600,7062799
2011/05/26,26450,-950,-3.47,27700,28050,26300,146114,3936515750,186811033550,7062799
2011/05/27,28700,2250,8.51,26700,29000,26150,242977,6790496250,202702331300,7062799
2011/05/30,28250,-450,-1.57,28800,30450,28100,216921,6355822050,199524071750,7062799
2011/05/31,28550,300,1.06,28300,29150,27950,108351,3077245600,201642911450,7062799
2011/06/01,27550,-1000,-3.5,28500,28750,27550,97679,2728598350,194580112450,7062799
2011/06/02,27500,-50,-0.18,26650,28300,26650,78773,2165964200,194226972500,7062799
2011/06/03,27250,-250,-0.91,27900,28050,27050,59817,1645096900,192461272750,7062799
2011/06/07,27600,350,1.28,27750,28200,27000,58786,1625571100,194933252400,7062799
2011/06/08,27800,200,0.72,27700,28000,26650,63715,1731288300,196345812200,7062799
2011/06/09,27100,-700,-2.52,27450,27550,26900,62805,1709160000,191401852900,7062799
2011/06/10,27950,850,3.14,27400,28850,27200,138563,3897818450,197405232050,7062799
2011/06/13,27700,-250,-0.89,28200,28900,27300,118453,3328168600,195639532300,7062799
2011/06/14,27500,-200,-0.72,27500,27750,26700,56250,1536624500,194226972500,7062799
2011/06/15,28150,650,2.36,27550,28150,27150,66711,1852164650,198817791850,7062799
2011/06/16,28300,150,0.53,27650,28550,27600,75905,2142822000,199877211700,7062799
2011/06/17,27500,-800,-2.83,28150,28300,27450,67366,1874020850,194226972500,7062799
2011/06/20,27450,-50,-0.18,27500,27900,27150,46119,1266721750,193873832550,7062799
2011/06/21,28450,1000,3.64,27350,28800,27350,98819,2785844550,203612154900,7156842
2011/06/22,29000,550,1.93,28450,29000,28150,71934,2056133800,207548418000,7156842
2011/06/23,30500,1500,5.17,30150,32150,29700,364922,11309551250,218283681000,7156842
2011/06/24,29800,-700,-2.3,30000,31250,29800,153020,4669446500,213273891600,7156842
2011/06/27,29550,-250,-0.84,30500,31500,29400,296953,9077701900,211484681100,7156842
2011/06/28,27150,-2400,-8.12,29000,29400,26900,257871,7212792450,194308260300,7156842
2011/06/29,27850,700,2.58,27500,27850,26100,182312,4956180200,199318049700,7156842
2011/06/30,27600,-250,-0.9,27900,28250,27550,90483,2525609800,202720040400,7344929
2011/07/01,27300,-300,-1.09,27800,28100,26750,128683,3498520400,200516561700,7344929
2011/07/04,30250,2950,10.81,28200,30900,28100,585117,17391986950,222184102250,7344929
2011/07/05,28400,-1850,-6.12,30550,30900,28250,475089,13810215050,208595983600,7344929
2011/07/06,28500,100,0.35,28950,29200,28200,459457,13179836200,209330476500,7344929
2011/07/07,27300,-1200,-4.21,30500,31300,26500,983214,28755232550,200516561700,7344929
2011/07/08,28500,1200,4.4,27700,30200,27550,588952,17017018100,209330476500,7344929
2011/07/11,27850,-650,-2.28,28800,29000,27800,217238,6114461650,204556272650,7344929
2011/07/12,25350,-2500,-8.98,27150,27550,24900,309146,8104024650,186193950150,7344929
2011/07/13,24600,-750,-2.96,25450,25750,24300,200562,5013937200,180685253400,7344929
2011/07/14,24700,100,0.41,24700,25250,24600,95446,2373757550,181419746300,7344929
2011/07/15,24500,-200,-0.81,24700,25250,24200,138296,3390648200,179950760500,7344929
2011/07/18,25050,550,2.24,26300,26850,24850,241406,6215545100,183990471450,7344929
2011/07/19,24700,-350,-1.4,24800,25250,24350,114589,2830978150,181419746300,7344929
2011/07/20,24300,-400,-1.62,24800,24850,24150,139995,3415341500,178481774700,7344929
2011/07/21,23100,-1200,-4.94,24350,24350,22750,202389,4752241050,169667859900,7344929
2011/07/22,23500,400,1.73,23100,24100,23000,129334,3044305550,172605831500,7344929
2011/07/25,23450,-50,-0.21,23300,24000,23200,74652,1765302050,172238585050,7344929
2011/07/26,23100,-350,-1.49,23350,23700,23050,70009,1628617300,171116114400,7407624
2011/07/27,23300,200,0.87,23150,23850,23100,92899,2175279150,172597639200,7407624
2011/07/28,22900,-400,-1.72,23000,23350,22850,68353,1574383700,169634589600,7407624
2011/07/29,21900,-1000,-4.37,23150,23150,21900,108061,2418912750,162226965600,7407624
2011/08/01,22000,100,0.46,21900,22250,21800,83856,1843577900,162967728000,7407624
2011/08/02,21150,-850,-3.86,21950,22050,20650,105400,2243220500,156671247600,7407624
2011/08/03,20700,-450,-2.13,20900,20900,20350,65130,1337973200,153337816800,7407624
2011/08/04,20500,-200,-0.97,20400,21200,20400,82594,1710052500,151856292000,7407624
2011/08/05,18600,-1900,-9.27,18300,19250,18250,128544,2412013400,137781806400,7407624
2011/08/08,17200,-1400,-7.53,18100,18600,16000,114517,2003653900,127411132800,7407624
2011/08/09,16300,-900,-5.23,16300,16700,15050,105942,1682308800,120744271200,7407624
2011/08/10,18700,2400,14.72,16900,18700,16850,183261,3255796200,138522568800,7407624
2011/08/11,21500,2800,14.97,18000,21500,18000,420149,8635510200,159263916000,7407624
2011/08/12,20500,-1000,-4.65,22450,23450,20500,349223,7768332600,151856292000,7407624
2011/08/16,21650,1150,5.61,21300,21950,20850,129180,2774358500,160375059600,7407624
2011/08/17,22000,350,1.62,21850,22650,21200,118923,2614483550,162967728000,7407624
2011/08/18,23100,1100,5.0,22300,24650,21450,395369,9182146900,171116114400,7407624
2011/08/19,21650,-1450,-6.28,22050,24350,21500,284326,6583628350,160375059600,7407624
2011/08/22,19150,-2500,-11.55,22050,22400,19000,169598,3505662200,141855999600,7407624
2011/08/23,20050,900,4.7,19400,20550,19000,139767,2750426350,148522861200,7407624
2011/08/24,19650,-400,-2.0,20500,20700,19500,84197,1681190900,145559811600,7407624
2011/08/25,19400,-250,-1.27,20000,20250,19400,64796,1281856150,143707905600,7407624
2011/08/26,20750,1350,6.96,19150,21600,19150,139071,2885856450,153708198000,7407624
2011/08/29,21200,450,2.17,21150,21600,20650,89174,1884672800,157041628800,7407624
2011/08/30,21200,0,0.0,21600,21850,20850,78823,1676110300,157041628800,7407624
2011/08/31,24350,3150,14.86,21400,24350,21400,575674,13612516550,180375644400,7407624
2011/09/01,23200,-1150,-4.72,24450,24550,22950,365898,8684541300,171856876800,7407624
2011/09/02,23800,600,2.59,23050,24550,22850,263364,6309720800,176301451200,7407624
2011/09/05,23300,-500,-2.1,23800,24450,23050,147332,3516307100,172597639200,7407624
2011/09/06,21500,-1800,-7.73,23000,23250,21150,151670,3359441500,159263916000,7407624
2011/09/07,22450,950,4.42,22200,22800,21850,71778,1607687250,166301158800,7407624
2011/09/08,21650,-800,-3.56,22700,22850,21650,64149,1417886450,160375059600,7407624
2011/09/09,21600,-50,-0.23,21400,22200,21200,35403,762994000,160004678400,7407624
2011/09/14,20650,-950,-4.4,21550,22400,20650,74110,1592726000,152967435600,7407624
2011/09/15,20650,0,0.0,21350,21850,19800,70621,1479703150,152967435600,7407624
2011/09/16,20800,150,0.73,21450,21500,20650,71078,1485752900,154078579200,7407624
2011/09/19,20150,-650,-3.13,21050,21050,20000,63842,1306014800,149263623600,7407624
2011/09/20,20000,-150,-0.74,19900,20250,19500,49780,990883200,148152480000,7407624
2011/09/21,20000,0,0.0,20300,20300,19500,76025,1509404500,148152480000,7407624
2011/09/22,18700,-1300,-6.5,19700,19900,18400,109745,2084763500,138522568800,7407624
2011/09/23,17000,-1700,-9.09,17800,17800,16900,126517,2198738000,125929608000,7407624
2011/09/26,15050,-1950,-11.47,17050,17450,15050,147349,2364083450,111484741200,7407624
2011/09/27,17300,2250,14.95,15600,17300,15600,122812,2031099100,128151895200,7407624
2011/09/28,16900,-400,-2.31,17400,17950,16900,97892,1702029600,125188845600,7407624
2011/09/29,17550,650,3.85,16600,17550,16450,142451,2386405100,130003801200,7407624
2011/09/30,18250,700,3.99,17750,18250,17350,58894,1049393500,135189138000,7407624
2011/10/04,17550,-700,-3.84,17100,18000,16800,75122,1312317600,130003801200,7407624
2011/10/05,17000,-550,-3.13,18100,18100,16550,56806,982810100,125929608000,7407624
2011/10/06,19550,2550,15.0,17500,19550,17300,379752,7340565100,144819049200,7407624
2011/10/07,19950,400,2.05,20350,21300,19500,235627,4801754300,147782098800,7407624
2011/10/10,20100,150,0.75,20300,20400,19550,84088,1682012800,148893242400,7407624
2011/10/11,20650,550,2.74,20450,22450,20200,200179,4235530450,152967435600,7407624
2011/10/12,21200,550,2.66,20650,21450,20400,79501,1668205450,157041628800,7407624
2011/10/13,22000,800,3.77,21450,22950,21350,157772,3507201300,162967728000,7407624
2011/10/14,22400,400,1.82,22050,22900,22050,83860,1882613200,165930777600,7407624
2011/10/17,23800,1400,6.25,22650,23850,22650,128912,3012051100,176301451200,7407624
2011/10/18,23750,-50,-0.21,23150,23900,22900,93513,2191809750,175931070000,7407624
2011/10/19,23850,100,0.42,24300,24600,23200,100002,2374029200,176671832400,7407624
2011/10/20,22050,-1800,-7.55,23800,23800,21900,137644,3136270200,163338109200,7407624
2011/10/21,22100,50,0.23,22150,22400,21050,148685,3218938250,163708490400,7407624
2011/10/24,22300,200,0.9,22400,23300,22300,74689,1690394200,165190015200,7407624
2011/10/25,21700,-600,-2.69,22300,22450,21550,62682,1367086300,160745440800,7407624
2011/10/26,22900,1200,5.53,21150,23150,21000,84375,1879449400,169634589600,7407624
2011/10/27,22850,-50,-0.22,23400,23950,22750,103990,2428338500,169264208400,7407624
2011/10/28,22450,-400,-1.75,23000,23550,22300,78971,1807087400,166301158800,7407624
2011/10/31,22600,150,0.67,22450,23150,22000,50123,1136082500,167412302400,7407624
2011/11/01,22050,-550,-2.43,22200,22350,21900,46392,1024754600,163338109200,7407624
2011/11/02,21300,-750,-3.4,21100,21500,20700,71685,1514127500,157782391200,7407624
2011/11/03,20900,-400,-1.88,21700,21700,20800,34067,717747600,154819341600,7407624
2011/11/04,21000,100,0.48,21250,21600,21000,49349,1048794200,155560104000,7407624
2011/11/07,21300,300,1.43,21000,21500,20800,37738,800543400,157782391200,7407624
2011/11/08,21050,-250,-1.17,21450,21450,20900,28422,598794600,155930485200,7407624
2011/11/09,20600,-450,-2.14,21150,21200,20600,43141,896490700,152597054400,7407624
2011/11/10,19600,-1000,-4.85,20000,20000,19250,71209,1401359900,145189430400,7407624
2011/11/11,19950,350,1.79,19900,20150,19500,37920,753215000,147782098800,7407624
2011/11/14,20250,300,1.5,20150,20600,19950,36891,749530250,150004386000,7407624
2011/11/15,19600,-650,-3.21,20100,20400,19350,58484,1154116400,145189430400,7407624
2011/11/16,19900,300,1.53,19800,20800,19600,90340,1829776500,147411717600,7407624
2011/11/17,20950,1050,5.28,20050,21050,19850,63743,1308445850,155189722800,7407624
2011/11/18,21200,250,1.19,20850,21650,20450,57979,1224381800,157041628800,7407624
2011/11/21,22800,1600,7.55,21650,23350,21350,260794,5905517900,168893827200,7407624
2011/11/22,23150,350,1.54,22800,23950,22550,221555,5156095900,171486495600,7407624
2011/11/23,22950,-200,-0.86,23200,23450,22150,126341,2876758400,170004970800,7407624
2011/11/24,25000,2050,8.93,22550,25850,22550,414745,10159515300,185190600000,7407624
2011/11/25,26550,1550,6.2,25050,26600,24400,566888,14604374100,196672417200,7407624
2011/11/28,26650,100,0.38,27050,28000,26550,378800,10310820250,197413179600,7407624
2011/11/29,26950,300,1.13,27100,27200,26100,165816,4430840800,199635466800,7407624
2011/11/30,27500,550,2.04,26500,28500,26500,251953,6992956000,203709660000,7407624
2011/12/01,31000,3500,12.73,28250,31400,27600,644776,19264969700,229636344000,7407624
2011/12/02,32200,1200,3.87,31450,34800,31050,884083,29067833900,238525492800,7407624
2011/12/05,37000,4800,14.91,33900,37000,33350,610802,21259086100,274082088000,7407624
2011/12/06,42550,5550,15.0,39900,42550,38800,1667999,68368637250,315194401200,7407624
2011/12/07,48900,6350,14.92,44000,48900,42000,1653740,77813509650,362232813600,7407624
2011/12/08,56200,7300,14.93,50800,56200,50800,1082950,59556078300,416308468800,7407624
2011/12/09,47800,-8400,-14.95,54200,56700,47800,2341783,119546253200,354084427200,7407624
2011/12/12,45550,-2250,-4.71,46500,52000,42200,2030618,93694065650,337417273200,7407624
2011/12/13,43650,-1900,-4.17,44500,45950,41500,1025542,44767554100,323342787600,7407624
2011/12/14,41700,-1950,-4.47,44300,44950,39600,1001915,42286931250,308897920800,7407624
2011/12/15,41900,200,0.48,40700,43500,38750,1135927,46822848000,310379445600,7407624
2011/12/16,42300,400,0.95,41000,42300,40000,579613,23904942400,313342495200,7407624
2011/12/19,48600,6300,14.89,42900,48600,39000,2593387,119331714600,360010526400,7407624
2011/12/20,45650,-2950,-6.07,47050,48400,44100,919702,42269808400,343882134750,7533015
2011/12/21,45500,-150,-0.33,45650,46900,43150,549766,24673357750,342752182500,7533015
2011/12/22,43850,-1650,-3.63,46150,46800,43300,341131,15247728550,330322707750,7533015
2011/12/23,41550,-2300,-5.25,44300,44850,41550,368836,15781617400,312996773250,7533015
2011/12/26,42800,1250,3.01,42100,43350,41000,343282,14569938600,322413042000,7533015
2011/12/27,38700,-4100,-9.58,42800,43700,38350,437676,18011487000,291527680500,7533015
2011/12/28,38900,200,0.52,38700,39550,37650,239457,9253175600,293034283500,7533015
2011/12/29,38050,-850,-2.19,38900,39300,37700,178163,6822852800,286631220750,7533015
2012/01/02,41500,3450,9.07,39200,42900,38950,427319,17570348050,312620122500,7533015
2012/01/03,41000,-500,-1.2,42400,42600,40750,215218,8911618000,308853615000,7533015
2012/01/04,42350,1350,3.29,43500,45300,42100,474460,20757526000,319023185250,7533015
2012/01/05,41350,-1000,-2.36,42650,43000,41000,184737,7706747550,311490170250,7533015
2012/01/06,39750,-1600,-3.87,40900,41300,39700,190439,7641749900,299437346250,7533015
2012/01/09,40100,350,0.88,38750,42500,38600,181532,7327552600,302073901500,7533015
2012/01/10,40400,300,0.75,40600,40850,39800,87326,3515674250,304333806000,7533015
2012/01/11,38950,-1450,-3.59,40550,41100,38700,135799,5352856850,293410934250,7533015
2012/01/12,38250,-700,-1.8,39050,39400,36500,161869,6117265250,288137823750,7533015
2012/01/13,39200,950,2.48,38900,39300,38150,106362,4118649250,295294188000,7533015
2012/01/16,38700,-500,-1.28,39200,39650,38300,81837,3177193050,291527680500,7533015
2012/01/17,38000,-700,-1.81,38550,39100,37800,99132,3788735500,286254570000,7533015
2012/01/18,37300,-700,-1.84,38000,38400,37050,105356,3973114850,280981459500,7533015
2012/01/19,36900,-400,-1.07,37500,37700,36300,122784,4517645200,277968253500,7533015
2012/01/20,35750,-1150,-3.12,36600,37100,35500,141236,5074660550,269305286250,7533015
2012/01/25,36750,1000,2.8,35300,36900,35300,86787,3171750450,276838301250,7533015
2012/01/26,40200,3450,9.39,37500,41550,36900,498877,19887156350,302827203000,7533015
2012/01/27,39300,-900,-2.24,41000,42900,39100,480019,19812717500,296047489500,7533015
2012/01/30,38200,-1100,-2.8,38600,39450,37950,133402,5126193700,287761173000,7533015
2012/01/31,39000,800,2.09,38350,39950,38100,134595,5269732900,293787585000,7533015
2012/02/01,38300,-700,-1.79,38850,39350,37500,143183,5492885400,288514474500,7533015
2012/02/02,38550,250,0.65,38800,39200,37850,181617,6978328150,290397728250,7533015
2012/02/03,39050,500,1.3,38800,40700,38400,245418,9726929550,294164235750,7533015
2012/02/06,37550,-1500,-3.84,39650,39700,37500,135768,5180982900,282864713250,7533015
2012/02/07,36850,-700,-1.86,37400,37500,36150,175502,6458777300,277591602750,7533015
2012/02/08,36200,-650,-1.76,36750,37250,35850,253005,9217120800,272695143000,7533015
2012/02/09,37000,800,2.21,36100,37250,36000,133545,4903339450,278721555000,7533015
2012/02/10,37000,0,0.0,36850,37950,36100,165096,6138550600,278721555000,7533015
2012/02/13,36650,-350,-0.95,36950,37400,36450,78919,2900588150,276084999750,7533015
2012/02/14,36000,-650,-1.77,37000,37000,36000,91510,3322392100,271188540000,7533015
2012/02/15,35750,-250,-0.69,35800,36400,35650,108076,3872608300,269305286250,7533015
2012/02/16,35800,50,0.14,36000,36950,35700,108900,3954783900,269681937000,7533015
2012/02/17,35600,-200,-0.56,36050,36250,35600,59705,2139465500,268175334000,7533015
2012/02/20,35450,-150,-0.42,35400,35850,35300,61795,2196888900,267045381750,7533015
2012/02/21,35600,150,0.42,35750,36400,35450,65887,2364000800,268175334000,7533015
2012/02/22,37300,1700,4.78,35650,38600,35600,383640,14336586200,280981459500,7533015
2012/02/23,35850,-1450,-3.89,37300,37500,35850,97636,3563373250,270058587750,7533015
2012/02/24,35800,-50,-0.14,36000,36350,35650,56539,2029358500,269681937000,7533015
2012/02/27,35800,0,0.0,36050,36700,35750,62969,2273394700,269681937000,7533015
2012/02/28,34200,-1600,-4.47,35700,36100,33650,107533,3739016500,257629113000,7533015
2012/02/29,35500,1300,3.8,35700,36000,34700,131800,4654678100,267422032500,7533015
2012/03/02,36450,950,2.68,37750,37750,36350,182388,6760439450,274578396750,7533015
2012/03/05,36350,-100,-0.27,37000,37650,36350,118311,4367367350,273825095250,7533015
2012/03/06,35200,-1150,-3.16,36600,36600,34850,99765,3529935300,265162128000,7533015
2012/03/07,34550,-650,-1.85,33600,34700,33600,58023,1990162100,260265668250,7533015
2012/03/08,34850,300,0.87,34000,35400,34000,79740,2774369500,262525572750,7533015
2012/03/09,37350,2500,7.17,35200,38500,35200,324804,12063626400,281358110250,7533015
2012/03/12,37050,-300,-0.8,37950,39600,37050,359748,13866801750,279098205750,7533015
2012/03/13,36750,-300,-0.81,37050,37450,36400,95110,3505807000,276838301250,7533015
