일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/02,20400,-300,-1.45,20800,20800,20300,192727,3938409200,1897611529200,93020173
2014/04/03,20500,100,0.49,20350,20550,20300,114549,2338141400,1906913546500,93020173
2014/04/04,20300,-200,-0.98,20500,20500,20100,132890,2689177500,1888309511900,93020173
2014/04/07,20250,-50,-0.25,20100,20350,20050,80106,1621572500,1883658503250,93020173
2014/04/08,20200,-50,-0.25,20150,20300,19950,97209,1952362800,1879007494600,93020173
2014/04/09,20550,350,1.73,20250,20650,20200,195855,4003392200,1911564555150,93020173
2014/04/10,20400,-150,-0.73,20700,20700,20200,109084,2218790100,1897611529200,93020173
2014/04/11,20600,200,0.98,20200,20650,20200,234198,4801500100,1916215563800,93020173
2014/04/14,20700,100,0.49,20500,20800,20400,126896,2610923200,1925517581100,93020173
2014/04/15,20600,-100,-0.48,20600,20800,20500,251132,5187945300,1916215563800,93020173
2014/04/16,20550,-50,-0.24,20600,20600,20300,159217,3256415800,1911564555150,93020173
2014/04/17,20600,50,0.24,20550,20700,20250,165176,3370819350,1916215563800,93020173
2014/04/18,20650,50,0.24,20650,20900,20450,117907,2438741700,1920866572450,93020173
2014/04/21,20650,0,0.0,20700,20850,20400,120132,2469909700,1920866572450,93020173
2014/04/22,20700,50,0.24,20600,20700,20400,84424,1738477750,1925517581100,93020173
2014/04/23,21000,300,1.45,20750,21100,20650,196358,4099606400,1953423633000,93020173
2014/04/24,21200,200,0.95,20950,21350,20900,398255,8411203400,1972027667600,93020173
2014/04/25,20950,-250,-1.18,21100,21200,20700,273825,5716535250,1948772624350,93020173
2014/04/28,20900,-50,-0.24,20800,21100,20750,103495,2163705650,1944121615700,93020173
2014/04/29,20900,0,0.0,21000,21150,20850,90700,1903694450,1944121615700,93020173
2014/04/30,20900,0,0.0,20950,21500,20800,400552,8423570300,1944121615700,93020173
2014/05/02,20950,50,0.24,20900,21500,20850,336698,7128099600,1948772624350,93020173
2014/05/07,21000,50,0.24,21050,21450,21000,240536,5085797000,1953423633000,93020173
2014/05/08,20900,-100,-0.48,21000,21400,20900,217476,4597332400,1944121615700,93020173
2014/05/09,20900,0,0.0,20900,21000,20650,164467,3420731700,1944121615700,93020173
2014/05/12,21100,200,0.96,20850,21300,20800,174180,3680210000,1962725650300,93020173
2014/05/13,21200,100,0.47,21150,21450,21100,167556,3574054300,1972027667600,93020173
2014/05/14,21600,400,1.89,21250,21750,21150,294126,6334481600,2009235736800,93020173
2014/05/15,21650,50,0.23,21600,21750,21500,85745,1852792750,2013886745450,93020173
2014/05/16,21450,-200,-0.92,21650,21650,21200,131088,2799964600,1995282710850,93020173
2014/05/19,21450,0,0.0,21450,21550,21100,188215,3932294250,1995282710850,93020173
2014/05/20,21300,-150,-0.7,21400,21550,21100,153953,3175545300,1981329684900,93020173
2014/05/21,21500,200,0.94,21300,21700,21100,202687,4262565200,1999933719500,93020173
2014/05/22,21950,450,2.09,21500,22450,21500,608293,13476378300,2041792797350,93020173
2014/05/23,21800,-150,-0.68,22100,22350,21800,301991,6665406200,2027839771400,93020173
2014/05/26,22350,550,2.52,21950,22700,21900,413336,9261650750,2079000866550,93020173
2014/05/27,22950,600,2.68,22200,23150,21950,1094079,24674002150,2134812970350,93020173
2014/05/28,23200,250,1.09,22750,23450,22650,488426,11302582350,2158068013600,93020173
2014/05/29,23150,-50,-0.22,23200,23500,22850,363403,8469074750,2153417004950,93020173
2014/05/30,23350,200,0.86,23200,23700,23200,418508,9844556300,2172021039550,93020173
2014/06/02,23250,-100,-0.43,23500,23500,22750,357691,8247503950,2162719022250,93020173
2014/06/03,23300,50,0.22,23150,23400,22750,334630,7754412000,2167370030900,93020173
2014/06/05,23350,50,0.21,23150,23750,23050,371655,8721136200,2172021039550,93020173
2014/06/09,23650,300,1.28,23500,23900,23500,291330,6910333250,2199927091450,93020173
2014/06/10,23700,50,0.21,23850,24050,23300,368020,8719132550,2204578100100,93020173
2014/06/11,23850,150,0.63,23750,24200,23500,354747,8510094250,2218531126050,93020173
2014/06/12,23900,50,0.21,23800,24250,23750,332564,7996638350,2223182134700,93020173
2014/06/13,23700,-200,-0.84,23950,24100,23550,141053,3348089000,2204578100100,93020173
2014/06/16,23600,-100,-0.42,23700,23800,23400,152173,3596761100,2195276082800,93020173
2014/06/17,23700,100,0.42,23550,23850,23300,203215,4791934700,2204578100100,93020173
2014/06/18,23550,-150,-0.63,23650,23800,23150,148419,3473934750,2190625074150,93020173
2014/06/19,23450,-100,-0.42,23650,23750,23200,130488,3055246850,2181323056850,93020173
2014/06/20,23300,-150,-0.64,23500,23650,23200,221776,5199749000,2167370030900,93020173
2014/06/23,23400,100,0.43,23350,23700,23250,229427,5381361450,2176672048200,93020173
2014/06/24,23000,-400,-1.71,23450,23450,22350,355402,8127799800,2139463979000,93020173
2014/06/25,22750,-250,-1.09,22800,22950,22050,518816,11619559300,2116208935750,93020173
2014/06/26,22600,-150,-0.66,22750,22900,22450,119807,2708233900,2102255909800,93020173
2014/06/27,22450,-150,-0.66,22700,22700,22300,96539,2166203800,2088302883850,93020173
2014/06/30,22450,0,0.0,22350,22600,22100,184389,4116027450,2088302883850,93020173
2014/07/01,22300,-150,-0.67,22400,22450,22050,134282,2981499200,2074349857900,93020173
2014/07/02,22150,-150,-0.67,22400,22400,22050,154681,3442004700,2060396831950,93020173
2014/07/03,21900,-250,-1.13,22150,22200,21750,264282,5789847850,2037141788700,93020173
2014/07/04,21650,-250,-1.14,22000,22000,21200,269556,5796537550,2013886745450,93020173
2014/07/07,21600,-50,-0.23,21500,21950,21450,174482,3781993700,2009235736800,93020173
2014/07/08,21750,150,0.69,21400,22050,21400,209627,4590750850,2023188762750,93020173
2014/07/09,21650,-100,-0.46,21600,21800,21100,158623,3403632800,2013886745450,93020173
2014/07/10,21250,-400,-1.85,21650,21700,21150,272195,5799596750,1976678676250,93020173
2014/07/11,21200,-50,-0.24,21250,21350,21100,73582,1561414150,1972027667600,93020173
2014/07/14,21250,50,0.24,21450,21450,21150,117890,2506159900,1976678676250,93020173
2014/07/15,21350,100,0.47,21350,21500,21200,127216,2721478550,1985980693550,93020173
2014/07/16,21700,350,1.64,21350,22100,21350,308890,6737500900,2018537754100,93020173
2014/07/17,22300,600,2.76,21900,22500,21750,443589,9897366350,2074349857900,93020173
2014/07/18,22600,300,1.35,22100,22800,22100,319083,7224928700,2102255909800,93020173
2014/07/21,22900,300,1.33,22550,23200,22550,341420,7861315800,2130161961700,93020173
2014/07/22,22800,-100,-0.44,22900,23050,22550,198241,4536518300,2120859944400,93020173
2014/07/23,23200,400,1.75,22850,23400,22700,249396,5797538700,2158068013600,93020173
2014/07/24,23150,-50,-0.22,23250,23500,22900,196761,4571415800,2153417004950,93020173
2014/07/25,23100,-50,-0.22,23050,23400,22700,170536,3935937150,2148765996300,93020173
2014/07/28,22800,-300,-1.3,23000,23350,22650,131941,3014538650,2120859944400,93020173
2014/07/29,23150,350,1.54,22850,23450,22800,252228,5868264200,2153417004950,93020173
2014/07/30,23150,0,0.0,23400,23450,22600,240177,5529613800,2153417004950,93020173
2014/07/31,22800,-350,-1.51,23100,23100,22350,265221,6023361050,2120859944400,93020173
2014/08/01,22950,150,0.66,22900,23300,22350,300930,6871153850,2134812970350,93020173
2014/08/04,22950,0,0.0,22900,23250,22600,163385,3757656200,2134812970350,93020173
2014/08/05,22250,-700,-3.05,22850,23000,22150,221086,4961953250,2069698849250,93020173
2014/08/06,22200,-50,-0.22,22150,22600,22000,187340,4173763900,2065047840600,93020173
2014/08/07,21800,-400,-1.8,22100,22150,21500,175076,3803821750,2027839771400,93020173
2014/08/08,21300,-500,-2.29,21750,21750,21100,364110,7782104750,1981329684900,93020173
2014/08/11,21650,350,1.64,21400,22050,21400,262736,5744750500,2013886745450,93020173
2014/08/12,21500,-150,-0.69,21600,21900,21200,197097,4227725650,1999933719500,93020173
2014/08/13,21150,-350,-1.63,21350,21600,20600,439922,9226000300,1967376658950,93020173
2014/08/14,21100,-50,-0.24,21100,21350,20900,163574,3441362800,1962725650300,93020173
2014/08/18,21050,-50,-0.24,21200,21250,20900,90819,1913549150,1958074641650,93020173
2014/08/19,21500,450,2.14,21050,21750,20900,276139,5890927450,1999933719500,93020173
2014/08/20,21250,-250,-1.16,21600,21700,21100,202178,4321040500,1976678676250,93020173
2014/08/21,21150,-100,-0.47,21300,21400,20950,142940,3019023250,1967376658950,93020173
2014/08/22,21300,150,0.71,21050,21500,21000,142089,3024101750,1981329684900,93020173
2014/08/25,21450,150,0.7,21500,21700,21350,186456,4017697900,1995282710850,93020173
2014/08/26,21600,150,0.7,21450,21850,21400,170707,3704945250,2009235736800,93020173
2014/08/27,21900,300,1.39,21650,22200,21650,176279,3877208300,2037141788700,93020173
2014/08/28,21900,0,0.0,21900,22150,21700,148313,3261254600,2037141788700,93020173
2014/08/29,21850,-50,-0.23,21950,22100,21800,77348,1700125500,2032490780050,93020173
2014/09/01,21750,-100,-0.46,21800,21900,21450,79150,1717948350,2023188762750,93020173
2014/09/02,21600,-150,-0.69,21750,21850,21350,84690,1823025000,2009235736800,93020173
2014/09/03,21500,-100,-0.46,21400,21750,21350,98880,2132046700,1999933719500,93020173
2014/09/04,21200,-300,-1.4,21400,21600,21000,165833,3521056850,1972027667600,93020173
2014/09/05,20850,-350,-1.65,21000,21200,20600,272678,5675039700,1939470607050,93020173
2014/09/11,20850,0,0.0,20700,21250,20550,165507,3457305250,1939470607050,93020173
2014/09/12,20900,50,0.24,20650,21050,20650,139082,2903973500,1944121615700,93020173
2014/09/15,21150,250,1.2,21000,21300,20950,116722,2472048850,1967376658950,93020173
2014/09/16,21200,50,0.24,21350,21350,20950,91049,1927161250,1972027667600,93020173
2014/09/17,21300,100,0.47,21300,21500,21150,64227,1372687250,1981329684900,93020173
2014/09/18,21100,-200,-0.94,21300,21350,21050,83722,1769981150,1962725650300,93020173
2014/09/19,21200,100,0.47,21250,21350,21000,99895,2116486100,1972027667600,93020173
2014/09/22,20900,-300,-1.42,21200,21250,20900,70099,1479861550,1944121615700,93020173
2014/09/23,21300,400,1.91,21000,21550,20800,157019,3325495450,1981329684900,93020173
2014/09/24,21100,-200,-0.94,21400,21500,20850,145012,3067252450,1962725650300,93020173
2014/09/25,20750,-350,-1.66,21100,21250,20500,178657,3733509400,1930168589750,93020173
2014/09/26,20800,50,0.24,20750,22200,20400,142036,2956570850,1934819598400,93020173
2014/09/29,20850,50,0.24,20800,21300,20700,181585,3819699800,1939470607050,93020173
2014/09/30,21000,150,0.72,20850,21200,20850,119302,2509482850,1953423633000,93020173
2014/10/01,20900,-100,-0.48,20100,21100,20100,239422,4982861300,1944121615700,93020173
2014/10/02,20950,50,0.24,20800,21050,20400,201790,4177299850,1948772624350,93020173
2014/10/06,20550,-400,-1.91,20850,21100,20250,199050,4081726550,1911564555150,93020173
2014/10/07,20400,-150,-0.73,20700,20700,20000,182620,3698738000,1897611529200,93020173
2014/10/08,20450,50,0.25,20150,20750,20100,209050,4274415400,1902262537850,93020173
2014/10/10,20450,0,0.0,20550,20600,20250,146953,3000911000,1902262537850,93020173
2014/10/13,20000,-450,-2.2,20250,20550,19750,257628,5149065500,1860403460000,93020173
2014/10/14,20100,100,0.5,20100,20400,19950,249271,5022511550,1869705477300,93020173
2014/10/15,20200,100,0.5,20300,20500,19850,328783,6643068450,1879007494600,93020173
2014/10/16,20150,-50,-0.25,20250,20300,19850,181881,3637512500,1874356485950,93020173
2014/10/17,20500,350,1.74,20300,20700,19950,327886,6689550950,1906913546500,93020173
2014/10/20,20400,-100,-0.49,20550,20650,20150,97057,1985682500,1897611529200,93020173
2014/10/21,20300,-100,-0.49,20250,20600,20150,107486,2191104200,1888309511900,93020173
2014/10/22,21000,700,3.45,20400,21250,20400,330826,6947841300,1953423633000,93020173
2014/10/23,21000,0,0.0,21050,21450,21000,193968,4109070800,1953423633000,93020173
2014/10/24,20850,-150,-0.71,21150,21300,20550,126811,2644400900,1939470607050,93020173
2014/10/27,20500,-350,-1.68,20900,21000,20350,92115,1891758350,1906913546500,93020173
2014/10/28,20650,150,0.73,20600,20900,20000,160333,3263235950,1920866572450,93020173
2014/10/29,21250,600,2.91,20600,21550,20450,187309,3953597950,1976678676250,93020173
2014/10/30,21850,600,2.82,21500,22100,21450,432969,9458318850,2032490780050,93020173
2014/10/31,21700,-150,-0.69,21800,22000,21350,113872,2480633550,2018537754100,93020173
2014/11/03,21450,-250,-1.15,21500,21800,21250,106624,2289929150,1995282710850,93020173
2014/11/04,21350,-100,-0.47,21450,21800,21200,67879,1454518700,1985980693550,93020173
2014/11/05,21300,-50,-0.23,21700,21700,21000,90346,1926173250,1981329684900,93020173
2014/11/06,21950,650,3.05,21250,22150,21200,206282,4518720000,2041792797350,93020173
2014/11/07,22100,150,0.68,21800,22400,21750,126944,2800469350,2055745823300,93020173
2014/11/10,21800,-300,-1.36,22150,22250,21700,103096,2261569150,2027839771400,93020173
2014/11/11,21650,-150,-0.69,21650,21850,21500,77689,1680407950,2013886745450,93020173
2014/11/12,21550,-100,-0.46,21500,21550,21250,117762,2521098050,2004584728150,93020173
2014/11/13,21450,-100,-0.46,21400,22000,21250,129393,2791307100,1995282710850,93020173
2014/11/14,21400,-50,-0.23,21400,21600,21200,62967,1345780350,1990631702200,93020173
2014/11/17,21250,-150,-0.7,21650,21750,20950,101405,2150164150,1976678676250,93020173
2014/11/18,21200,-50,-0.24,21400,21400,21050,91195,1932319550,1972027667600,93020173
2014/11/19,21150,-50,-0.24,21400,21400,20850,88694,1865444300,1967376658950,93020173
2014/11/20,21100,-50,-0.24,21150,21150,20700,92006,1923341300,1962725650300,93020173
2014/11/21,20950,-150,-0.71,21100,21200,20900,39698,835106550,1948772624350,93020173
2014/11/24,21150,200,0.95,21000,21400,20850,54380,1152752600,1967376658950,93020173
2014/11/25,21300,150,0.71,21300,21450,21150,65297,1390702350,1981329684900,93020173
2014/11/26,21050,-250,-1.17,21300,21300,20900,37458,789919550,1958074641650,93020173
2014/11/27,21450,400,1.9,21100,21550,21100,73317,1562710100,1995282710850,93020173
2014/11/28,21300,-150,-0.7,21450,21500,21250,58433,1247930400,1981329684900,93020173
2014/12/01,20550,-750,-3.52,21150,21200,20450,152720,3160879900,1911564555150,93020173
2014/12/02,20500,-50,-0.24,20250,20850,20250,75772,1557754900,1906913546500,93020173
2014/12/03,20950,450,2.2,20500,21150,20500,103003,2154880450,1948772624350,93020173
2014/12/04,21350,400,1.91,20750,21650,20750,128429,2751746550,1985980693550,93020173
2014/12/05,21450,100,0.47,21250,21500,20950,98076,2075568050,1995282710850,93020173
2014/12/08,21250,-200,-0.93,21300,21400,20900,123548,2610299250,1976678676250,93020173
2014/12/09,20700,-550,-2.59,21050,21250,20700,128460,2677379050,1925517581100,93020173
2014/12/10,20750,50,0.24,20600,21000,20550,69471,1443994650,1930168589750,93020173
2014/12/11,20800,50,0.24,20600,20850,20350,139874,2889133200,1934819598400,93020173
2014/12/12,21100,300,1.44,20700,21250,20550,152616,3197492000,1962725650300,93020173
2014/12/15,21050,-50,-0.24,21200,21200,20550,165796,3455723150,1958074641650,93020173
2014/12/16,23200,2150,10.21,21250,24200,21200,1315097,30821715650,2158068013600,93020173
2014/12/17,22600,-600,-2.59,23150,23300,22250,423873,9645369500,2102255909800,93020173
2014/12/18,22700,100,0.44,23150,23250,22050,331061,7475426950,2111557927100,93020173
2014/12/19,22900,200,0.88,22650,23200,22500,212716,4842301450,2130161961700,93020173
2014/12/22,23200,300,1.31,22800,23550,22450,213596,4938369000,2158068013600,93020173
2014/12/23,23950,750,3.23,23100,24500,23100,275520,6624805100,2227833143350,93020173
2014/12/24,24300,350,1.46,24200,24900,24050,153129,3761545200,2260390203900,93020173
2014/12/26,23800,-500,-2.06,24350,24700,23700,142303,3415220300,2213880117400,93020173
2014/12/29,24350,550,2.31,23800,24700,23750,129694,3159920450,2265041212550,93020173
2014/12/30,24450,100,0.41,24050,24800,23600,193407,4710640550,2274343229850,93020173
2015/01/02,24550,100,0.41,24100,24800,24100,131539,3223336250,2283645247150,93020173
2015/01/05,24200,-350,-1.43,24300,24650,23850,153271,3726725800,2251088186600,93020173
2015/01/06,24300,100,0.41,24150,24450,23550,135286,3251008700,2260390203900,93020173
2015/01/07,23550,-750,-3.09,24300,24300,23300,173492,4096748700,2190625074150,93020173
2015/01/08,23350,-200,-0.85,23500,23800,23050,188256,4401806300,2172021039550,93020173
2015/01/09,23900,550,2.36,23600,24150,23600,100011,2387664450,2223182134700,93020173
2015/01/12,23900,0,0.0,23800,24300,23750,47796,1149359200,2223182134700,93020173
2015/01/13,24550,650,2.72,23900,25700,23800,324314,8085215800,2283645247150,93020173
2015/01/14,24500,-50,-0.2,24650,25350,24200,135354,3360366750,2278994238500,93020173
2015/01/15,24750,250,1.02,24350,25000,24100,108445,2658285450,2302249281750,93020173
2015/01/16,25200,450,1.82,24550,25250,24450,141069,3512504150,2344108359600,93020173
2015/01/19,25550,350,1.39,25300,25850,25150,167973,4291076050,2376665420150,93020173
2015/01/20,25100,-450,-1.76,25600,25900,24700,177001,4424298900,2334806342300,93020173
2015/01/21,24950,-150,-0.6,25450,25450,24650,88563,2208120950,2320853316350,93020173
2015/01/22,25350,400,1.6,25400,25450,24600,151030,3776667600,2358061385550,93020173
2015/01/23,25150,-200,-0.79,25550,25700,25100,87975,2235609900,2339457350950,93020173
2015/01/26,25100,-50,-0.2,25100,25300,24600,67302,1684163450,2334806342300,93020173
2015/01/27,25200,100,0.4,25300,25450,24900,103792,2606218900,2344108359600,93020173
2015/01/28,24850,-350,-1.39,25000,25400,24600,86684,2156167550,2311551299050,93020173
2015/01/29,25700,850,3.42,24850,25800,24600,224021,5661198950,2390618446100,93020173
2015/01/30,25200,-500,-1.95,25750,25750,24800,137897,3462329900,2344108359600,93020173
2015/02/02,24450,-750,-2.98,24900,24950,24300,113019,2768449900,2274343229850,93020173
2015/02/03,23950,-500,-2.04,24400,24400,23700,174512,4179937200,2227833143350,93020173
2015/02/04,24400,450,1.88,24050,24500,24050,149544,3639981150,2269692221200,93020173
2015/02/05,25350,950,3.89,24400,25500,24150,135197,3360228200,2358061385550,93020173
2015/02/06,25000,-350,-1.38,25100,25300,24600,62389,1558923950,2325504325000,93020173
