일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,3091,-28,-0.9,3082,3185,3073,30876,96097570,39784961040,11983422
2011/04/28,3087,-4,-0.15,3157,3157,3045,42104,129590415,39725043930,11983422
2011/04/29,3091,4,0.15,3082,3161,3026,20690,63268140,39784961040,11983422
2011/05/02,3026,-65,-2.11,3091,3091,2966,33838,102026320,38946121500,11983422
2011/05/03,3077,51,1.69,2984,3105,2984,23156,70939540,39605209710,11983422
2011/05/04,3031,-46,-1.51,3073,3124,2989,19291,58620145,39006038610,11983422
2011/05/06,3054,23,0.77,3017,3091,3017,7446,22622825,39305624160,11983422
2011/05/09,3045,-9,-0.3,3054,3101,3031,8234,25204300,39185789940,11983422
2011/05/11,3105,60,1.99,2998,3119,2998,14027,42872365,39964712370,11983422
2011/05/12,3166,61,1.95,3077,3399,3073,115867,378190875,40743634800,11983422
2011/05/13,3226,60,1.91,3171,3385,3171,21080,68308030,41522557230,11983422
2011/05/16,3171,-55,-1.73,3366,3389,3171,31070,102293765,40803551910,11983422
2011/05/17,3068,-103,-3.23,3124,3226,2970,44953,136984590,39485375490,11983422
2011/05/18,2980,-88,-2.88,2989,3073,2970,38623,115825290,38346950400,11983422
2011/05/19,2793,-187,-6.25,2915,3054,2784,42756,122303145,35950266000,11983422
2011/05/20,2658,-135,-4.83,2896,2896,2658,40503,109533585,34212669810,11983422
2011/05/23,2626,-32,-1.23,2635,2700,2617,19670,52063035,33793250040,11983422
2011/05/24,2607,-19,-0.71,2556,2654,2551,30134,77843615,33553581600,11983422
2011/05/25,2603,-4,-0.18,2570,2700,2570,32896,86480425,33493664490,11983422
2011/05/26,2714,111,4.29,2607,2728,2607,13477,36460225,34931675130,11983422
2011/05/27,2770,56,2.06,2793,2854,2714,14635,40694285,35650680450,11983422
2011/05/30,2868,98,3.53,2738,2887,2738,28106,79763155,36908939760,11983422
2011/05/31,2793,-75,-2.6,2877,2877,2784,9585,26929250,35950266000,11983422
2011/06/01,2789,-4,-0.17,2849,2849,2705,12406,34272870,35890348890,11983422
2011/06/02,2775,-14,-0.5,2710,2793,2700,3808,10427185,35710597560,11983422
2011/06/03,2784,9,0.34,2793,2807,2700,24962,68493915,35830431780,11983422
2011/06/07,2803,19,0.67,2784,2803,2710,18298,50463230,36070100220,11983422
2011/06/08,2766,-37,-1.33,2807,2859,2654,28662,78273060,35590763340,11983422
2011/06/09,2775,9,0.34,2672,2793,2672,7844,21532600,35710597560,11983422
2011/06/10,2793,18,0.67,2826,2868,2700,7354,20748835,35950266000,11983422
2011/06/13,2747,-46,-1.67,2752,2840,2728,11461,31768550,35351094900,11983422
2011/06/14,2612,-135,-4.92,2700,2784,2607,20069,53393750,33613498710,11983422
2011/06/15,2579,-33,-1.25,2654,2728,2519,33095,86331965,33194078940,11983422
2011/06/16,2598,19,0.72,2505,2654,2505,14128,36638615,33433747380,11983422
2011/06/17,2672,74,2.87,2607,2714,2561,23543,62242255,34392421140,11983422
2011/06/20,2612,-60,-2.26,2742,2742,2607,24504,64670910,33613498710,11983422
2011/06/21,2658,46,1.78,2589,2686,2589,4185,11074445,34212669810,11983422
2011/06/22,2575,-83,-3.15,2747,2747,2570,19376,50280115,33134161830,11983422
2011/06/23,2579,4,0.18,2575,2668,2575,13750,35474035,33194078940,11983422
2011/06/24,2668,89,3.43,2584,2672,2579,17322,45821915,34332504030,11983422
2011/06/27,2877,209,7.85,2696,2877,2672,73110,203861265,37028773980,11983422
2011/06/28,2779,-98,-3.4,2877,2919,2710,51198,143048275,35770514670,11983422
2011/06/29,2654,-125,-4.52,2821,2887,2635,42640,114861895,34152752700,11983422
2011/06/30,2700,46,1.75,2700,2738,2654,9167,24552255,34751923800,11983422
2011/07/01,2733,33,1.21,2710,2742,2686,18073,48988510,35171343570,11983422
2011/07/04,2793,60,2.21,2770,2793,2728,48328,135248975,35950266000,11983422
2011/07/05,2831,38,1.33,3054,3063,2831,81007,236302600,36429602880,11983422
2011/07/06,2793,-38,-1.32,2877,2877,2747,27954,77661255,35950266000,11983422
2011/07/07,2877,84,3.0,2859,2901,2719,37646,105730000,37028773980,11983422
2011/07/08,2924,47,1.62,2896,2998,2793,45139,131054600,37627945080,11983422
2011/07/11,3087,163,5.57,2924,3087,2859,38059,114789675,39725043930,11983422
2011/07/12,3003,-84,-2.71,2984,3026,2970,14766,44282770,38646535950,11983422
2011/07/13,3133,130,4.34,2998,3166,2984,32796,101995535,40324215030,11983422
2011/07/14,3352,219,6.98,3212,3422,3133,99828,329049395,43140319200,11983422
2011/07/15,3301,-51,-1.53,3296,3436,3259,49494,165496065,42481230990,11983422
2011/07/18,3259,-42,-1.27,3301,3422,3259,59069,197685070,41941977000,11983422
2011/07/19,3264,5,0.14,3357,3408,3264,24805,82306070,42001894110,11983422
2011/07/20,3226,-38,-1.14,3264,3445,3152,67450,218445950,41522557230,11983422
2011/07/21,3077,-149,-4.62,3157,3194,3077,48181,150720025,39605209710,11983422
2011/07/22,3147,70,2.27,3082,3185,2989,41250,126200520,40503966360,11983422
2011/07/25,3194,47,1.48,3208,3278,3147,30788,99611400,41103137460,11983422
2011/07/26,3217,23,0.73,3208,3399,3208,46517,155090910,41402723010,11983422
2011/07/27,3697,480,14.91,3259,3697,3259,142299,514106100,47574185340,11983422
2011/07/28,4251,554,14.99,3808,4251,3706,1122469,4686048275,54704321430,11983422
2011/07/29,4153,-98,-2.3,4353,4525,4055,833006,3544359990,53446062120,11983422
2011/08/01,4307,154,3.7,4241,4395,4106,545928,2329972700,55423326750,11983422
2011/08/02,4092,-215,-4.97,4307,4307,3892,277394,1130717375,52667139690,11983422
2011/08/03,3934,-158,-3.87,4092,4097,3827,140863,552086195,50629957950,11983422
2011/08/04,3813,-121,-3.08,4013,4172,3753,226559,910355250,49072113090,11983422
2011/08/05,3343,-470,-12.33,3622,3669,3245,231544,794648575,43020484980,11983422
2011/08/08,2989,-354,-10.58,3324,3422,2887,201125,631701760,38736986370,12067597
2011/08/09,2873,-116,-3.89,2579,2873,2542,222523,582042770,37228536745,12067597
2011/08/10,3059,186,6.48,2998,3063,2952,96476,290233605,39642056145,12067597
2011/08/11,3278,219,7.15,3054,3315,2756,100259,309526235,42477941440,12067597
2011/08/12,3399,121,3.69,3380,3576,3329,76834,265653740,44046729050,12067597
2011/08/16,3445,46,1.37,3585,3585,3417,63190,220542495,44650108900,12067597
2011/08/17,3580,135,3.92,3445,3659,3352,48176,169607790,46399910465,12067597
2011/08/18,3436,-144,-4.03,3627,3631,3399,73584,256269110,44529432930,12067597
2011/08/19,3119,-317,-9.21,3259,3306,3119,49366,158220320,40426449950,12067597
2011/08/22,3171,52,1.64,3115,3240,3101,34428,109303355,41090167785,12067597
2011/08/23,3199,28,0.88,3329,3329,3175,57327,184611925,41452195695,12067597
2011/08/24,3264,65,2.04,3375,3375,3199,39525,128543310,42296927485,12067597
2011/08/25,3222,-42,-1.28,3352,3371,3222,24715,81700660,41753885620,12067597
2011/08/26,3203,-19,-0.58,3175,3236,3082,25642,80979415,41512533680,12067597
2011/08/29,3166,-37,-1.16,3254,3315,3166,40261,129584455,41029829800,12067597
2011/08/30,3240,74,2.35,3212,3343,3189,46786,153617925,41995237560,12067597
2011/08/31,3529,289,8.91,3347,3706,3292,111538,391053535,45736192630,12067597
2011/09/01,3720,191,5.41,3510,4055,3450,631920,2449764660,48210050015,12067597
2011/09/02,3604,-116,-3.13,3734,3892,3492,300482,1094173165,46701600390,12067597
2011/09/05,3315,-289,-8.01,3496,3636,3315,114869,395765000,42960645320,12067597
2011/09/06,3063,-252,-7.58,3175,3259,2924,129637,403014590,39702394130,12067597
2011/09/07,3147,84,2.74,3147,3222,3068,44897,139807395,40788477860,12067597
2011/09/08,3129,-18,-0.59,3171,3250,3119,45534,144492995,40547125920,12067597
2011/09/09,3026,-103,-3.27,3147,3147,2984,37163,113040460,39219690250,12067597
2011/09/14,2966,-60,-2.0,2980,3082,2947,27003,80579750,38435296445,12067597
2011/09/15,2970,4,0.16,2966,3050,2887,41793,123901925,38495634430,12067597
2011/09/16,3082,112,3.76,2938,3138,2938,37148,112767985,39943746070,12067597
2011/09/19,3185,103,3.32,3101,3254,3026,61831,196795815,41271181740,12067597
2011/09/20,3245,60,1.9,3077,3254,3031,28573,90202595,42055575545,12067597
2011/09/21,3259,14,0.43,3240,3413,3175,33223,108899745,43591807000,12454802
2011/09/22,3115,-144,-4.43,3105,3259,3091,80394,251616995,41661312690,12454802
2011/09/23,2901,-214,-6.88,3031,3031,2840,55805,162218110,38796708230,12454802
2011/09/26,2561,-340,-11.72,2863,2942,2561,101492,279897660,34250705500,12454802
2011/09/27,2756,195,7.64,2658,2868,2654,36390,100928475,36866213920,12454802
2011/09/28,2803,47,1.69,2928,2928,2756,56288,158030795,37488954020,12454802
2011/09/29,2724,-79,-2.82,2812,2887,2724,71848,200367085,36430295850,12454802
2011/09/30,3129,405,14.87,2970,3129,2812,129460,395144940,41848134720,12454802
2011/10/04,3036,-93,-2.98,3361,3492,3026,770761,2511077510,40602654520,12454802
2011/10/05,2966,-70,-2.3,3073,3101,2924,141522,425255940,39668544370,12454802
2011/10/06,2882,-84,-2.83,2970,3124,2854,122454,370762970,38547612190,12454802
2011/10/07,2980,98,3.39,2891,3087,2877,79341,236148110,39855366400,12454802
2011/10/10,3022,42,1.41,3008,3050,2938,37891,112952060,40415832490,12454802
2011/10/11,3259,237,7.86,3040,3473,2998,602115,1972360435,43591807000,12454802
2011/10/12,3194,-65,-2.0,3296,3296,3124,117686,375553125,42719970860,12454802
2011/10/13,3334,140,4.37,3226,3394,3194,216471,711789915,44588191160,12454802
2011/10/14,3371,37,1.12,3292,3487,3231,118754,397500560,45086383240,12454802
2011/10/17,3464,93,2.76,3445,3585,3371,173517,604894955,46331863440,12454802
2011/10/18,3371,-93,-2.69,3417,3548,3287,77290,267597995,45086383240,12454802
2011/10/19,3278,-93,-2.76,3520,3524,3212,94652,319732770,43840903040,12454802
2011/10/20,3259,-19,-0.57,3329,3385,3180,82955,274492435,43591807000,12454802
2011/10/21,3268,9,0.29,3259,3343,3157,89090,286570985,43716355020,12454802
2011/10/24,3338,70,2.14,3306,3427,3278,122052,409159140,44650465170,12454802
2011/10/25,3445,107,3.21,3352,3492,3306,105162,357603615,46082767400,12454802
2011/10/26,3408,-37,-1.08,3445,3492,3347,86907,296751765,45584575320,12454802
2011/10/27,3594,186,5.46,3478,3799,3436,189812,675622900,48075535720,12454802
2011/10/28,3445,-149,-4.15,3604,3711,3366,164922,583424940,46082767400,12454802
2011/10/31,3469,24,0.68,3366,3576,3310,215465,741301085,46394137450,12454802
2011/11/01,3445,-24,-0.67,3413,3506,3315,81526,278782385,46082767400,12454802
2011/11/02,3366,-79,-2.3,3361,3445,3278,44464,149594740,45024109230,12454802
2011/11/03,3389,23,0.69,3375,3538,3338,101832,346933795,45335479280,12454802
2011/11/04,3422,33,0.96,3483,3538,3385,74396,255316165,45771397350,12454802
2011/11/07,3506,84,2.45,3417,3538,3357,77674,269582140,46892329530,12454802
2011/11/08,3613,107,3.05,3510,3622,3459,109760,391379505,48324631760,12454802
2011/11/09,3515,-98,-2.71,3687,3687,3515,91562,326240355,47016877550,12454802
2011/11/10,3417,-98,-2.78,3455,3464,3315,169402,572800320,45709123340,12454802
2011/11/11,3515,98,2.86,3427,3529,3408,175244,606010935,47334638175,12538977
2011/11/14,3790,275,7.81,3631,3929,3571,414877,1565443470,51033636390,12538977
2011/11/15,3864,74,1.97,3734,4092,3734,357318,1401990200,52036754550,12538977
2011/11/16,4060,196,5.06,3869,4362,3827,907098,3797011055,54669939720,12538977
2011/11/17,4078,18,0.46,4097,4153,3813,313093,1235547125,54920719260,12538977
2011/11/18,4158,80,1.94,3976,4209,3883,306038,1233856630,55986532305,12538977
2011/11/21,4777,619,14.89,4777,4777,4777,343380,1640327760,64324952010,12538977
2011/11/22,4190,-587,-12.28,4935,5103,4134,2986300,13950904025,56425396500,12538977
2011/11/23,3925,-265,-6.33,4190,4516,3925,1423787,6051610975,52851788055,12538977
2011/11/24,3995,70,1.78,4144,4237,3925,586336,2395094500,53792211330,12538977
2011/11/25,4092,97,2.45,3995,4367,3976,953180,3956536020,55108803915,12538977
2011/11/28,4232,140,3.41,4111,4237,4004,520121,2152363650,56989650465,12538977
2011/11/29,4232,0,0.0,4302,4549,4097,1030225,4410993425,56989650465,12538977
2011/11/30,4097,-135,-3.19,4204,4251,4097,414113,1728119590,55171498800,12538977
2011/12/01,3957,-140,-3.41,4176,4176,3874,412194,1649092950,53290652250,12538977
2011/12/02,3836,-121,-3.06,3990,4055,3753,290086,1116022695,51660585240,12538977
2011/12/05,4409,573,14.93,3929,4409,3864,988691,4202045435,59372056095,12538977
2011/12/06,4283,-126,-2.85,4423,4749,4204,1514043,6668911915,57679294200,12538977
2011/12/07,4730,447,10.43,4283,4926,4190,2927850,13809749175,63698003160,12538977
2011/12/08,4814,84,1.77,4768,4991,4609,874806,4198725630,64826511090,12538977
2011/12/09,4684,-130,-2.71,4684,4907,4651,409888,1934564445,63071054310,12538977
2011/12/12,4414,-270,-5.77,4740,4758,4414,514919,2325404135,59434750980,12538977
2011/12/13,4786,372,8.44,4414,4963,4321,818344,3823868780,64450341780,12538977
2011/12/14,4516,-270,-5.64,4712,4721,4451,338342,1542702925,60814038450,12538977
2011/12/15,4269,-247,-5.46,4376,4470,4204,299414,1292883345,57491209545,12538977
2011/12/16,4362,93,2.18,4330,4376,4200,176452,762482010,58745107245,12538977
2011/12/19,3902,-460,-10.57,4362,4442,3725,379014,1513529930,52538313630,12538977
2011/12/20,4092,190,4.89,3902,4120,3902,144591,583319500,55108803915,12538977
2011/12/21,4190,98,2.39,4162,4325,4013,291189,1225720525,56425396500,12538977
2011/12/22,4223,33,0.78,4190,4288,4097,147927,622473940,56864260695,12538977
2011/12/23,4181,-42,-0.99,4232,4316,4116,146322,619440255,56300006730,12538977
2011/12/26,4348,167,4.01,4195,4465,4195,239707,1038715155,58557022590,12538977
2011/12/27,4144,-204,-4.71,4446,4446,4120,217215,920308640,55798447650,12538977
2011/12/28,4144,0,0.0,4181,4190,3976,138372,563963440,55798447650,12538977
2011/12/29,4078,-66,-1.57,4064,4158,4023,101152,410108950,54920719260,12538977
2012/01/02,4316,238,5.82,4083,4372,4051,227316,972724160,58118158395,12538977
2012/01/03,4502,186,4.31,4372,4656,4227,414116,1826763015,60625953795,12538977
2012/01/04,4544,42,0.93,4497,4795,4432,415439,1925164175,61190207760,12538977
2012/01/05,4595,51,1.13,4637,4795,4479,333476,1548949965,61879851495,12538977
2012/01/06,4768,173,3.75,4702,4926,4516,546748,2586523520,64199562240,12538977
2012/01/09,5121,353,7.42,4805,5466,4805,1038696,5360201140,68964373500,12538977
2012/01/10,5140,19,0.36,5121,5159,4972,420999,2126814840,69215153040,12538977
2012/01/11,5047,-93,-1.81,5121,5401,4991,520853,2694782420,67961255340,12538977
2012/01/12,4879,-168,-3.32,5121,5187,4702,376057,1839036750,65704239480,12538977
2012/01/13,4972,93,1.91,4889,5065,4842,145076,718395770,66958137180,12538977
2012/01/16,4833,-139,-2.81,4935,5075,4795,135419,666221160,65077290630,12538977
2012/01/17,4758,-75,-1.54,4814,5261,4758,732754,3624574270,64074172470,12538977
2012/01/18,4535,-223,-4.7,4795,4842,4535,276577,1289107790,61064817990,12538977
2012/01/19,4414,-121,-2.67,4605,4605,4344,318386,1413812560,59434750980,12538977
2012/01/20,4470,56,1.27,4418,4521,4302,210475,932951790,60187089600,12538977
2012/01/25,4632,162,3.65,4740,5000,4628,723506,3449114865,62381410575,12538977
2012/01/26,4530,-102,-2.21,4609,4609,4470,232368,1049830305,61002123105,12538977
2012/01/27,4702,172,3.8,4516,4823,4474,220396,1023963055,63321833850,12538977
2012/01/30,4535,-167,-3.56,4740,4740,4530,173667,800164305,61064817990,12538977
2012/01/31,4581,46,1.03,4497,4674,4451,176995,807474140,61691766840,12538977
2012/02/01,4646,65,1.42,4605,4740,4586,132424,618901650,62569495230,12538977
2012/02/02,4795,149,3.21,4740,4907,4665,225540,1085054400,64575731550,12538977
2012/02/03,4656,-139,-2.91,4842,4889,4651,158000,743790590,62694885000,12538977
2012/02/06,4572,-84,-1.8,4721,4768,4563,153082,704752290,61566377070,12538977
2012/02/07,4577,5,0.1,4572,4632,4525,74389,339946850,61629071955,12538977
2012/02/08,4479,-98,-2.14,4577,4619,4414,167450,750177200,60312479370,12538977
2012/02/09,4428,-51,-1.14,4470,4470,4339,147792,647978975,59622835635,12538977
2012/02/10,4400,-28,-0.63,4381,4432,4311,89329,390012310,59246666325,12538977
2012/02/13,4470,70,1.59,4335,4511,4335,90415,400054080,60187089600,12538977
2012/02/14,4553,83,1.88,4525,4591,4497,115233,523828180,61315597530,12538977
2012/02/15,4674,121,2.66,4572,4786,4511,245447,1158007840,62945664540,12538977
2012/02/16,4609,-65,-1.39,4749,4814,4609,149482,700581610,62067936150,12538977
2012/02/17,4870,261,5.66,4619,5196,4544,560906,2749639220,65578849710,12538977
2012/02/20,4870,0,0.0,4889,5103,4749,174610,850023530,65578849710,12538977
2012/02/21,4963,93,1.91,4972,5010,4777,203211,995996390,66832747410,12538977
2012/02/22,4851,-112,-2.25,5000,5000,4823,123902,604740360,65328070170,12538977
2012/02/23,4674,-177,-3.65,4823,4907,4674,141486,672475190,62945664540,12538977
2012/02/24,4693,19,0.4,4749,4758,4628,120269,564151845,63196444080,12538977
2012/02/27,4684,-9,-0.2,4665,4805,4609,107261,505038830,63071054310,12538977
2012/02/28,4623,-61,-1.29,4740,4740,4572,104143,481266020,62256020805,12538977
2012/02/29,4572,-51,-1.11,4623,4674,4553,85575,391940990,61566377070,12538977
2012/03/02,4563,-9,-0.2,4591,4646,4535,89221,408055955,61440987300,12538977
2012/03/05,4577,14,0.31,4577,4637,4544,60593,276655380,61629071955,12538977
2012/03/06,4511,-66,-1.42,4605,4605,4404,95002,426297400,60751343565,12538977
2012/03/07,4530,19,0.41,4502,4563,4414,40800,183185030,61002123105,12538977
2012/03/08,4889,359,7.91,4605,4944,4563,294099,1404733540,65829629250,12538977
2012/03/09,4954,65,1.33,4870,4982,4795,131039,642879060,66707357640,12538977
2012/03/12,4935,-19,-0.38,4954,5214,4870,267186,1360507850,66456578100,12538977
2012/03/13,4991,56,1.13,4944,5019,4861,78944,389363490,67208916720,12538977
2012/03/14,5019,28,0.56,5047,5075,4963,76403,382706940,67585086030,12538977
2012/03/15,5261,242,4.82,5000,5419,4991,358963,1897660910,70845220050,12538977
2012/03/16,5214,-47,-0.88,5224,5336,5149,126716,663144010,70218271200,12538977
2012/03/19,5084,-130,-2.5,5233,5382,5084,96717,505919070,68462814420,12538977
2012/03/20,5028,-56,-1.1,5084,5084,4907,139649,696733300,67710475800,12538977
2012/03/21,5010,-18,-0.37,5028,5149,4972,58876,298058120,67459696260,12538977
2012/03/22,4935,-75,-1.49,4926,5093,4916,57658,286011400,66456578100,12538977
2012/03/23,5103,168,3.4,4935,5168,4889,105485,532528010,68713593960,12538977
2012/03/26,5205,102,2.01,5028,5205,5028,46544,237950350,70092881430,12538977
2012/03/27,5177,-28,-0.54,5214,5289,5131,76101,396503150,69716712120,12538977
2012/03/28,5000,-177,-3.42,5149,5280,4954,101245,515343160,67334306490,12538977
2012/03/29,4898,-102,-2.05,5028,5093,4749,113488,557693470,65955019020,12538977
2012/03/30,4833,-65,-1.33,4898,4935,4749,55107,265856560,65077290630,12538977
2012/04/02,4935,102,2.12,4879,4935,4777,44822,217623070,66456578100,12538977
2012/04/03,4805,-130,-2.64,4935,4991,4721,77719,373296170,64701121320,12538977
2012/04/04,4577,-228,-4.75,4842,4842,4577,127654,595522105,61629071955,12538977
2012/04/05,4563,-14,-0.31,4563,4721,4423,55275,250787250,61440987300,12538977
2012/04/06,4693,130,2.86,4749,4749,4563,28012,130365565,63196444080,12538977
2012/04/09,4586,-107,-2.28,4586,4749,4539,43096,197644850,61754461725,12538977
2012/04/10,4609,23,0.51,4516,4665,4516,33256,153108310,62067936150,12538977
2012/04/12,4632,23,0.51,4572,4702,4525,7219,33209395,62381410575,12538977
2012/04/13,4642,10,0.2,4642,4740,4632,13145,61309845,62506800345,12538977
2012/04/16,4632,-10,-0.2,4567,4637,4502,22617,103096440,62381410575,12538977
2012/04/17,4535,-97,-2.11,4637,4740,4497,22429,102253805,61064817990,12538977
2012/04/18,4535,0,0.0,4651,4651,4502,25660,116319255,61064817990,12538977
2012/04/19,4549,14,0.31,4484,4609,4470,25267,113749365,61252902645,12538977
2012/04/20,4535,-14,-0.31,4544,4656,4376,38952,175058170,61064817990,12538977
2012/04/23,4600,65,1.44,4544,4609,4470,81912,368948570,61942546380,12538977
2012/04/24,4563,-37,-0.81,4609,4632,4470,36257,164079880,61440987300,12538977
2012/04/25,4684,121,2.65,4563,4749,4563,95309,445766550,63071054310,12538977
2012/04/26,4656,-28,-0.6,4702,4870,4656,69211,327631640,62694885000,12538977
