일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,195500,8500,4.55,190500,196500,189000,371375,72214471500,3910000000000,20000000
2011/04/04,194000,-1500,-0.77,197000,197500,190500,139868,27045106000,3880000000000,20000000
2011/04/05,195000,1000,0.52,195500,195500,190500,95702,18489685000,3900000000000,20000000
2011/04/06,198500,3500,1.79,195000,205000,193000,250048,50271266000,3970000000000,20000000
2011/04/07,200000,1500,0.76,201500,201500,196500,139100,27641382500,4000000000000,20000000
2011/04/08,206000,6000,3.00,200000,207000,199500,206238,42313898000,4120000000000,20000000
2011/04/11,200000,-6000,-2.91,206000,209000,199500,173426,35251884500,4000000000000,20000000
2011/04/12,193500,-6500,-3.25,199500,199500,189500,257097,49560076000,3870000000000,20000000
2011/04/13,192000,-1500,-0.78,193500,195500,186500,260192,49312687000,3840000000000,20000000
2011/04/14,196500,4500,2.34,194000,199000,192000,253151,49468944000,3930000000000,20000000
2011/04/15,194500,-2000,-1.02,196500,199500,192500,173563,33860759000,3890000000000,20000000
2011/04/18,191500,-3000,-1.54,195500,198000,191000,132397,25614588000,3830000000000,20000000
2011/04/19,186000,-5500,-2.87,190000,193000,185500,138904,26072558000,3720000000000,20000000
2011/04/20,188000,2000,1.08,187000,191000,182000,162185,30238596000,3760000000000,20000000
2011/04/21,190000,2000,1.06,190500,192000,187000,141537,26816319000,3800000000000,20000000
2011/04/22,187500,-2500,-1.32,190000,191000,183500,84368,15735035500,3750000000000,20000000
2011/04/25,195000,7500,4.00,188000,196500,185000,169877,32661109500,3900000000000,20000000
2011/04/26,192500,-2500,-1.28,197000,199500,189000,236307,46031759500,3850000000000,20000000
2011/04/27,191500,-1000,-0.52,195000,201000,189000,361482,71041947000,3830000000000,20000000
2011/04/28,198000,6500,3.39,193000,199000,188500,323718,63350864500,3960000000000,20000000
2011/04/29,190000,-8000,-4.04,198000,199000,189000,246407,47493181000,3800000000000,20000000
2011/05/02,191000,1000,0.53,191000,194000,187500,128516,24523574000,3820000000000,20000000
2011/05/03,192000,1000,0.52,192000,197000,187500,184211,35353309500,3840000000000,20000000
2011/05/04,188000,-4000,-2.08,191500,194000,186000,99565,18711027500,3760000000000,20000000
2011/05/06,181500,-6500,-3.46,186500,186500,179500,138047,25140169500,3630000000000,20000000
2011/05/09,180500,-1000,-0.55,180500,182000,175000,149608,26687735000,3610000000000,20000000
2011/05/11,179000,-1500,-0.83,183000,184000,178500,137685,24830561000,3580000000000,20000000
2011/05/12,175000,-4000,-2.23,177000,179000,175000,133910,23671810000,3500000000000,20000000
2011/05/13,173500,-1500,-0.86,178500,178500,169500,125192,21638035500,3470000000000,20000000
2011/05/16,175000,1500,0.86,172000,178500,171000,99115,17402866000,3500000000000,20000000
2011/05/17,176500,1500,0.86,177500,181000,176000,129282,23149431000,3530000000000,20000000
2011/05/18,180500,4000,2.27,179500,182000,178500,123191,22284865000,3610000000000,20000000
2011/05/19,175500,-5000,-2.77,181500,181500,175000,62536,11085011000,3510000000000,20000000
2011/05/20,180000,4500,2.56,177500,181500,175500,94516,16992879500,3600000000000,20000000
2011/05/23,174000,-6000,-3.33,178500,182000,172000,90695,15814977000,3480000000000,20000000
2011/05/24,172000,-2000,-1.15,171500,176500,170500,122716,21191265000,3440000000000,20000000
2011/05/25,168000,-4000,-2.33,171500,175500,167500,106078,18045243000,3360000000000,20000000
2011/05/26,172000,4000,2.38,169000,173000,167500,114813,19555174000,3440000000000,20000000
2011/05/27,171000,-1000,-0.58,170500,173000,170000,84730,14544026500,3420000000000,20000000
2011/05/30,170500,-500,-0.29,173500,174000,168000,87340,14912454000,3410000000000,20000000
2011/05/31,176500,6000,3.52,171000,179000,170000,208136,36772139000,3530000000000,20000000
2011/06/01,179000,2500,1.42,180000,184000,178500,186679,33683998250,3580000000000,20000000
2011/06/02,184000,5000,2.79,175000,191000,174000,385994,71800691500,3680000000000,20000000
2011/06/03,185000,1000,0.54,186000,190000,180000,198590,37248935500,3700000000000,20000000
2011/06/07,183000,-2000,-1.08,184000,188500,181500,120235,22234906000,3660000000000,20000000
2011/06/08,176500,-6500,-3.55,181500,184000,174500,153144,27107226500,3530000000000,20000000
2011/06/09,171500,-5000,-2.83,175500,176000,168500,233106,39756860500,3430000000000,20000000
2011/06/10,167500,-4000,-2.33,171500,174000,166000,186556,31452999500,3350000000000,20000000
2011/06/13,171000,3500,2.09,166500,172500,166500,109404,18702590500,3420000000000,20000000
2011/06/14,172000,1000,0.58,171000,174500,169000,103548,17913058500,3440000000000,20000000
2011/06/15,173000,1000,0.58,174500,175000,169500,96001,16505902500,3460000000000,20000000
2011/06/16,166000,-7000,-4.05,170500,173000,164500,156366,26121593000,3320000000000,20000000
2011/06/17,164000,-2000,-1.20,166500,167000,163000,99958,16445223000,3280000000000,20000000
2011/06/20,162500,-1500,-0.91,164500,166000,161500,120042,19638555000,3250000000000,20000000
2011/06/21,164000,1500,0.92,163500,165500,161000,121851,19909979000,3280000000000,20000000
2011/06/22,166500,2500,1.52,166000,169500,165000,105584,17674140500,3330000000000,20000000
2011/06/23,167500,1000,0.60,166500,169000,164500,85735,14357745000,3350000000000,20000000
2011/06/24,169000,1500,0.90,166500,170500,166000,104941,17662516500,3380000000000,20000000
2011/06/27,167500,-1500,-0.89,168000,168000,165500,53254,8878744000,3350000000000,20000000
2011/06/28,166500,-1000,-0.60,169000,169500,166000,74480,12451531500,3330000000000,20000000
2011/06/29,169000,2500,1.50,169000,169500,167000,75946,12812600000,3380000000000,20000000
2011/06/30,169500,500,0.30,169500,170500,167000,90267,15277371000,3390000000000,20000000
2011/07/01,172500,3000,1.77,171500,173500,171000,69094,11939317000,3450000000000,20000000
2011/07/04,174000,1500,0.87,174500,176000,172500,63228,11006220500,3480000000000,20000000
2011/07/05,169500,-4500,-2.59,172500,173000,168000,140926,23870588592,3390000000000,20000000
2011/07/06,177000,7500,4.42,169500,180000,168500,311610,55268517000,3540000000000,20000000
2011/07/07,179000,2000,1.13,179000,181500,178500,111891,20128902000,3580000000000,20000000
2011/07/08,183500,4500,2.51,182000,185000,179000,164524,30187029500,3670000000000,20000000
2011/07/11,182000,-1500,-0.82,184000,184000,180500,59932,10877284000,3640000000000,20000000
2011/07/12,176000,-6000,-3.30,178000,180000,174000,104188,18336322500,3520000000000,20000000
2011/07/13,173000,-3000,-1.70,176000,176500,171000,117580,20312106000,3460000000000,20000000
2011/07/14,175000,2000,1.16,173000,176500,168500,157192,27288608500,3500000000000,20000000
2011/07/15,176000,1000,0.57,176000,178000,173500,84825,14911301000,3520000000000,20000000
2011/07/18,175500,-500,-0.28,175500,176500,173000,61407,10727758500,3510000000000,20000000
2011/07/19,173000,-2500,-1.42,174000,175500,171500,93793,16262640500,3460000000000,20000000
2011/07/20,171500,-1500,-0.87,175500,176000,169000,190043,32499170500,3430000000000,20000000
2011/07/21,165500,-6000,-3.50,168000,169500,164000,208120,34550718500,3310000000000,20000000
2011/07/22,166500,1000,0.60,167500,168500,165500,106333,17770347000,3330000000000,20000000
2011/07/25,164500,-2000,-1.20,166500,167000,162500,120606,19861055500,3290000000000,20000000
2011/07/26,166500,2000,1.22,164000,167000,164000,85798,14246940500,3330000000000,20000000
2011/07/27,167500,1000,0.60,167500,169500,166000,94140,15805991500,3350000000000,20000000
2011/07/28,167500,0,0.00,165500,169000,164500,61027,10211975000,3350000000000,20000000
2011/07/29,167000,-500,-0.30,168500,168500,167000,44809,7518073500,3340000000000,20000000
2011/08/01,167500,500,0.30,167500,170500,167500,86468,14601206000,3350000000000,20000000
2011/08/02,164000,-3500,-2.09,166000,166500,162500,121696,19965366000,3280000000000,20000000
2011/08/03,155500,-8500,-5.18,161000,162000,155000,205396,32297638500,3110000000000,20000000
2011/08/04,156000,500,0.32,156500,157000,151500,114771,17726213000,3120000000000,20000000
2011/08/05,146500,-9500,-6.09,147000,151000,145000,151114,22241520500,2930000000000,20000000
2011/08/08,140000,-6500,-4.44,143500,147000,128000,226557,31270683000,2800000000000,20000000
2011/08/09,131000,-9000,-6.43,132000,136500,120500,546818,70200862500,2620000000000,20000000
2011/08/10,133500,2500,1.91,139500,140500,133000,188494,25644395000,2670000000000,20000000
2011/08/11,133000,-500,-0.37,125500,134000,125500,172611,22664900000,2660000000000,20000000
2011/08/12,133000,0,0.00,136000,137000,132500,136603,18345245500,2660000000000,20000000
2011/08/16,138000,5000,3.76,138000,141000,136000,91029,12521896500,2760000000000,20000000
2011/08/17,137500,-500,-0.36,135500,139500,134000,97621,13377542000,2750000000000,20000000
2011/08/18,137000,-500,-0.36,136000,137000,132000,78593,10592226000,2740000000000,20000000
2011/08/19,128000,-9000,-6.57,131000,131000,125000,112260,14439268500,2560000000000,20000000
2011/08/22,126500,-1500,-1.17,125500,129500,123000,78007,9818287000,2530000000000,20000000
2011/08/23,128000,1500,1.19,126000,130000,126000,92649,11881527500,2560000000000,20000000
2011/08/24,127000,-1000,-0.78,129500,133000,125500,104324,13447195000,2540000000000,20000000
2011/08/25,125500,-1500,-1.18,129500,132000,125500,102660,13155734500,2510000000000,20000000
2011/08/26,126500,1000,0.80,126000,127000,124000,71665,9008762000,2530000000000,20000000
2011/08/29,132000,5500,4.35,129500,134500,128500,154217,20323518500,2640000000000,20000000
2011/08/30,134000,2000,1.52,135000,136000,132000,158372,21285597500,2680000000000,20000000
2011/08/31,137000,3000,2.24,134500,137000,133500,107629,14577760000,2740000000000,20000000
2011/09/01,135500,-1500,-1.09,140500,143500,135500,117050,16421702000,2710000000000,20000000
2011/09/02,132000,-3500,-2.58,135500,136500,132000,56419,7513640500,2640000000000,20000000
2011/09/05,128000,-4000,-3.03,132000,132000,126000,94162,12125865500,2560000000000,20000000
2011/09/06,125000,-3000,-2.34,125500,129000,123500,54053,6781643000,2500000000000,20000000
2011/09/07,130000,5000,4.00,128500,130000,127000,41260,5305756000,2600000000000,20000000
2011/09/08,131500,1500,1.15,132000,134000,126500,55905,7367085500,2630000000000,20000000
2011/09/09,128000,-3500,-2.66,129500,131500,128000,28033,3621036000,2560000000000,20000000
2011/09/14,119500,-8500,-6.64,124000,125500,112000,181347,21706531000,2390000000000,20000000
2011/09/15,116500,-3000,-2.51,122500,124000,113000,140354,16393268000,2330000000000,20000000
2011/09/16,120000,3500,3.00,118500,120500,117500,115624,13817646500,2400000000000,20000000
2011/09/19,117000,-3000,-2.50,118000,120000,115500,91699,10737231500,2340000000000,20000000
2011/09/20,118500,1500,1.28,117000,119500,115500,96599,11347988000,2370000000000,20000000
2011/09/21,118000,-500,-0.42,118500,120000,117000,105562,12480800000,2360000000000,20000000
2011/09/22,114500,-3500,-2.97,113500,115000,112000,100577,11403668000,2290000000000,20000000
2011/09/23,102000,-12500,-10.92,109000,110000,100500,170313,17789794500,2040000000000,20000000
2011/09/26,96900,-5100,-5.00,103000,104500,94700,133085,13033789500,1938000000000,20000000
2011/09/27,100500,3600,3.72,99600,102500,98400,477121,47770291900,2010000000000,20000000
2011/09/28,97500,-3000,-2.99,101500,103500,97500,302356,30260663100,1950000000000,20000000
2011/09/29,101500,4000,4.10,97500,102000,97000,194719,19424557800,2030000000000,20000000
2011/09/30,104000,2500,2.46,101500,104500,100500,186075,19125172500,2080000000000,20000000
2011/10/04,98500,-5500,-5.29,97000,98700,94000,159497,15443732100,1970000000000,20000000
2011/10/05,92500,-6000,-6.09,99600,99600,90600,162858,15283196200,1850000000000,20000000
2011/10/06,96200,3700,4.00,96000,97800,94700,180554,17395425900,1924000000000,20000000
2011/10/07,101000,4800,4.99,98700,103000,98700,237596,23946329000,2020000000000,20000000
2011/10/10,101500,500,0.50,100500,106500,100500,155239,16024915000,2030000000000,20000000
2011/10/11,110500,9000,8.87,105000,116500,103500,540571,59772122000,2210000000000,20000000
2011/10/12,111500,1000,0.90,112500,115000,108500,291535,32659765000,2230000000000,20000000
2011/10/13,113000,1500,1.35,113500,114000,109500,210829,23608275500,2260000000000,20000000
2011/10/14,114000,1000,0.88,113500,115000,111000,124893,14122542000,2280000000000,20000000
2011/10/17,114000,0,0.00,116000,116000,112000,150328,17119096500,2280000000000,20000000
2011/10/18,111000,-3000,-2.63,110500,111500,106500,160471,17619859000,2220000000000,20000000
2011/10/19,112500,1500,1.35,113500,114500,110500,107259,12037603500,2250000000000,20000000
2011/10/20,106500,-6000,-5.33,113000,116000,106500,96617,10761048000,2130000000000,20000000
2011/10/21,108000,1500,1.41,108500,110000,107000,84780,9186458500,2160000000000,20000000
2011/10/24,114500,6500,6.02,110000,114500,109500,121646,13711524500,2290000000000,20000000
2011/10/25,113000,-1500,-1.31,115500,117000,113000,139737,16045838500,2260000000000,20000000
2011/10/26,112000,-1000,-0.88,112000,112500,109000,138270,15262543000,2240000000000,20000000
2011/10/27,119500,7500,6.70,113000,122500,112000,283603,33409122500,2390000000000,20000000
2011/10/28,126000,6500,5.44,126000,132000,124500,315783,40465660500,2520000000000,20000000
2011/10/31,123000,-3000,-2.38,126000,129500,121000,128033,15938601500,2460000000000,20000000
2011/11/01,120500,-2500,-2.03,120000,124000,118500,116361,14082589500,2410000000000,20000000
2011/11/02,119000,-1500,-1.24,116500,119500,113000,146637,16978833000,2380000000000,20000000
2011/11/03,115500,-3500,-2.94,119500,119500,114500,55804,6499006000,2310000000000,20000000
2011/11/04,117000,1500,1.30,119500,120500,117000,105988,12523296500,2340000000000,20000000
2011/11/07,117000,0,0.00,117500,121500,115500,76570,9064219500,2340000000000,20000000
2011/11/08,117000,0,0.00,118000,120000,117000,61577,7314753500,2340000000000,20000000
2011/11/09,119000,2000,1.71,120000,122000,117000,80952,9660066000,2380000000000,20000000
2011/11/10,111000,-8000,-6.72,114000,115000,109000,178580,19987936500,2220000000000,20000000
2011/11/11,110500,-500,-0.45,113000,113500,109000,211635,23467134500,2210000000000,20000000
2011/11/14,111500,1000,0.90,112500,113500,110000,180187,20075959000,2230000000000,20000000
2011/11/15,111000,-500,-0.45,111000,111500,109500,89163,9849603500,2220000000000,20000000
2011/11/16,107000,-4000,-3.60,112000,112000,107000,120462,13097287000,2140000000000,20000000
2011/11/17,107500,500,0.47,108000,108000,105000,101334,10761566500,2150000000000,20000000
2011/11/18,104500,-3000,-2.79,104500,105500,103000,119801,12458357500,2090000000000,20000000
2011/11/21,103000,-1500,-1.44,103000,105000,102500,66196,6843078000,2060000000000,20000000
2011/11/22,103000,0,0.00,101500,103500,100500,65159,6650001500,2060000000000,20000000
2011/11/23,99800,-3200,-3.11,102000,102500,99200,129745,12957711400,1996000000000,20000000
2011/11/24,100500,700,0.70,99200,102500,98900,72178,7289979000,2010000000000,20000000
2011/11/25,100000,-500,-0.50,99800,101000,98600,94198,9396130600,2000000000000,20000000
2011/11/28,105500,5500,5.50,101500,107000,100500,114596,11983501000,2110000000000,20000000
2011/11/29,111500,6000,5.69,109000,116000,107500,298680,33528747500,2230000000000,20000000
2011/11/30,113000,1500,1.35,112000,114000,110000,148662,16729605000,2260000000000,20000000
2011/12/01,118500,5500,4.87,120000,121000,116500,228698,27289812000,2370000000000,20000000
2011/12/02,122000,3500,2.95,119500,123000,118000,130987,15843053500,2440000000000,20000000
2011/12/05,125500,3500,2.87,123000,128000,120000,148938,18510165500,2510000000000,20000000
2011/12/06,123000,-2500,-1.99,126000,126000,123000,68521,8522010000,2460000000000,20000000
2011/12/07,128500,5500,4.47,123500,129000,123500,108974,13842302000,2570000000000,20000000
2011/12/08,127000,-1500,-1.17,127500,129500,124000,88638,11241606000,2540000000000,20000000
2011/12/09,124500,-2500,-1.97,123000,125500,121500,87266,10818765500,2490000000000,20000000
2011/12/12,123000,-1500,-1.20,127000,127500,121500,75803,9312837000,2460000000000,20000000
2011/12/13,118500,-4500,-3.66,120500,121000,116500,135868,16075540500,2370000000000,20000000
2011/12/14,117000,-1500,-1.27,119000,119500,114000,108204,12567316500,2340000000000,20000000
2011/12/15,114000,-3000,-2.56,114500,115500,112500,88751,10086351500,2280000000000,20000000
2011/12/16,113500,-500,-0.44,114500,115500,110000,107920,12105693500,2270000000000,20000000
2011/12/19,109000,-4500,-3.96,112500,113000,107500,86136,9410179000,2180000000000,20000000
2011/12/20,110000,1000,0.92,109500,113000,109000,53921,5986719500,2200000000000,20000000
