일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,11450,-400,-3.38,11600,11950,11450,199988,2327560350,115493241700,10086746
2011/04/20,11350,-100,-0.87,11500,11850,11150,204607,2322743800,114484567100,10086746
2011/04/21,11500,150,1.32,11400,11650,11250,114640,1314345750,115997579000,10086746
2011/04/22,11200,-300,-2.61,11550,11650,10900,175404,1955764850,112971555200,10086746
2011/04/25,10750,-450,-4.02,11250,11250,10650,221638,2405093050,108432519500,10086746
2011/04/26,10300,-450,-4.19,10600,10750,10150,171568,1775903200,103893483800,10086746
2011/04/27,10400,100,0.97,10350,10550,10150,131945,1365953400,104902158400,10086746
2011/04/28,10600,200,1.92,10300,10850,10300,116201,1230677750,106919507600,10086746
2011/04/29,10400,-200,-1.89,10600,10650,10250,85902,891237850,104902158400,10086746
2011/05/02,10350,-50,-0.48,10300,10550,10250,93277,970159950,104397821100,10086746
2011/05/03,10400,50,0.48,10450,10500,10300,69212,718880650,104902158400,10086746
2011/05/04,10200,-200,-1.92,10450,10450,10150,66306,679896750,102884809200,10086746
2011/05/06,10050,-150,-1.47,10150,10200,9990,98749,993087450,101371797300,10086746
2011/05/09,10400,350,3.48,9920,10600,9920,106615,1093566920,104902158400,10086746
2011/05/11,10350,-50,-0.48,10400,10550,10150,103216,1073669700,104397821100,10086746
2011/05/12,10600,250,2.42,10300,10650,10200,90899,947661950,106919507600,10086746
2011/05/13,10600,0,0.00,10400,10750,10400,55225,584459700,106919507600,10086746
2011/05/16,10600,0,0.00,10650,10650,10300,43392,453091300,106919507600,10086746
2011/05/17,10500,-100,-0.94,10500,10600,10400,37646,395757850,105910833000,10086746
2011/05/18,10300,-200,-1.90,10500,10650,10250,51119,530314000,103893483800,10086746
2011/05/19,10500,200,1.94,11100,11300,10500,144715,1563021550,105910833000,10086746
2011/05/20,10650,150,1.43,10550,10700,10150,78452,825047850,107423844900,10086746
2011/05/23,10400,-250,-2.35,10700,10700,10300,56357,589170800,104902158400,10086746
2011/05/24,10200,-200,-1.92,10200,10600,10150,45749,473099100,102884809200,10086746
2011/05/25,10200,0,0.00,10200,10450,10150,40885,418533300,102884809200,10086746
2011/05/26,10500,300,2.94,10350,10600,10300,44638,466361200,105910833000,10086746
2011/05/27,10600,100,0.95,10500,10700,10300,44775,467988650,106919507600,10086746
2011/05/30,10550,-50,-0.47,10500,10750,10500,52572,559064950,106415170300,10086746
2011/05/31,10850,300,2.84,10600,11000,10600,84018,912148050,109441194100,10086746
2011/06/01,11050,200,1.84,10800,11150,10800,78249,862940850,111458543300,10086746
2011/06/02,10850,-200,-1.81,10900,11050,10700,56709,617388850,109441194100,10086746
2011/06/03,10900,50,0.46,10950,11150,10800,97427,1073069150,109945531400,10086746
2011/06/07,11000,100,0.92,10750,11150,10700,64670,711672650,110954206000,10086746
2011/06/08,10850,-150,-1.36,11100,11200,10800,50991,560287150,109441194100,10086746
2011/06/09,11200,350,3.23,11000,11400,11000,94620,1058257300,112971555200,10086746
2011/06/10,11300,100,0.89,11250,11500,11250,93685,1068065950,113980229800,10086746
2011/06/13,11300,0,0.00,11150,11600,11150,88094,999468850,113980229800,10086746
2011/06/14,11000,-300,-2.65,11200,11400,11000,45575,509462650,110954206000,10086746
2011/06/15,11000,0,0.00,11050,11200,10950,36845,408022400,110954206000,10086746
2011/06/16,11000,0,0.00,10950,11150,10850,34614,381684450,110954206000,10086746
2011/06/17,10850,-150,-1.36,11000,11150,10600,92208,1003831150,109441194100,10086746
2011/06/20,11350,500,4.61,10850,11400,10800,123470,1384175750,114484567100,10086746
2011/06/21,11300,-50,-0.44,11500,11550,11100,88918,1007033300,113980229800,10086746
2011/06/22,11200,-100,-0.88,11400,11600,11200,78830,895790300,112971555200,10086746
2011/06/23,11800,600,5.36,11300,11850,11100,165001,1914509950,119023602800,10086746
2011/06/24,12100,300,2.54,11850,12100,11650,202176,2403581100,122049626600,10086746
2011/06/27,11950,-150,-1.24,12050,12050,11800,53353,637029300,120536614700,10086746
2011/06/28,11750,-200,-1.67,11950,12200,11750,116590,1396812600,118519265500,10086746
2011/06/29,11700,-50,-0.43,12000,12300,11650,138864,1665783900,118014928200,10086746
2011/06/30,11750,50,0.43,11900,11900,11650,57403,673409850,118519265500,10086746
2011/07/01,11950,200,1.70,11850,12150,11750,103068,1232459250,120536614700,10086746
2011/07/04,12500,550,4.60,12250,12500,12050,217560,2681630800,126084325000,10086746
2011/07/05,12400,-100,-0.80,12500,12500,12200,83516,1032043300,125075650400,10086746
2011/07/06,12200,-200,-1.61,12350,12400,12200,47195,577836000,123058301200,10086746
2011/07/07,11800,-400,-3.28,12350,12350,11800,115361,1382577100,119023602800,10086746
2011/07/08,12050,250,2.12,11900,12400,11800,145806,1773943000,121545289300,10086746
2011/07/11,11800,-250,-2.07,12050,12250,11800,60907,728593600,119023602800,10086746
2011/07/12,12000,200,1.69,11700,12050,11700,65183,777076950,121040952000,10086746
2011/07/13,12300,300,2.50,12000,12450,11900,144056,1759262000,124066975800,10086746
2011/07/14,12500,200,1.63,12300,12650,12150,134163,1663800200,126084325000,10086746
2011/07/15,12650,150,1.20,12700,13200,12650,269179,3475683550,127597336900,10086746
2011/07/18,13000,350,2.77,12900,13200,12850,248235,3234786950,131127698000,10086746
2011/07/19,13350,350,2.69,13100,13450,13050,173659,2308749350,134658059100,10086746
2011/07/20,12950,-400,-3.00,13700,13700,12850,161655,2121477600,130623360700,10086746
2011/07/21,13150,200,1.54,13150,13350,13000,103491,1362319000,132640709900,10086746
2011/07/22,13100,-50,-0.38,13250,13350,12850,107676,1411536600,132136372600,10086746
2011/07/25,12900,-200,-1.53,13200,13200,12900,61754,803704050,130119023400,10086746
2011/07/26,13150,250,1.94,12950,13250,12900,86005,1119446100,132640709900,10086746
2011/07/27,14300,1150,8.75,13200,14800,13100,523228,7363695550,144240467800,10086746
2011/07/28,14050,-250,-1.75,14000,14750,13850,298263,4283138000,141718781300,10086746
2011/07/29,14100,50,0.36,14150,14500,14100,182745,2615319350,142223118600,10086746
2011/08/01,14000,-100,-0.71,14400,14450,13800,181734,2546023800,141214444000,10086746
2011/08/02,14150,150,1.07,14000,14350,13750,135289,1902948650,142727455900,10086746
2011/08/03,14250,100,0.71,13750,14700,13700,155267,2199153300,143736130500,10086746
2011/08/04,14400,150,1.05,14600,15900,14350,1037222,15880949450,145249142400,10086746
2011/08/05,13700,-700,-4.86,13300,14800,12750,573570,7948653100,138188420200,10086746
2011/08/08,12300,-1400,-10.22,13600,14150,11650,524680,6576439650,124066975800,10086746
2011/08/09,10700,-1600,-13.01,12000,12000,10500,766402,8260322850,107928182200,10086746
2011/08/10,12250,1550,14.49,11500,12300,11300,730463,8728803700,123562638500,10086746
2011/08/11,12500,250,2.04,11500,13150,11300,968251,11922209700,126084325000,10086746
2011/08/12,14350,1850,14.80,12950,14350,12900,1273972,17824292300,144744805100,10086746
2011/08/16,15500,1150,8.01,15100,16400,14900,1645328,25860273150,156344563000,10086746
2011/08/17,15100,-400,-2.58,15650,15750,14850,953699,14515548100,152309864600,10086746
2011/08/18,15700,600,3.97,15600,16350,15150,960532,15151192350,158361912200,10086746
2011/08/19,13900,-1800,-11.46,14950,16000,13400,889449,13169553950,140205769400,10086746
2011/08/22,13100,-800,-5.76,14450,14550,12500,600352,7984722800,132136372600,10086746
2011/08/23,14350,1250,9.54,13500,14350,13300,595382,8215035450,144744805100,10086746
2011/08/24,15500,1150,8.01,14650,16000,14200,1102171,16659450600,156344563000,10086746
2011/08/25,13800,-1700,-10.97,15550,16300,13700,1202352,18424071850,139197094800,10086746
2011/08/26,14000,200,1.45,13800,14600,13300,507465,7081051600,141214444000,10086746
2011/08/29,14500,500,3.57,14300,14750,13950,417823,5988647300,146257817000,10086746
2011/08/30,14800,300,2.07,14700,15500,14450,590135,8895158700,149283840800,10086746
2011/08/31,15550,750,5.07,15200,15900,15100,605008,9389520200,156848900300,10086746
2011/09/01,15200,-350,-2.25,15600,15800,14900,452320,6980701550,153318539200,10086746
2011/09/02,17250,2050,13.49,15500,17400,15500,2267976,37743401000,173996368500,10086746
2011/09/05,17950,700,4.06,17500,18850,17250,1915127,34657770950,181057090700,10086746
2011/09/06,17000,-950,-5.29,17500,17650,16150,1084064,18448275750,171474682000,10086746
2011/09/07,19550,2550,15.00,17650,19550,17350,1419342,26710904450,197195884300,10086746
2011/09/08,19550,0,0.00,20000,20450,18750,2163790,42520489250,197195884300,10086746
2011/09/09,19000,-550,-2.81,19300,19650,18050,1051252,19896441100,191648174000,10086746
2011/09/14,19200,200,1.05,19350,21150,19200,1988457,40077074500,193665523200,10086746
2011/09/15,18200,-1000,-5.21,19900,20400,17200,1642063,30817636550,183578777200,10086746
2011/09/16,19150,950,5.22,18600,19550,17500,1389978,25670485250,193161185900,10086746
2011/09/19,19450,300,1.57,19250,19850,18900,831778,16168745300,196187209700,10086746
2011/09/20,22350,2900,14.91,19500,22350,19150,1697902,35318453150,225438773100,10086746
2011/09/21,24400,2050,9.17,22900,25500,22400,2711858,64987330550,246116602400,10086746
2011/09/22,27400,3000,12.30,24100,27400,23850,2588785,68440109900,276376840400,10086746
2011/09/23,26750,-650,-2.37,27300,29000,25750,2872833,77626905900,269820455500,10086746
2011/09/26,23000,-3750,-14.02,27400,27950,22750,2221141,56097306600,231995158000,10086746
2011/09/27,24750,1750,7.61,24500,25200,23650,1038310,25447748350,249646963500,10086746
2011/09/28,25350,600,2.42,25400,27050,25000,1286773,33396200000,255699011100,10086746
2011/09/29,26000,650,2.56,25400,26000,24700,818882,20884188850,262255396000,10086746
2011/09/30,27650,1650,6.35,26800,28750,26700,1594746,44050213450,278898526900,10086746
2011/10/04,27600,-50,-0.18,26650,27600,25900,908656,24261807750,278394189600,10086746
2011/10/05,24350,-3250,-11.78,27600,27650,24050,1111597,28908014100,245612265100,10086746
2011/10/06,22950,-1400,-5.75,25300,26200,21450,1153363,27864810400,231490820700,10086746
2011/10/07,23200,250,1.09,23500,23950,21600,1430571,32488996850,234012507200,10086746
2011/10/10,26050,2850,12.28,23900,26500,23500,1313815,32356735350,262759733300,10086746
2011/10/11,25250,-800,-3.07,26350,26400,24800,997963,25475039000,254690336500,10086746
2011/10/12,26150,900,3.56,25500,27500,25500,1297830,34603218850,263768407900,10086746
2011/10/13,26900,750,2.87,26700,27350,26100,670363,17898380250,271333467400,10086746
2011/10/14,27900,1000,3.72,27200,28700,26550,1114569,30946089700,281420213400,10086746
2011/10/17,27850,-50,-0.18,28350,29400,27650,945494,26939021900,280915876100,10086746
2011/10/18,27800,-50,-0.18,27300,28850,26800,691673,19422638650,280411538800,10086746
2011/10/19,28200,400,1.44,28300,29200,27550,706705,20090457000,284446237200,10086746
2011/10/20,26150,-2050,-7.27,28750,29700,25800,765884,21629935550,263768407900,10086746
2011/10/21,27000,850,3.25,26950,27400,25050,456143,12043314150,272342142000,10086746
2011/10/24,27400,400,1.48,27700,27950,26650,447268,12094801450,276376840400,10086746
2011/10/25,31500,4100,14.96,28500,31500,28000,2539935,77333238950,317732499000,10086746
2011/10/26,32000,500,1.59,31700,32500,30500,1276762,40268858100,322775872000,10086746
2011/10/27,32000,0,0.00,32000,32400,30800,777967,24438298650,322775872000,10086746
2011/10/28,28050,-3950,-12.34,31900,32400,27350,1692595,49620123450,282933225300,10086746
2011/10/31,28400,350,1.25,27150,28800,26250,1259748,34713934500,286463586400,10086746
2011/11/01,28100,-300,-1.06,29100,29800,27800,871431,25217521000,283437562600,10086746
2011/11/02,28800,700,2.49,28650,30250,27900,1723911,50342180750,290498284800,10086746
2011/11/03,28500,-300,-1.04,29100,29450,28100,629980,18111587400,287472261000,10086746
2011/11/04,29000,500,1.75,29350,29400,28650,405540,11721964800,292515634000,10086746
2011/11/07,29200,200,0.69,28750,29700,28150,647908,18759442450,294532983200,10086746
2011/11/08,29900,700,2.40,30150,31050,29300,1041370,31719048650,301593705400,10086746
2011/11/09,30550,650,2.17,30700,30800,29950,567918,17313188250,308150090300,10086746
2011/11/10,29800,-750,-2.45,30450,30450,29150,493180,14703405700,300585030800,10086746
2011/11/11,29400,-400,-1.34,30300,30300,28850,436225,12888078950,296550332400,10086746
2011/11/14,29650,250,0.85,29700,29750,28300,583644,17008778700,299072018900,10086746
2011/11/15,27800,-1850,-6.24,29500,30200,27750,659184,18896787400,280411538800,10086746
2011/11/16,26500,-1300,-4.68,28100,28150,26450,625701,16973277550,267298769000,10086746
2011/11/17,27500,1000,3.77,26600,27500,25650,448314,11933167500,277385515000,10086746
2011/11/18,26550,-950,-3.45,26800,27500,26500,206709,5546591250,267803106300,10086746
2011/11/21,26900,350,1.32,26000,27200,25750,225212,6009744400,271333467400,10086746
2011/11/22,27150,250,0.93,26850,27450,26350,254676,6902273950,273855153900,10086746
2011/11/23,25700,-1450,-5.34,27300,27400,25550,243697,6398117850,259229372200,10086746
2011/11/24,25100,-600,-2.33,25400,26100,24600,254210,6454283800,253177324600,10086746
2011/11/25,24700,-400,-1.59,25000,26350,24600,320670,8161334700,249142626200,10086746
2011/11/28,24400,-300,-1.21,25100,25350,24400,210893,5227787950,246116602400,10086746
2011/11/29,26800,2400,9.84,24800,27350,24550,649532,17089970900,270324792800,10086746
2011/11/30,25900,-900,-3.36,26950,27350,25600,296184,7798038450,261246721400,10086746
2011/12/01,25850,-50,-0.19,26700,26850,25800,283397,7401623900,260742384100,10086746
2011/12/02,26300,450,1.74,26150,27450,26050,302170,8063531650,265281419800,10086746
2011/12/05,25550,-750,-2.85,26550,26550,25300,239008,6128687900,257716360300,10086746
2011/12/06,24300,-1250,-4.89,25600,25700,24150,320816,7964531750,245107927800,10086746
2011/12/07,23800,-500,-2.06,24300,24600,23150,461966,10871177950,240064554800,10086746
2011/12/08,23900,100,0.42,23800,24450,23500,199732,4789801850,241073229400,10086746
2011/12/09,23250,-650,-2.72,23800,23900,22700,232972,5392799050,234516844500,10086746
2011/12/12,23150,-100,-0.43,23550,23950,22900,241202,5613563150,233508169900,10086746
2011/12/13,23150,0,0.00,23150,23900,22650,332236,7766281550,233508169900,10086746
2011/12/14,21800,-1350,-5.83,23500,23900,21050,524244,11748890350,219891062800,10086746
2011/12/15,20350,-1450,-6.65,21500,22300,20350,464492,9828828650,205265281100,10086746
2011/12/16,21800,1450,7.13,20550,22500,20550,604267,12958869700,219891062800,10086746
2011/12/19,19500,-2300,-10.55,21800,21800,18550,484067,9734051900,196691547000,10086746
2011/12/20,19700,200,1.03,19650,20650,19500,266263,5317109500,198708896200,10086746
2011/12/21,20800,1100,5.58,20250,21600,20200,427919,8959467900,209804316800,10086746
2011/12/22,22300,1500,7.21,20800,22750,20700,522579,11478348700,224934435800,10086746
2011/12/23,21850,-450,-2.02,22500,22700,21600,347254,7653074300,220395400100,10086746
2011/12/26,21600,-250,-1.14,22200,22550,21600,294363,6514421550,217873713600,10086746
2011/12/27,20200,-1400,-6.48,21750,22150,19800,324780,6746496550,203752269200,10086746
2011/12/28,20500,300,1.49,20150,21000,20150,181330,3723525950,206778293000,10086746
2011/12/29,22000,1500,7.32,20750,22150,20600,326359,7048693100,221908412000,10086746
2012/01/02,23850,1850,8.41,22500,23850,22350,569469,13250585250,240568892100,10086746
2012/01/03,24300,450,1.89,24000,24400,23550,461931,11088379950,245107927800,10086746
2012/01/04,24700,400,1.65,24800,25200,24150,583314,14496495250,249142626200,10086746
2012/01/05,24250,-450,-1.82,25000,25000,24050,302155,7376041950,244603590500,10086746
2012/01/06,23900,-350,-1.44,24250,24550,23450,191468,4568329350,241073229400,10086746
2012/01/09,23900,0,0.00,24050,24700,23600,182510,4401417700,241073229400,10086746
2012/01/10,24500,600,2.51,24000,24500,23600,261554,6300103050,247125277000,10086746
2012/01/11,24100,-400,-1.63,24700,24700,24100,129377,3150920150,243090578600,10086746
2012/01/12,23600,-500,-2.07,24200,24200,23100,162112,3816423350,238047205600,10086746
2012/01/13,23200,-400,-1.69,23600,23600,23000,170019,3959771450,234012507200,10086746
2012/01/16,24850,1650,7.11,23600,25250,23300,473539,11535984550,250655638100,10086746
2012/01/17,24800,-50,-0.20,25200,25400,24550,321754,8006695750,250151300800,10086746
2012/01/18,24100,-700,-2.82,24800,24950,24000,275075,6673019450,243090578600,10086746
2012/01/19,23600,-500,-2.07,24100,24200,23450,209155,4955387950,238047205600,10086746
2012/01/20,22700,-900,-3.81,23650,23900,22600,259001,5988812950,228969134200,10086746
2012/01/25,22350,-350,-1.54,22450,23100,22100,223692,5050732500,225438773100,10086746
2012/01/26,22600,250,1.12,22550,22950,21950,254243,5721917800,227960459600,10086746
2012/01/27,21650,-950,-4.20,22350,22400,21350,402911,8744424450,218378050900,10086746
2012/01/30,20700,-950,-4.39,21350,21450,20700,234788,4920029400,208795642200,10086746
2012/01/31,21750,1050,5.07,20700,21750,20700,155068,3300799850,219386725500,10086746
2012/02/01,21300,-450,-2.07,21550,22150,20950,256672,5491608400,214847689800,10086746
2012/02/02,20800,-500,-2.35,21450,21450,20650,204311,4261202600,209804316800,10086746
2012/02/03,20200,-600,-2.88,20800,21500,20150,282819,5844641600,203752269200,10086746
2012/02/06,18600,-1600,-7.92,20250,20400,18350,673855,12762744150,187613475600,10086746
2012/02/07,18900,300,1.61,18450,19150,18250,293698,5500992500,190639499400,10086746
2012/02/08,19100,200,1.06,18950,19750,18550,352392,6807116500,192656848600,10086746
2012/02/09,19750,650,3.40,19150,19750,18600,230873,4416710800,199213233500,10086746
2012/02/10,19800,50,0.25,19800,20000,19300,194608,3817015550,199717570800,10086746
2012/02/13,19650,-150,-0.76,19850,19850,19450,197209,3873888800,198204558900,10086746
2012/02/14,20750,1100,5.60,20550,22500,20200,2828077,60927164650,209299979500,10086746
2012/02/15,20250,-500,-2.41,20950,20950,20100,395204,8061646900,204256606500,10086746
