일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,399000,500,0.13,392500,401500,391000,118917,47045908000,7529130000000,18870000
2011/04/01,417500,18500,4.64,400000,418000,399500,111491,45939359500,7878225000000,18870000
2011/04/04,404000,-13500,-3.23,414000,414500,400500,92457,37531807000,7623480000000,18870000
2011/04/05,411000,7000,1.73,405500,413500,405000,73216,29952232500,7755570000000,18870000
2011/04/06,430000,19000,4.62,414500,441000,414000,156603,67078978500,8114100000000,18870000
2011/04/07,440000,10000,2.33,441000,441000,426000,129511,56300588500,8302800000000,18870000
2011/04/08,441000,1000,0.23,445000,445000,435000,85246,37567621500,8321670000000,18870000
2011/04/11,444500,3500,0.79,442000,455500,441000,97613,43874788500,8387715000000,18870000
2011/04/12,435000,-9500,-2.14,438500,439500,430500,71517,31145698000,8208450000000,18870000
2011/04/13,429500,-5500,-1.26,429000,436500,416500,128632,54715368000,8104665000000,18870000
2011/04/14,429500,0,0.00,429500,433000,422000,119620,50963892000,8104665000000,18870000
2011/04/15,442000,12500,2.91,437500,446500,437500,118913,52591960500,8340540000000,18870000
2011/04/18,464500,22500,5.09,447000,466000,442000,107548,49269947500,8765115000000,18870000
2011/04/19,462000,-2500,-0.54,469500,480000,451500,137452,63968341000,8717940000000,18870000
2011/04/20,461000,-1000,-0.22,467000,472000,457500,90691,42240058500,8699070000000,18870000
2011/04/21,478500,17500,3.80,469000,484000,466500,127968,60616637000,9029295000000,18870000
2011/04/22,472000,-6500,-1.36,487000,495000,468500,110118,53150506500,8906640000000,18870000
2011/04/25,487000,15000,3.18,475000,491000,474500,79560,38310099500,9189690000000,18870000
2011/04/26,457000,-30000,-6.16,487000,490000,449000,384760,178369747000,8623590000000,18870000
2011/04/27,427500,-29500,-6.46,450000,458000,415000,396227,170893356500,8066925000000,18870000
2011/04/28,440500,13000,3.04,439000,450500,438000,285636,127255567500,8312235000000,18870000
2011/04/29,422000,-18500,-4.20,442500,455000,409500,191036,81946196500,7963140000000,18870000
2011/05/02,422000,0,0.00,417000,436500,406500,271922,114072508500,7963140000000,18870000
2011/05/03,400000,-22000,-5.21,420000,422000,395000,252873,101903059500,7548000000000,18870000
2011/05/04,404000,4000,1.00,395000,411000,388000,198824,79694484000,7623480000000,18870000
2011/05/06,373500,-30500,-7.55,384000,388000,359000,519049,193204372000,7047945000000,18870000
2011/05/09,379000,5500,1.47,381000,385000,372000,199636,75903496500,7151730000000,18870000
2011/05/11,389500,10500,2.77,394500,400000,384500,245190,96043941000,7349865000000,18870000
2011/05/12,367500,-22000,-5.65,372500,377000,367500,218416,81061340500,6934725000000,18870000
2011/05/13,361000,-6500,-1.77,373500,373500,348500,304899,108649313000,6812070000000,18870000
2011/05/16,365500,4500,1.25,356000,368500,351500,206654,74458013500,6896985000000,18870000
2011/05/17,362000,-3500,-0.96,365500,370500,361000,169622,61949403500,6830940000000,18870000
2011/05/18,377500,15500,4.28,362000,377500,353500,363951,133408140500,7123425000000,18870000
2011/05/19,352000,-25500,-6.75,382500,382500,350000,347810,127946738000,6642240000000,18870000
2011/05/20,359000,7000,1.99,354500,361000,350000,175552,62378529500,6774330000000,18870000
2011/05/23,351000,-8000,-2.23,363000,363000,351000,93667,33319194000,6623370000000,18870000
2011/05/24,374000,23000,6.55,347000,377000,347000,227138,83186034000,7057380000000,18870000
2011/05/25,386500,12500,3.34,382000,390500,374500,294600,113237578500,7293255000000,18870000
2011/05/26,395500,9000,2.33,394500,396000,380500,189974,74013308500,7463085000000,18870000
2011/05/27,392000,-3500,-0.88,391500,401000,390000,150617,59652510000,7397040000000,18870000
2011/05/30,388000,-4000,-1.02,400500,400500,385500,82715,32562726500,7321560000000,18870000
2011/05/31,408000,20000,5.15,392500,408500,391500,115750,46689083500,7698960000000,18870000
2011/06/01,402500,-5500,-1.35,406000,415000,398500,106943,43628669500,7595175000000,18870000
2011/06/02,388500,-14000,-3.48,391500,399000,386000,94027,36724663000,7330995000000,18870000
2011/06/03,364000,-24500,-6.31,383500,388500,357000,277791,102000471500,6868680000000,18870000
2011/06/07,359000,-5000,-1.37,359500,374500,357000,135244,49101293000,6774330000000,18870000
2011/06/08,378500,19500,5.43,361500,378500,361500,114703,42533982000,7142295000000,18870000
2011/06/09,389000,10500,2.77,374000,392500,371500,135426,52359583000,7340430000000,18870000
2011/06/10,384000,-5000,-1.29,394500,397000,379000,81085,31630336500,7246080000000,18870000
2011/06/13,378500,-5500,-1.43,376000,386000,362500,64697,24463133900,7142295000000,18870000
2011/06/14,377500,-1000,-0.26,367000,382500,365000,125247,46768582500,7123425000000,18870000
2011/06/15,384500,7000,1.85,385500,395000,383500,125418,48758243500,7255515000000,18870000
2011/06/16,381500,-3000,-0.78,380000,391000,377500,97880,37740985500,7198905000000,18870000
2011/06/17,385000,3500,0.92,386000,389000,372000,70467,26949772500,7264950000000,18870000
2011/06/20,400000,15000,3.90,385500,409500,385500,189216,76080658000,7548000000000,18870000
2011/06/21,407000,7000,1.75,408000,409000,395000,112939,45401623000,7680090000000,18870000
2011/06/22,420000,13000,3.19,401000,421000,388000,227061,92885758500,7925400000000,18870000
2011/06/23,414000,-6000,-1.43,417000,420000,410500,67833,28046783000,7812180000000,18870000
2011/06/24,417500,3500,0.85,405500,423500,393000,250286,100848057500,7878225000000,18870000
2011/06/27,396000,-21500,-5.15,405000,409500,396000,117277,46959725500,7472520000000,18870000
2011/06/28,381500,-14500,-3.66,398500,402000,381500,135763,52977389000,7198905000000,18870000
2011/06/29,392500,11000,2.88,387500,393500,385500,98116,38332548500,7406475000000,18870000
2011/06/30,409500,17000,4.33,397500,410000,396000,127633,51714550000,7727265000000,18870000
2011/07/01,406000,-3500,-0.85,407500,414000,399500,104602,42502537000,7661220000000,18870000
2011/07/04,399500,-6500,-1.60,406000,406500,396000,101323,40492147500,7538565000000,18870000
2011/07/05,406000,6500,1.63,403500,408000,403500,81996,33268654000,7661220000000,18870000
2011/07/06,412500,6500,1.60,416500,418000,407000,127524,52504163500,7783875000000,18870000
2011/07/07,417000,4500,1.09,413500,418000,409000,73079,30325306000,7868790000000,18870000
2011/07/08,419000,2000,0.48,422500,432500,418000,121578,51825653000,7906530000000,18870000
2011/07/11,424000,5000,1.19,428000,428000,419000,71029,30063730500,8000880000000,18870000
2011/07/12,407500,-16500,-3.89,420000,423000,407500,85848,35437830500,7689525000000,18870000
2011/07/13,410000,2500,0.61,415000,417500,406000,82175,33846395500,7736700000000,18870000
2011/07/14,434000,24000,5.85,429000,434000,421500,218510,93566688500,8189580000000,18870000
2011/07/15,444000,10000,2.30,436000,445000,427500,167227,73845426000,8378280000000,18870000
2011/07/18,443000,-1000,-0.23,444000,450000,436500,102583,45656297000,8359410000000,18870000
2011/07/19,460500,17500,3.95,450000,465000,450000,157601,72475359060,8689635000000,18870000
2011/07/20,462500,2000,0.43,465500,466000,455000,119447,54956877000,8727375000000,18870000
2011/07/21,459000,-3500,-0.76,463000,463000,439000,95048,42879901500,8661330000000,18870000
2011/07/22,453500,-5500,-1.20,452000,461000,448500,79420,36033830000,8557545000000,18870000
2011/07/25,458000,4500,0.99,454000,463000,450000,63811,29250689500,8642460000000,18870000
2011/07/26,456500,-1500,-0.33,461500,465500,454500,97654,44824935500,8614155000000,18870000
2011/07/27,445000,-11500,-2.52,460000,460500,445000,93774,42225328000,8397150000000,18870000
2011/07/28,444000,-1000,-0.22,437000,447500,437000,87836,39069970000,8378280000000,18870000
2011/07/29,437500,-6500,-1.46,447000,447000,433000,82370,36140200000,8255625000000,18870000
2011/08/01,451500,14000,3.20,449000,459500,444000,100857,45608651000,8519805000000,18870000
2011/08/02,440500,-11000,-2.44,447000,449500,431500,86240,37836612500,8312235000000,18870000
2011/08/03,438500,-2000,-0.45,442000,454000,437000,174443,77250282000,8274495000000,18870000
2011/08/04,414500,-24000,-5.47,445000,445000,407000,122961,52054669000,7821615000000,18870000
2011/08/05,398500,-16000,-3.86,383000,408000,383000,110600,44245141500,7519695000000,18870000
2011/08/08,398000,-500,-0.13,392000,413500,381500,178906,71351724000,7510260000000,18870000
2011/08/09,375000,-23000,-5.78,401000,403500,365000,261307,99623322500,7076250000000,18870000
2011/08/10,394000,19000,5.07,399500,400000,383000,141270,55527266500,7434780000000,18870000
2011/08/11,404000,10000,2.54,383500,405500,383500,137083,54931356000,7623480000000,18870000
2011/08/12,394500,-9500,-2.35,400000,403500,394000,76739,30580867000,7444215000000,18870000
2011/08/16,415000,20500,5.20,392500,418500,392000,99375,40546713500,7831050000000,18870000
2011/08/17,423000,8000,1.93,419000,439500,416000,76260,32690771000,7982010000000,18870000
2011/08/18,441000,18000,4.26,425000,442000,424500,84513,36975450000,8321670000000,18870000
2011/08/19,431000,-10000,-2.27,438500,460000,428000,191655,85693127500,8132970000000,18870000
2011/08/22,408000,-23000,-5.34,448000,448000,396500,105038,44343955500,7698960000000,18870000
2011/08/23,427000,19000,4.66,415500,436000,413000,82035,35086022000,8057490000000,18870000
2011/08/24,430000,3000,0.70,416000,442500,408000,124281,52810124500,8114100000000,18870000
2011/08/25,411000,-19000,-4.42,409000,421000,400500,174858,71751597500,7755570000000,18870000
2011/08/26,396000,-15000,-3.65,413000,415000,392500,112702,45036999000,7472520000000,18870000
2011/08/29,417500,21500,5.43,408000,423000,402000,82707,34321802000,7878225000000,18870000
2011/08/30,405500,-12000,-2.87,416500,421500,405000,74354,30533222000,7651785000000,18870000
2011/08/31,420000,14500,3.58,412500,422500,411000,76589,32056509000,7925400000000,18870000
2011/09/01,431500,11500,2.74,428000,450500,422000,138420,60728163000,8142405000000,18870000
2011/09/02,440000,8500,1.97,439000,445000,430000,62164,27184167500,8302800000000,18870000
2011/09/05,430500,-9500,-2.16,445000,446000,430500,47411,20792391000,8123535000000,18870000
2011/09/06,425000,-5500,-1.28,421000,440000,421000,61712,26498821000,8019750000000,18870000
2011/09/07,425500,500,0.12,430000,435000,420500,68568,29184101000,8029185000000,18870000
2011/09/08,417000,-8500,-2.00,422000,425500,414500,67967,28389912500,7868790000000,18870000
2011/09/09,415000,-2000,-0.48,425000,425000,415000,48789,20560229500,7831050000000,18870000
2011/09/14,404000,-11000,-2.65,415000,420000,396500,71320,28812637500,7623480000000,18870000
2011/09/15,418000,14000,3.47,410000,419500,398500,83584,34025610500,7887660000000,18870000
2011/09/16,420000,2000,0.48,413000,425000,407500,97522,40555314500,7925400000000,18870000
2011/09/19,406000,-14000,-3.33,420000,423000,403000,92266,37709585000,7661220000000,18870000
2011/09/20,396000,-10000,-2.46,400000,404000,392000,117466,46548083500,7472520000000,18870000
2011/09/21,406500,10500,2.65,397500,409500,397500,69520,28153177500,7670655000000,18870000
2011/09/22,399000,-7500,-1.85,399500,403000,387000,78016,30689452500,7529130000000,18870000
2011/09/23,341000,-58000,-14.54,367500,370000,339500,358561,127404245500,6434670000000,18870000
2011/09/26,290000,-51000,-14.96,330000,335500,290000,515594,154703419000,5472300000000,18870000
2011/09/27,318000,28000,9.66,299500,322000,293000,229892,70315880500,6000660000000,18870000
2011/09/28,306500,-11500,-3.62,325000,327000,303000,154787,48513358000,5783655000000,18870000
2011/09/29,298000,-8500,-2.77,298000,300000,275000,410223,117217505000,5623260000000,18870000
2011/09/30,291500,-6500,-2.18,303000,305000,286000,190256,56441297000,5500605000000,18870000
2011/10/04,272000,-19500,-6.69,273000,282000,261500,193082,51900350500,5132640000000,18870000
2011/10/05,232000,-40000,-14.71,271500,272000,231500,475789,114955576000,4377840000000,18870000
2011/10/06,246000,14000,6.03,248500,257000,245000,283604,70846416500,4642020000000,18870000
2011/10/07,282500,36500,14.84,261000,282500,258000,308902,84929901000,5330775000000,18870000
2011/10/10,284000,1500,0.53,282000,292000,271000,213438,60277890000,5359080000000,18870000
2011/10/11,296500,12500,4.40,303000,304000,295500,174379,52119297000,5594955000000,18870000
2011/10/12,299000,2500,0.84,290000,303000,286000,107758,31796324500,5642130000000,18870000
2011/10/13,307000,8000,2.68,308000,323000,307000,170882,53281044500,5793090000000,18870000
2011/10/14,315000,8000,2.61,306000,315000,295500,115011,35033373000,5944050000000,18870000
2011/10/17,323000,8000,2.54,322000,323500,313000,89579,28728891500,6095010000000,18870000
2011/10/18,311500,-11500,-3.56,309500,314500,305000,135539,42015592500,5878005000000,18870000
2011/10/19,311500,0,0.00,312500,314000,306000,61696,19131641000,5878005000000,18870000
2011/10/20,279000,-32500,-10.43,307000,312000,273000,307849,88451788000,5264730000000,18870000
2011/10/21,281500,2500,0.90,283000,288500,272000,175422,48948765000,5311905000000,18870000
2011/10/24,319000,37500,13.32,294500,319000,292500,247316,76095515000,6019530000000,18870000
2011/10/25,320500,1500,0.47,324500,332000,318000,180501,58853817000,6047835000000,18870000
2011/10/26,335500,15000,4.68,329500,337000,323000,305765,101306788000,6330885000000,18870000
2011/10/27,354000,18500,5.51,335500,354000,326000,172769,59388620500,6679980000000,18870000
2011/10/28,350000,-4000,-1.13,370000,372500,345500,135202,48723959500,6604500000000,18870000
2011/10/31,329000,-21000,-6.00,345000,347000,327500,137595,46272390000,6208230000000,18870000
2011/11/01,336000,7000,2.13,322000,343500,322000,141168,47528146500,6340320000000,18870000
2011/11/02,335000,-1000,-0.30,322000,335000,318500,133252,43313179500,6321450000000,18870000
2011/11/03,328500,-6500,-1.94,338500,343500,328500,53476,17875738500,6198795000000,18870000
2011/11/04,351500,23000,7.00,345000,355000,340500,98752,34522815000,6632805000000,18870000
2011/11/07,348000,-3500,-1.00,357000,357000,346000,47639,16680639000,6566760000000,18870000
2011/11/08,344000,-4000,-1.15,357000,360500,338000,69170,24331848000,6491280000000,18870000
2011/11/09,347000,3000,0.87,354000,355500,343500,50589,17662282500,6547890000000,18870000
2011/11/10,335000,-12000,-3.46,332000,345000,331500,122241,41077773000,6321450000000,18870000
2011/11/11,347000,12000,3.58,339500,347000,333000,67199,23032405500,6547890000000,18870000
2011/11/14,355000,8000,2.31,355500,356000,348000,69155,24434446500,6698850000000,18870000
2011/11/15,350000,-5000,-1.41,348000,357000,347500,43993,15464832500,6604500000000,18870000
2011/11/16,337500,-12500,-3.57,347000,353500,336500,88695,30450165000,6368625000000,18870000
2011/11/17,337000,-500,-0.15,339000,341000,329500,75291,25180425000,6359190000000,18870000
2011/11/18,322000,-15000,-4.45,327000,330000,317000,116117,37381227500,6076140000000,18870000
2011/11/21,329500,7500,2.33,318500,332500,310000,77026,24862856000,6217665000000,18870000
2011/11/22,319500,-10000,-3.03,317000,325000,317000,59921,19217176000,6028965000000,18870000
2011/11/23,309000,-10500,-3.29,322000,327000,308000,59889,18981110000,5830830000000,18870000
2011/11/24,329000,20000,6.47,304500,330000,302000,53778,17154276000,6208230000000,18870000
2011/11/25,323500,-5500,-1.67,320000,327500,317000,51457,16562361500,6104445000000,18870000
2011/11/28,339500,16000,4.95,325000,340000,325000,58366,19479532000,6406365000000,18870000
2011/11/29,346000,6500,1.91,342000,347500,341000,71364,24646053000,6529020000000,18870000
2011/11/30,337000,-9000,-2.60,340000,341000,330000,95680,32138534900,6359190000000,18870000
2011/12/01,366000,29000,8.61,379500,379500,359000,194041,71049011000,6906420000000,18870000
2011/12/02,365000,-1000,-0.27,360500,368000,358000,61443,22234013500,6887550000000,18870000
2011/12/05,360000,-5000,-1.37,370000,370000,358500,51235,18710225500,6793200000000,18870000
2011/12/06,360500,500,0.14,357000,364500,355000,42446,15288416000,6802635000000,18870000
2011/12/07,363000,2500,0.69,356000,363000,343500,90531,32156874500,6849810000000,18870000
2011/12/08,364000,1000,0.28,361000,368000,352000,72197,26056396000,6868680000000,18870000
2011/12/09,356000,-8000,-2.20,359500,363000,355000,50002,17992882500,6717720000000,18870000
2011/12/12,356000,0,0.00,364000,364000,353000,39720,14224503000,6717720000000,18870000
2011/12/13,347000,-9000,-2.53,348000,353500,346500,50258,17542098000,6547890000000,18870000
2011/12/14,335500,-11500,-3.31,340000,345000,335000,93319,31493819500,6330885000000,18870000
2011/12/15,306000,-29500,-8.79,320500,325000,305500,236527,73177611500,5774220000000,18870000
2011/12/16,309500,3500,1.14,309000,314000,303500,112211,34557458500,5840265000000,18870000
