일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/18,150400,2200,1.48,149900,153000,147000,34888,5214400300,888412800000,5907000
2011/04/19,152600,2200,1.46,150000,154900,148800,34289,5217183300,901408200000,5907000
2011/04/20,153400,800,0.52,152800,155700,150000,22775,3503175900,906133800000,5907000
2011/04/21,152900,-500,-0.33,155000,155000,151100,21562,3300066800,903180300000,5907000
2011/04/22,165400,12500,8.18,155000,169000,153000,79611,12746449400,977017800000,5907000
2011/04/25,169000,3600,2.18,166000,171700,162000,36177,6043441500,998283000000,5907000
2011/04/26,165500,-3500,-2.07,167300,169900,165000,23772,3967331000,977608500000,5907000
2011/04/27,166000,500,0.30,168500,171300,159400,37304,6253813000,980562000000,5907000
2011/04/28,163000,-3000,-1.81,166000,166000,158000,37599,6062616800,962841000000,5907000
2011/04/29,159700,-3300,-2.02,160500,163000,157000,21005,3333868400,943347900000,5907000
2011/05/02,156700,-3000,-1.88,160500,160500,155900,23947,3754906300,925626900000,5907000
2011/05/03,154800,-1900,-1.21,156800,158300,152700,23311,3603457700,914403600000,5907000
2011/05/04,151900,-2900,-1.87,153400,158000,149800,30173,4631255400,897273300000,5907000
2011/05/06,149100,-2800,-1.84,150000,151000,147100,12873,1914392300,880733700000,5907000
2011/05/09,154900,5800,3.89,147700,155600,147700,14537,2231021600,914994300000,5907000
2011/05/11,156700,1800,1.16,155000,158900,155000,13043,2043520900,925626900000,5907000
2011/05/12,155800,-900,-0.57,152500,158500,152500,14323,2238929400,920310600000,5907000
2011/05/13,155000,-800,-0.51,156300,158200,151300,14581,2264062300,915585000000,5907000
2011/05/16,155400,400,0.26,157000,157000,153100,5075,787714000,917947800000,5907000
2011/05/17,155000,-400,-0.26,151300,156700,151100,6760,1043356900,915585000000,5907000
2011/05/18,156300,1300,0.84,153200,156500,153200,8394,1302764800,923264100000,5907000
2011/05/19,155000,-1300,-0.83,157000,157900,152000,9534,1471410100,915585000000,5907000
2011/05/20,149600,-5400,-3.48,155000,155000,148000,25729,3849083400,883687200000,5907000
2011/05/23,144500,-5100,-3.41,149500,150500,141300,13769,1992783300,853561500000,5907000
2011/05/24,144500,0,0.00,143100,148700,143000,10328,1495708500,853561500000,5907000
2011/05/25,147900,3400,2.35,144500,148700,142100,13787,2009011400,873645300000,5907000
2011/05/26,149000,1100,0.74,147900,150400,145800,8026,1189728100,880143000000,5907000
2011/05/27,153300,4300,2.89,150000,155000,149000,17947,2752512900,905543100000,5907000
2011/05/30,155000,1700,1.11,152100,156700,152100,10391,1616089100,915585000000,5907000
2011/05/31,153000,-2000,-1.29,155000,156800,151700,17957,2760433000,903771000000,5907000
2011/06/01,149000,-4000,-2.61,153000,155000,148200,19187,2901135500,880143000000,5907000
2011/06/02,155000,6000,4.03,145000,155400,144100,20165,3045308000,915585000000,5907000
2011/06/03,154000,-1000,-0.65,155000,157700,153800,17667,2736131300,909678000000,5907000
2011/06/07,163700,9700,6.30,152500,164000,152000,33125,5263406300,966975900000,5907000
2011/06/08,158700,-5000,-3.05,161100,165000,158500,19116,3090227300,937440900000,5907000
2011/06/09,161700,3000,1.89,159400,162000,157700,13718,2192832200,955161900000,5907000
2011/06/10,162000,300,0.19,161000,163600,160200,12686,2059334100,956934000000,5907000
2011/06/13,162000,0,0.00,162000,162000,157100,13625,2173463300,956934000000,5907000
2011/06/14,160000,-2000,-1.23,161900,162000,158500,10573,1694436000,945120000000,5907000
2011/06/15,157000,-3000,-1.88,161000,162100,155400,15609,2459658200,927399000000,5907000
2011/06/16,154600,-2400,-1.53,155500,157900,152600,12302,1892471900,913222200000,5907000
2011/06/17,158500,3900,2.52,152800,159000,151000,19429,2983166300,936259500000,5907000
2011/06/20,157000,-1500,-0.95,159400,160100,156600,10957,1730183600,927399000000,5907000
2011/06/21,159500,2500,1.59,156600,159800,156500,6243,987852600,942166500000,5907000
2011/06/22,163600,4100,2.57,160000,164500,159000,22456,3654826700,966385200000,5907000
2011/06/23,159000,-4600,-2.81,163600,165800,159000,11613,1878247000,939213000000,5907000
2011/06/24,159000,0,0.00,158500,161900,156700,9650,1531357600,939213000000,5907000
2011/06/27,156900,-2100,-1.32,159000,161600,156100,8127,1279598800,926808300000,5907000
2011/06/28,157800,900,0.57,156000,160000,156000,10782,1700104500,932124600000,5907000
2011/06/29,160400,2600,1.65,157500,160400,156900,12078,1918140900,947482800000,5907000
2011/06/30,165000,4600,2.87,162000,168000,162000,47833,7949056400,974655000000,5907000
2011/07/01,164600,-400,-0.24,166500,168000,163100,19289,3186960000,972292200000,5907000
2011/07/04,166900,2300,1.40,165500,169400,164000,19645,3279617400,985878300000,5907000
2011/07/05,167900,1000,0.60,166900,168600,165000,10363,1734399700,991785300000,5907000
2011/07/06,167500,-400,-0.24,168500,168500,166500,6089,1018403300,989422500000,5907000
2011/07/07,172500,5000,2.99,166900,172900,166100,23971,4081159100,1018957500000,5907000
2011/07/08,173500,1000,0.58,173000,174900,170800,19504,3373884300,1024864500000,5907000
2011/07/11,173500,0,0.00,173000,174400,172900,7410,1285893800,1024864500000,5907000
2011/07/12,173200,-300,-0.17,173000,177400,172000,27136,4765799000,1023092400000,5907000
2011/07/13,175800,2600,1.50,173600,176400,173500,15836,2772797600,1038450600000,5907000
2011/07/14,175600,-200,-0.11,176100,176100,173700,7147,1248934300,1037269200000,5907000
2011/07/15,179600,4000,2.28,175600,180000,174500,12460,2202338500,1060897200000,5907000
2011/07/18,181000,1400,0.78,181000,182800,178700,12974,2350961600,1069167000000,5907000
2011/07/19,181000,0,0.00,180100,183000,180100,11869,2153582200,1069167000000,5907000
2011/07/20,182700,1700,0.94,181900,184100,181000,14448,2643033100,1079208900000,5907000
2011/07/21,179300,-3400,-1.86,182600,182700,177100,15213,2749001800,1059125100000,5907000
2011/07/22,184100,4800,2.68,180300,189300,179500,24601,4560412500,1087478700000,5907000
2011/07/25,187500,3400,1.85,184100,191800,183600,35524,6718833500,1107562500000,5907000
2011/07/26,189000,1500,0.80,189400,193500,188500,23836,4557565800,1116423000000,5907000
2011/07/27,191500,2500,1.32,189000,193000,186000,13551,2560780200,1131190500000,5907000
2011/07/28,192000,500,0.26,189000,194500,189000,20256,3905288300,1134144000000,5907000
2011/07/29,197000,5000,2.60,193500,199800,192000,35406,6988951500,1163679000000,5907000
2011/08/01,199600,2600,1.32,202000,202500,198500,25695,5159723500,1179037200000,5907000
2011/08/02,199800,200,0.10,198700,201000,196100,12932,2569979400,1180218600000,5907000
2011/08/03,200900,1100,0.55,197000,201000,195100,13567,2688275700,1186716300000,5907000
2011/08/04,197500,-3400,-1.69,201000,201900,194000,20344,4025345600,1166632500000,5907000
2011/08/05,192100,-5400,-2.73,184700,199400,184700,37872,7352568400,1134734700000,5907000
2011/08/08,183000,-9100,-4.74,189300,191300,168000,50167,9058957400,1080981000000,5907000
2011/08/09,183800,800,0.44,173200,186600,168000,55496,9760732700,1085706600000,5907000
2011/08/10,186000,2200,1.20,192000,197000,186000,35991,6864659100,1098702000000,5907000
2011/08/11,186900,900,0.48,173600,189200,173600,23458,4352923100,1104018300000,5907000
2011/08/12,190800,3900,2.09,192000,194500,187600,18024,3463153800,1127055600000,5907000
2011/08/16,198200,7400,3.88,196000,198400,192700,17125,3353552100,1170767400000,5907000
2011/08/17,206200,8000,4.04,198200,207400,193000,20826,4216804400,1218023400000,5907000
2011/08/18,230000,23800,11.54,210000,230000,210000,55446,12380902900,1358610000000,5907000
2011/08/19,225000,-5000,-2.17,221000,248000,221000,50147,11591683500,1329075000000,5907000
2011/08/22,200000,-25000,-11.11,225000,227000,195000,56230,11828038400,1181400000000,5907000
2011/08/23,204500,4500,2.25,205100,209300,193000,38847,7788436700,1207981500000,5907000
2011/08/24,192100,-12400,-6.06,207100,209900,192100,25705,5122387500,1134734700000,5907000
2011/08/25,188300,-3800,-1.98,194900,199400,185100,24256,4622301100,1112288100000,5907000
2011/08/26,195400,7100,3.77,185300,197000,185300,17386,3335024800,1154227800000,5907000
2011/08/29,201200,5800,2.97,195500,203000,194100,22327,4462788500,1188488400000,5907000
2011/08/30,209900,8700,4.32,204900,211900,203000,16271,3405801900,1239879300000,5907000
2011/08/31,211000,1100,0.52,210000,214500,207000,21125,4442835600,1246377000000,5907000
2011/09/01,213900,2900,1.37,210800,219000,207000,23858,5056876100,1263507300000,5907000
2011/09/02,213700,-200,-0.09,212800,217100,212200,11465,2465269000,1262325900000,5907000
2011/09/05,204700,-9000,-4.21,213000,214700,204500,13792,2907700700,1209162900000,5907000
2011/09/06,210000,5300,2.59,201900,212000,199600,22563,4671962300,1240470000000,5907000
2011/09/07,221000,11000,5.24,219100,224000,215100,29265,6402653400,1305447000000,5907000
2011/09/08,217100,-3900,-1.76,228000,228000,216700,11193,2485784500,1282409700000,5907000
2011/09/09,212000,-5100,-2.35,217000,222000,212000,10070,2167118100,1252284000000,5907000
2011/09/14,203000,-9000,-4.25,211800,215000,203000,15634,3257333600,1199121000000,5907000
2011/09/15,203000,0,0.00,206500,208300,193100,17662,3552459800,1199121000000,5907000
2011/09/16,200700,-2300,-1.13,205000,207600,200100,21041,4251235500,1185534900000,5907000
2011/09/19,197000,-3700,-1.84,201100,203800,197000,14856,2984296800,1163679000000,5907000
2011/09/20,196400,-600,-0.30,196000,200000,193500,15499,3045210000,1160134800000,5907000
2011/09/21,204900,8500,4.33,198300,205000,194200,32777,6541826300,1210344300000,5907000
2011/09/22,204900,0,0.00,201500,206500,199200,13925,2824801800,1210344300000,5907000
2011/09/23,197600,-7300,-3.56,199600,200000,191000,22759,4474333300,1167223200000,5907000
2011/09/26,182100,-15500,-7.84,197600,198500,175100,28620,5341894900,1075664700000,5907000
2011/09/27,190500,8400,4.61,187500,190900,185300,14669,2774200000,1125283500000,5907000
2011/09/28,183200,-7300,-3.83,190700,192900,183100,15857,2956409000,1082162400000,5907000
2011/09/29,191500,8300,4.53,186300,192100,178500,35384,6665418700,1131190500000,5907000
2011/09/30,193900,2400,1.25,195000,195000,187200,17899,3437547100,1145367300000,5907000
2011/10/04,194000,100,0.05,175500,195000,175500,18961,3512763400,1145958000000,5907000
2011/10/05,192000,-2000,-1.03,194000,196400,188600,15553,2959928400,1134144000000,5907000
2011/10/06,185600,-6400,-3.33,195100,197800,185600,19363,3698392900,1096339200000,5907000
2011/10/07,187200,1600,0.86,186500,191500,182000,20961,3894004700,1105790400000,5907000
2011/10/10,179800,-7400,-3.95,182000,185000,179500,33584,6089855100,1062078600000,5907000
2011/10/11,186800,7000,3.89,181300,187000,180100,41647,7636013800,1103427600000,5907000
2011/10/12,195700,8900,4.76,188100,196300,186000,36184,6931116600,1155999900000,5907000
2011/10/13,198800,3100,1.58,197000,200000,194600,26995,5346837100,1174311600000,5907000
2011/10/14,202500,3700,1.86,197000,205000,195000,21587,4316273100,1196167500000,5907000
2011/10/17,203900,1400,0.69,206000,208900,202500,13521,2788148100,1204437300000,5907000
2011/10/18,209800,5900,2.89,202900,209800,199900,23644,4891235000,1239288600000,5907000
2011/10/19,207900,-1900,-0.91,208500,211500,207200,11382,2381979200,1228065300000,5907000
2011/10/20,198400,-9500,-4.57,205600,209700,198400,15301,3107483700,1171948800000,5907000
2011/10/21,198800,400,0.20,202500,203400,198100,12940,2585242900,1174311600000,5907000
2011/10/24,199500,700,0.35,199300,201500,196300,14697,2913176700,1178446500000,5907000
2011/10/25,195000,-4500,-2.26,201800,201800,195000,12576,2470724400,1151865000000,5907000
2011/10/26,190500,-4500,-2.31,194500,194500,189500,16383,3121878400,1125283500000,5907000
2011/10/27,203000,12500,6.56,194700,205000,190700,17470,3486451800,1199121000000,5907000
2011/10/28,197700,-5300,-2.61,205200,206000,196200,15281,3040655300,1167813900000,5907000
2011/10/31,192700,-5000,-2.53,199600,199600,189700,15094,2905591300,1138278900000,5907000
2011/11/01,192000,-700,-0.36,188000,194500,187600,10980,2102400000,1134144000000,5907000
2011/11/02,196900,4900,2.55,187000,196900,186600,17572,3390301300,1163088300000,5907000
2011/11/03,194000,-2900,-1.47,197000,197000,188800,22077,4219988300,1145958000000,5907000
2011/11/04,192300,-1700,-0.88,195900,195900,191700,13193,2544120100,1135916100000,5907000
2011/11/07,188300,-4000,-2.08,194100,194100,188300,19184,3632910800,1112288100000,5907000
2011/11/08,193900,5600,2.97,189000,194500,189000,19208,3699949900,1145367300000,5907000
2011/11/09,193400,-500,-0.26,195800,195800,190000,7131,1371997500,1142413800000,5907000
2011/11/10,187100,-6300,-3.26,189000,190000,184800,13643,2560010200,1105199700000,5907000
2011/11/11,194700,7600,4.06,190000,194700,188000,14505,2777662100,1150092900000,5907000
2011/11/14,190500,-4200,-2.16,194700,196400,190300,20673,3973744200,1125283500000,5907000
2011/11/15,190900,400,0.21,190000,192400,188400,16202,3084795200,1127646300000,5907000
2011/11/16,186000,-4900,-2.57,190900,191500,185700,17042,3194629100,1098702000000,5907000
2011/11/17,186000,0,0.00,185000,190300,181300,17764,3275383800,1098702000000,5907000
2011/11/18,183900,-2100,-1.13,184000,185800,181600,11614,2133285100,1086297300000,5907000
2011/11/21,181600,-2300,-1.25,181800,183500,179600,11083,2009404000,1072711200000,5907000
2011/11/22,195500,13900,7.65,179500,195500,179500,26424,4983496200,1154818500000,5907000
2011/11/23,195000,-500,-0.26,194900,195700,191000,17908,3465709300,1151865000000,5907000
2011/11/24,191900,-3100,-1.59,194900,194900,189700,6659,1273972700,1133553300000,5907000
2011/11/25,185500,-6400,-3.34,193900,193900,185500,7318,1375956800,1095748500000,5907000
2011/11/28,190900,5400,2.91,185800,191700,185000,6600,1241783500,1127646300000,5907000
2011/11/29,191800,900,0.47,190300,194500,188000,8917,1701027200,1132962600000,5907000
2011/11/30,188800,-3000,-1.56,190200,190900,186600,10455,1968320700,1115241600000,5907000
2011/12/01,190000,1200,0.64,191200,193000,187400,26931,5130268200,1122330000000,5907000
2011/12/02,190000,0,0.00,190000,192200,187800,19248,3654012500,1122330000000,5907000
2011/12/05,189500,-500,-0.26,191000,191000,187800,9113,1722953100,1119376500000,5907000
2011/12/06,185200,-4300,-2.27,189000,189000,184500,11549,2152976300,1093976400000,5907000
2011/12/07,187000,1800,0.97,186600,187000,183800,7313,1354178500,1104609000000,5907000
2011/12/08,184000,-3000,-1.60,186900,186900,183800,9324,1721604900,1086888000000,5907000
2011/12/09,184400,400,0.22,183900,184400,181200,10233,1865755200,1089250800000,5907000
2011/12/12,184900,500,0.27,184500,186000,182500,8072,1482338600,1092204300000,5907000
2011/12/13,184000,-900,-0.49,182500,185500,182100,8300,1524654700,1086888000000,5907000
2011/12/14,180700,-3300,-1.79,183400,185900,180700,9717,1768947400,1067394900000,5907000
2011/12/15,183000,2300,1.27,180000,184000,177100,14922,2683024400,1080981000000,5907000
2011/12/16,180000,-3000,-1.64,183100,183200,179400,5820,1052154700,1063260000000,5907000
2011/12/19,178800,-1200,-0.67,179100,182200,166000,8665,1531930700,1056171600000,5907000
2011/12/20,181000,2200,1.23,178800,181500,176200,6144,1108101800,1069167000000,5907000
2011/12/21,183500,2500,1.38,180000,185000,179700,11265,2053103400,1083934500000,5907000
2011/12/22,181900,-1600,-0.87,183500,184100,181100,7079,1297557600,1074483300000,5907000
2011/12/23,182200,300,0.16,182000,183800,181600,5111,933403000,1076255400000,5907000
2011/12/26,181800,-400,-0.22,180700,183100,180700,4067,739839100,1073892600000,5907000
2011/12/27,179400,-2400,-1.32,181900,182700,178500,3929,707433200,1059715800000,5907000
2011/12/28,183400,4000,2.23,178700,184100,177600,5482,990624800,1083343800000,5907000
2011/12/29,183500,100,0.05,179600,185500,179100,10159,1862009800,1083934500000,5907000
2012/01/02,182500,-1000,-0.54,187100,187100,181300,2875,528977100,1078027500000,5907000
2012/01/03,183000,500,0.27,181100,185100,181100,11187,2053494900,1080981000000,5907000
2012/01/04,183000,0,0.00,183000,186100,182000,12950,2387823600,1080981000000,5907000
2012/01/05,181400,-1600,-0.87,183000,183100,181400,5731,1042430400,1071529800000,5907000
2012/01/06,179400,-2000,-1.10,181400,183000,178700,4107,737280700,1059715800000,5907000
2012/01/09,174500,-4900,-2.73,179400,180000,174500,13063,2291272700,1030771500000,5907000
2012/01/10,170900,-3600,-2.06,176000,176000,170500,22863,3936474900,1009506300000,5907000
2012/01/11,170500,-400,-0.23,171100,172900,168100,17510,2964092900,1007143500000,5907000
2012/01/12,170200,-300,-0.18,171000,172500,168300,11179,1900053500,1005371400000,5907000
2012/01/13,169400,-800,-0.47,167000,172900,167000,11581,1977225500,1000645800000,5907000
2012/01/16,166500,-2900,-1.71,167200,168700,166100,12709,2119810500,983515500000,5907000
2012/01/17,161700,-4800,-2.88,167500,167700,161400,34951,5696430600,955161900000,5907000
2012/01/18,160200,-1500,-0.93,162000,165000,155900,37742,6006799400,946301400000,5907000
2012/01/19,164000,3800,2.37,160700,164000,159200,24726,4001276100,968748000000,5907000
2012/01/20,168000,4000,2.44,167400,169400,164500,31709,5287756900,992376000000,5907000
2012/01/25,167700,-300,-0.18,168200,168300,164600,16880,2805044200,990603900000,5907000
2012/01/26,168400,700,0.42,167700,169500,164800,28590,4783646500,994738800000,5907000
2012/01/27,166000,-2400,-1.43,170200,170200,166000,16271,2711341200,980562000000,5907000
2012/01/30,161000,-5000,-3.01,165100,165300,160500,18653,3031629800,951027000000,5907000
2012/01/31,164000,3000,1.86,160500,164500,160500,14638,2386588300,968748000000,5907000
2012/02/01,163200,-800,-0.49,165300,166000,161300,25910,4209883700,964022400000,5907000
2012/02/02,163900,700,0.43,163300,165000,161700,23583,3844921800,968157300000,5907000
2012/02/03,162600,-1300,-0.79,164500,164500,160800,23490,3812647700,960478200000,5907000
