일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,39150,-650,-1.63,40150,40150,38900,108989,4297586150,1761750000000,45000000
2011/04/05,39100,-50,-0.13,39400,39500,38550,98835,3834711000,1759500000000,45000000
2011/04/06,38350,-750,-1.92,39100,39500,38150,139284,5372727100,1725750000000,45000000
2011/04/07,37850,-500,-1.30,38400,38500,37700,136671,5187590700,1703250000000,45000000
2011/04/08,38200,350,0.92,37950,38450,37850,115576,4405862150,1719000000000,45000000
2011/04/11,38250,50,0.13,39250,39850,38250,140927,5501330100,1721250000000,45000000
2011/04/12,37400,-850,-2.22,38050,38600,37300,86209,3253810600,1683000000000,45000000
2011/04/13,36200,-1200,-3.21,37500,37550,36150,154409,5618544400,1629000000000,45000000
2011/04/14,35650,-550,-1.52,36100,36550,35300,125333,4473731650,1604250000000,45000000
2011/04/15,35850,200,0.56,35500,36650,35400,95994,3457230400,1613250000000,45000000
2011/04/18,34900,-950,-2.65,35700,36000,34250,156840,5458274200,1570500000000,45000000
2011/04/19,34500,-400,-1.15,34300,35000,34150,87207,3010213600,1552500000000,45000000
2011/04/20,34150,-350,-1.01,35000,35000,34100,93977,3240619150,1536750000000,45000000
2011/04/21,33200,-950,-2.78,34200,34200,33100,173961,5816635750,1494000000000,45000000
2011/04/22,33600,400,1.20,33050,33600,32300,137065,4510096800,1512000000000,45000000
2011/04/25,33100,-500,-1.49,33600,33750,32950,108915,3623303650,1489500000000,45000000
2011/04/26,31350,-1750,-5.29,32600,32800,31250,220357,7003812900,1410750000000,45000000
2011/04/27,33450,2100,6.70,31400,33550,31400,185573,6103805750,1505250000000,45000000
2011/04/28,32400,-1050,-3.14,33700,33950,32400,120503,3985639700,1458000000000,45000000
2011/04/29,32800,400,1.23,32850,33050,32000,63019,2046031200,1476000000000,45000000
2011/05/02,33850,1050,3.20,33000,33900,32950,105904,3549584000,1523250000000,45000000
2011/05/03,33800,-50,-0.15,34200,34750,33750,117101,4011425300,1521000000000,45000000
2011/05/04,35800,2000,5.92,34450,35850,34100,292793,10330569900,1611000000000,45000000
2011/05/06,36550,750,2.09,35900,37000,35300,192196,7012552800,1644750000000,45000000
2011/05/09,35400,-1150,-3.15,37000,37700,35250,142160,5103892150,1593000000000,45000000
2011/05/11,33950,-1450,-4.10,35400,35550,33950,126579,4350199750,1527750000000,45000000
2011/05/12,33400,-550,-1.62,33750,33900,33100,82482,2750435000,1503000000000,45000000
2011/05/13,32850,-550,-1.65,33400,33650,32600,100487,3305460700,1478250000000,45000000
2011/05/16,32800,-50,-0.15,32850,33200,32650,59670,1960710850,1476000000000,45000000
2011/05/17,33200,400,1.22,32800,33300,32650,34221,1128673900,1494000000000,45000000
2011/05/18,33300,100,0.30,33000,34150,33000,66095,2222725600,1498500000000,45000000
2011/05/19,32700,-600,-1.80,33400,33500,32700,62033,2044960400,1471500000000,45000000
2011/05/20,32350,-350,-1.07,32550,32750,32050,70521,2272426750,1455750000000,45000000
2011/05/23,31600,-750,-2.32,32300,32550,31500,73332,2332252050,1422000000000,45000000
2011/05/24,30750,-850,-2.69,31100,31700,30650,108007,3339200850,1383750000000,45000000
2011/05/25,31350,600,1.95,30650,32000,30650,73397,2305315450,1410750000000,45000000
2011/05/26,31750,400,1.28,31400,31800,31100,244259,7529912500,1428750000000,45000000
2011/05/27,33000,1250,3.94,31850,33000,31750,97410,3179347550,1485000000000,45000000
2011/05/30,31700,-1300,-3.94,33250,33250,31700,56544,1821551050,1426500000000,45000000
2011/05/31,33700,2000,6.31,31200,33700,30650,208978,6674439100,1516500000000,45000000
2011/06/01,32650,-1050,-3.12,33100,33350,32500,74504,2446662850,1469250000000,45000000
2011/06/02,33200,550,1.68,32100,33550,31800,76402,2525868400,1494000000000,45000000
2011/06/03,34200,1000,3.01,33400,34650,32950,113558,3859049600,1539000000000,45000000
2011/06/07,32900,-1300,-3.80,34200,34200,32700,57932,1926132050,1480500000000,45000000
2011/06/08,32650,-250,-0.76,32900,33850,32650,44483,1469664800,1469250000000,45000000
2011/06/09,33400,750,2.30,32400,33400,32400,39453,1302377700,1503000000000,45000000
2011/06/10,33200,-200,-0.60,33400,33650,32650,34844,1151103800,1494000000000,45000000
2011/06/13,32350,-850,-2.56,32500,32800,32300,36802,1194719250,1455750000000,45000000
2011/06/14,31900,-450,-1.39,32000,32350,31550,57889,1846506700,1435500000000,45000000
2011/06/15,32400,500,1.57,32000,33300,31900,62997,2055229600,1458000000000,45000000
2011/06/16,31700,-700,-2.16,32000,32300,31700,55739,1780715600,1426500000000,45000000
2011/06/17,30650,-1050,-3.31,31700,32000,30650,75470,2349903450,1379250000000,45000000
2011/06/20,31000,350,1.14,30750,32450,30700,65931,2067272500,1395000000000,45000000
2011/06/21,31000,0,0.00,31400,31600,30800,62300,1927823000,1395000000000,45000000
2011/06/22,31200,200,0.65,31000,31500,30950,57174,1785229000,1404000000000,45000000
2011/06/23,31550,350,1.12,31500,31550,30950,56823,1779246150,1419750000000,45000000
2011/06/24,31800,250,0.79,31250,31950,31100,130455,4111345750,1431000000000,45000000
2011/06/27,31300,-500,-1.57,31700,31700,31100,65481,2048649800,1408500000000,45000000
2011/06/28,31550,250,0.80,31600,32300,31550,138936,4415999300,1419750000000,45000000
2011/06/29,31550,0,0.00,31800,31850,31450,68284,2158646600,1419750000000,45000000
2011/06/30,31550,0,0.00,31800,31800,31100,67832,2126366200,1419750000000,45000000
2011/07/01,32900,1350,4.28,31600,32950,31450,292895,9479643700,1480500000000,45000000
2011/07/04,33350,450,1.37,32900,33550,32450,192379,6385177250,1500750000000,45000000
2011/07/05,34850,1500,4.50,33300,35700,32900,388985,13456693050,1568250000000,45000000
2011/07/06,35650,800,2.30,34800,35650,34800,185755,6540736650,1604250000000,45000000
2011/07/07,37700,2050,5.75,36150,38050,35800,360845,13360846550,1696500000000,45000000
2011/07/08,37100,-600,-1.59,37600,38150,36500,168981,6287996350,1669500000000,45000000
2011/07/11,37000,-100,-0.27,37000,37700,36750,94970,3517021500,1665000000000,45000000
2011/07/12,35600,-1400,-3.78,36450,36450,35050,176420,6297994800,1602000000000,45000000
2011/07/13,36300,700,1.97,35600,36650,35600,105466,3813533900,1633500000000,45000000
2011/07/14,36750,450,1.24,36300,36750,36000,72803,2655107800,1653750000000,45000000
2011/07/15,37700,950,2.59,36900,37950,36750,96041,3610717700,1696500000000,45000000
2011/07/18,38150,450,1.19,38000,38150,36950,88181,3339858400,1716750000000,45000000
2011/07/19,38300,150,0.39,38050,38350,37600,102826,3910961100,1723500000000,45000000
2011/07/20,39050,750,1.96,38500,39350,38150,216235,8401527350,1757250000000,45000000
2011/07/21,38500,-550,-1.41,39000,39000,38500,796079,29593681700,1732500000000,45000000
2011/07/22,40900,2400,6.23,37500,41050,37300,478692,19024842700,1840500000000,45000000
2011/07/25,41700,800,1.96,41150,42550,40500,494390,20589198600,1876500000000,45000000
2011/07/26,41950,250,0.60,41650,42000,40050,194690,7962410700,1887750000000,45000000
2011/07/27,42300,350,0.83,41500,42400,40950,176143,7370017850,1903500000000,45000000
2011/07/28,41300,-1000,-2.36,41500,42300,40700,107562,4488102450,1858500000000,45000000
2011/07/29,40200,-1100,-2.66,41050,41500,40200,125223,5069839100,1809000000000,45000000
2011/08/01,41000,800,1.99,40300,41400,40300,88210,3616207000,1845000000000,45000000
2011/08/02,41100,100,0.24,41600,41750,40250,159496,6536401500,1849500000000,45000000
2011/08/03,39650,-1450,-3.53,40500,40500,39550,167215,6660695000,1784250000000,45000000
2011/08/04,38250,-1400,-3.53,39950,40050,37900,123670,4794742300,1721250000000,45000000
2011/08/05,35800,-2450,-6.41,36150,36850,35450,152889,5518730250,1611000000000,45000000
2011/08/08,34000,-1800,-5.03,35500,36700,32500,154893,5361227450,1530000000000,45000000
2011/08/09,32850,-1150,-3.38,32250,33000,30750,206274,6590502000,1478250000000,45000000
2011/08/10,37750,4900,14.92,34700,37750,34350,253009,9224793750,1698750000000,45000000
2011/08/11,39500,1750,4.64,36050,40650,36000,363239,14121133750,1777500000000,45000000
2011/08/12,38000,-1500,-3.80,40700,40700,38000,193654,7578941750,1710000000000,45000000
2011/08/16,39000,1000,2.63,39600,39700,38400,143738,5595015800,1755000000000,45000000
2011/08/17,39700,700,1.79,38950,40900,38500,247837,9860897350,1786500000000,45000000
2011/08/18,38750,-950,-2.39,39500,40300,38200,116402,4584402600,1743750000000,45000000
2011/08/19,36500,-2250,-5.81,37000,37900,36500,103413,3842901000,1642500000000,45000000
2011/08/22,38400,1900,5.21,36500,38400,35950,119930,4505657000,1728000000000,45000000
2011/08/23,40000,1600,4.17,38550,40100,38550,150990,6005393100,1800000000000,45000000
2011/08/24,39300,-700,-1.75,40500,40750,37500,86783,3427039400,1768500000000,45000000
2011/08/25,38200,-1100,-2.80,39500,40350,38200,83695,3273285300,1719000000000,45000000
2011/08/26,38450,250,0.65,38200,38750,37500,47936,1828174200,1730250000000,45000000
2011/08/29,38900,450,1.17,39000,39100,38400,50494,1955265200,1750500000000,45000000
2011/08/30,38150,-750,-1.93,38900,39300,38150,65860,2551098750,1716750000000,45000000
2011/08/31,38400,250,0.66,38400,38800,38100,52361,2009284900,1728000000000,45000000
2011/09/01,38000,-400,-1.04,39000,39000,37900,68955,2658519000,1710000000000,45000000
2011/09/02,37600,-400,-1.05,38050,38150,37450,41434,1562908300,1692000000000,45000000
2011/09/05,36300,-1300,-3.46,37000,37400,35900,73465,2680463500,1633500000000,45000000
2011/09/06,36150,-150,-0.41,36000,37100,35850,50774,1853309700,1626750000000,45000000
2011/09/07,37100,950,2.63,37100,37250,36400,34734,1278888500,1669500000000,45000000
2011/09/08,36150,-950,-2.56,37500,37500,36150,38798,1416524100,1626750000000,45000000
2011/09/09,35500,-650,-1.80,36150,36700,35500,38323,1377548500,1597500000000,45000000
2011/09/14,32750,-2750,-7.75,35500,35500,32700,147191,4939918250,1473750000000,45000000
2011/09/15,32150,-600,-1.83,34000,34200,31800,165829,5413864350,1446750000000,45000000
2011/09/16,33200,1050,3.27,33600,33700,32450,147850,4857479600,1494000000000,45000000
2011/09/19,32300,-900,-2.71,32800,32950,32150,126048,4095795700,1453500000000,45000000
2011/09/20,33350,1050,3.25,32300,33550,32250,148284,4833480400,1500750000000,45000000
2011/09/21,34150,800,2.40,33850,34200,33500,151953,4992812900,1536750000000,45000000
2011/09/22,33300,-850,-2.49,33300,33700,32900,80589,2672465000,1498500000000,45000000
2011/09/23,31500,-1800,-5.41,32000,32500,31500,95870,3052972400,1417500000000,45000000
2011/09/26,27550,-3950,-12.54,31800,31950,27550,168631,4919028150,1239750000000,45000000
2011/09/27,28300,750,2.72,28500,29500,28000,136142,3882668800,1273500000000,45000000
2011/09/28,28100,-200,-0.71,28500,29300,28100,130353,3722065400,1264500000000,45000000
2011/09/29,29000,900,3.20,28100,29250,28050,94649,2730184900,1305000000000,45000000
2011/09/30,30400,1400,4.83,29300,30500,29100,119039,3561833100,1368000000000,45000000
2011/10/04,28950,-1450,-4.77,28850,29150,28400,112920,3257902800,1302750000000,45000000
2011/10/05,28850,-100,-0.35,30000,30000,28550,56393,1633255550,1298250000000,45000000
2011/10/06,31000,2150,7.45,30000,31000,29600,78882,2393732500,1395000000000,45000000
2011/10/07,31700,700,2.26,31750,32250,31300,56422,1797108350,1426500000000,45000000
2011/10/10,31600,-100,-0.32,31750,31950,31050,48560,1532055900,1422000000000,45000000
2011/10/11,31200,-400,-1.27,32400,32700,31200,90613,2895268100,1404000000000,45000000
2011/10/12,31000,-200,-0.64,30850,32150,30850,72590,2280901000,1395000000000,45000000
2011/10/13,32950,1950,6.29,31650,32950,31300,120066,3872485950,1482750000000,45000000
2011/10/14,32650,-300,-0.91,32900,32950,31500,101989,3299082600,1469250000000,45000000
2011/10/17,32600,-50,-0.15,32700,33000,32350,46706,1526587900,1467000000000,45000000
2011/10/18,32200,-400,-1.23,31800,32450,31550,53088,1695522000,1449000000000,45000000
2011/10/19,31750,-450,-1.40,32400,32600,31600,58742,1868374200,1428750000000,45000000
2011/10/20,31100,-650,-2.05,31750,32100,31000,40099,1266454650,1399500000000,45000000
2011/10/21,31150,50,0.16,31800,31800,30750,37474,1166939450,1401750000000,45000000
2011/10/24,32950,1800,5.78,31600,33000,31600,93441,3049790900,1482750000000,45000000
2011/10/25,32900,-50,-0.15,32950,33000,32650,47259,1552732350,1480500000000,45000000
2011/10/26,32300,-600,-1.82,31950,32600,31950,89601,2884831850,1453500000000,45000000
2011/10/27,32400,100,0.31,32850,32900,32000,122783,3963344000,1458000000000,45000000
2011/10/28,31850,-550,-1.70,33100,33200,31750,149951,4838351220,1433250000000,45000000
2011/10/31,30950,-900,-2.83,32050,32050,30600,147444,4596600500,1392750000000,45000000
2011/11/01,33000,2050,6.62,30950,33100,30150,207547,6721994900,1485000000000,45000000
2011/11/02,35600,2600,7.88,32300,37900,32000,694653,24731310000,1602000000000,45000000
2011/11/03,35200,-400,-1.12,35200,37400,34100,407746,14716559700,1584000000000,45000000
2011/11/04,37450,2250,6.39,36200,38000,35850,205855,7621960500,1685250000000,45000000
2011/11/07,40000,2550,6.81,41200,42900,39850,1359463,53730639150,1800000000000,45000000
2011/11/08,38150,-1850,-4.63,40000,40000,38150,384880,14933213800,1716750000000,45000000
2011/11/09,36950,-1200,-3.15,38250,38400,35200,495662,17949675600,1662750000000,45000000
2011/11/10,36100,-850,-2.30,35750,36700,35050,170561,6107049600,1624500000000,45000000
2011/11/11,35050,-1050,-2.91,36750,36750,34900,169187,5976200950,1577250000000,45000000
2011/11/14,35600,550,1.57,35350,36500,35300,104414,3732355950,1602000000000,45000000
2011/11/15,35350,-250,-0.70,35200,37250,34950,403725,14654609500,1590750000000,45000000
2011/11/16,34500,-850,-2.40,35550,36400,34500,138805,4923226500,1552500000000,45000000
2011/11/17,36800,2300,6.67,34500,37000,34200,240276,8672591650,1656000000000,45000000
2011/11/18,35750,-1050,-2.85,36400,36700,35200,121994,4380816300,1608750000000,45000000
2011/11/21,34800,-950,-2.66,35400,36200,34800,100086,3536473650,1566000000000,45000000
2011/11/22,37100,2300,6.61,35800,37300,35400,231827,8417108000,1669500000000,45000000
2011/11/23,36200,-900,-2.43,37050,37050,35650,108126,3923155800,1629000000000,45000000
2011/11/24,35600,-600,-1.66,36150,36500,35300,73927,2649084300,1602000000000,45000000
2011/11/25,36400,800,2.25,34800,36400,34700,98231,3466938500,1638000000000,45000000
2011/11/28,36750,350,0.96,36900,37100,36000,73723,2701134250,1653750000000,45000000
2011/11/29,36000,-750,-2.04,36850,36950,35600,72494,2619619650,1620000000000,45000000
2011/11/30,35300,-700,-1.94,36100,36500,35100,72381,2587660600,1588500000000,45000000
2011/12/01,36350,1050,2.97,36100,36450,35600,85563,3085239550,1635750000000,45000000
2011/12/02,36350,0,0.00,36700,36750,36000,49682,1808215800,1635750000000,45000000
2011/12/05,37750,1400,3.85,36350,37850,35900,91286,3372305950,1698750000000,45000000
2011/12/06,38600,850,2.25,37500,39200,37300,192673,7450063200,1737000000000,45000000
2011/12/07,40800,2200,5.70,38900,40850,38100,290105,11588909200,1836000000000,45000000
2011/12/08,41000,200,0.49,40500,41450,40050,516521,20856426250,1845000000000,45000000
2011/12/09,42050,1050,2.56,40500,42450,40150,662896,27013298550,1892250000000,45000000
2011/12/12,44700,2650,6.30,42050,45600,41300,442035,19243964750,2011500000000,45000000
2011/12/13,44800,100,0.22,44100,45600,44100,225640,10139701900,2016000000000,45000000
2011/12/14,44400,-400,-0.89,44500,45300,42600,204057,9093955500,1998000000000,45000000
2011/12/15,41400,-3000,-6.76,44000,44900,41150,228485,9849809700,1863000000000,45000000
2011/12/16,43800,2400,5.80,41250,44500,41050,183023,7926950400,1971000000000,45000000
2011/12/19,41800,-2000,-4.57,43400,44000,40100,123759,5220183100,1881000000000,45000000
2011/12/20,41500,-300,-0.72,41150,42400,41150,74759,3122063000,1867500000000,45000000
2011/12/21,42600,1100,2.65,42500,43250,41700,103743,4407738300,1917000000000,45000000
2011/12/22,43000,400,0.94,42650,43950,42100,64074,2746150800,1935000000000,45000000
2011/12/23,42650,-350,-0.81,43600,43750,41150,98621,4226517300,1919250000000,45000000
2011/12/26,41700,-950,-2.23,42350,42700,41700,46558,1959817750,1876500000000,45000000
2011/12/27,42100,400,0.96,41500,43150,41400,85763,3628830400,1894500000000,45000000
2011/12/28,41300,-800,-1.90,41600,42400,41050,39337,1637088500,1858500000000,45000000
2011/12/29,41200,-100,-0.24,41300,41750,41000,32727,1352581550,1854000000000,45000000
2012/01/02,40700,-500,-1.21,41000,41750,40200,58503,2393117700,1831500000000,45000000
2012/01/03,40550,-150,-0.37,41000,41400,40300,100198,4087292050,1824750000000,45000000
2012/01/04,40500,-50,-0.12,41100,41850,40350,121757,5020628850,1822500000000,45000000
2012/01/05,41200,700,1.73,40500,41450,40050,99101,4033155200,1854000000000,45000000
2012/01/06,39800,-1400,-3.40,41200,42000,39500,108023,4333576450,1791000000000,45000000
2012/01/09,38700,-1100,-2.76,39800,39950,38700,53696,2106739800,1741500000000,45000000
2012/01/10,40750,2050,5.30,39600,40750,39550,108718,4353556300,1833750000000,45000000
2012/01/11,40400,-350,-0.86,40800,41000,39750,68176,2756085650,1818000000000,45000000
2012/01/12,39950,-450,-1.11,40900,40900,39300,62783,2491504150,1797750000000,45000000
2012/01/13,39500,-450,-1.13,40450,40450,38950,97650,3837432450,1777500000000,45000000
2012/01/16,38950,-550,-1.39,38950,39350,38500,53894,2089232350,1752750000000,45000000
2012/01/17,39700,750,1.93,39250,40150,38600,112326,4426584200,1786500000000,45000000
2012/01/18,40300,600,1.51,39700,40500,39350,70857,2846648600,1813500000000,45000000
2012/01/19,40500,200,0.50,40450,41550,40100,89679,3670849500,1822500000000,45000000
2012/01/20,40000,-500,-1.23,40850,40850,39550,72239,2893620500,1800000000000,45000000
2012/01/25,38900,-1100,-2.75,40200,40200,38850,99656,3902686900,1750500000000,45000000
2012/01/26,38900,0,0.00,39400,39400,38800,41899,1632993500,1750500000000,45000000
2012/01/27,37950,-950,-2.44,39050,39500,37900,114507,4382483950,1707750000000,45000000
2012/01/30,37050,-900,-2.37,37550,37700,36750,144598,5361534750,1667250000000,45000000
2012/01/31,38000,950,2.56,37250,38100,37200,135359,5125913600,1710000000000,45000000
