일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,144000,1000,0.70,143000,144000,140500,119785,17080521000,3610542384000,25073211
2011/04/04,144500,500,0.35,143000,145000,141500,90413,12983971500,3623078989500,25073211
2011/04/05,145500,1000,0.69,143500,146500,143000,99054,14358147000,3648152200500,25073211
2011/04/06,146000,500,0.34,145500,148000,144000,148247,21735400500,3660688806000,25073211
2011/04/07,143500,-2500,-1.71,147500,147500,140500,239926,34347545500,3598005778500,25073211
2011/04/08,144000,500,0.35,142000,145000,141000,133413,19115486500,3610542384000,25073211
2011/04/11,144000,0,0.00,143500,147000,142500,143215,20763801000,3610542384000,25073211
2011/04/12,140000,-4000,-2.78,143500,143500,138500,208912,29136293500,3510249540000,25073211
2011/04/13,139500,-500,-0.36,139000,140500,138000,84343,11737852500,3497712934500,25073211
2011/04/14,139000,-500,-0.36,140500,142000,136000,183857,25474648000,3485176329000,25073211
2011/04/15,140500,1500,1.08,138000,142000,138000,95109,13318817000,3522786145500,25073211
2011/04/18,136000,-4500,-3.20,141000,141000,135000,210891,28733749500,3409956696000,25073211
2011/04/19,134000,-2000,-1.47,134500,136500,133500,106723,14336161500,3359810274000,25073211
2011/04/20,135000,1000,0.75,134500,136500,134500,97130,13147973000,3384883485000,25073211
2011/04/21,130000,-5000,-3.70,135500,136000,128500,396641,51842379500,3260544430000,25081111
2011/04/22,132000,2000,1.54,131500,133000,130000,187032,24577731500,3310706652000,25081111
2011/04/25,134500,2500,1.89,134500,137500,133000,234793,31872402000,3373409429500,25081111
2011/04/26,133000,-1500,-1.12,134500,135500,131000,138543,18309755000,3335787763000,25081111
2011/04/27,132000,-1000,-0.75,133000,135000,131500,109603,14621899500,3310706652000,25081111
2011/04/28,132000,0,0.00,133000,134500,132000,100693,13413036000,3310706652000,25081111
2011/04/29,131500,-500,-0.38,134500,137000,130500,216079,28726037000,3298166096500,25081111
2011/05/02,140000,8500,6.46,133000,142000,132500,452489,62666305500,3511355540000,25081111
2011/05/03,141000,1000,0.71,140500,143500,137500,255345,36033759500,3536436651000,25081111
2011/05/04,146000,5000,3.55,144500,148000,140500,447628,65163601500,3661842206000,25081111
2011/05/06,146000,0,0.00,144500,147500,143000,145556,21256248500,3661842206000,25081111
2011/05/09,144000,-2000,-1.37,145500,146500,143000,83719,12068107500,3611679984000,25081111
2011/05/11,146000,2000,1.39,143500,147500,141000,151299,21891861500,3661842206000,25081111
2011/05/12,144500,-1500,-1.03,145000,146000,142500,83293,12057249500,3624220539500,25081111
2011/05/13,144000,-500,-0.35,146000,147000,142500,104218,15029152000,3611679984000,25081111
2011/05/16,142500,-1500,-1.04,144000,144000,140000,128956,18331246000,3574058317500,25081111
2011/05/17,143500,1000,0.70,142000,145000,142000,97975,14078739500,3599139428500,25081111
2011/05/18,142000,-1500,-1.05,143500,144500,139500,156380,22165105500,3561517762000,25081111
2011/05/19,136500,-5500,-3.87,141000,141000,135000,226725,31121682000,3423571651500,25081111
2011/05/20,137500,1000,0.73,136500,138000,135000,51922,7091521000,3448652762500,25081111
2011/05/23,135000,-2500,-1.82,137000,137500,132000,63921,8571228500,3385949985000,25081111
2011/05/24,131500,-3500,-2.59,135000,135500,130500,157562,20771650500,3298166096500,25081111
2011/05/25,127500,-4000,-3.04,131500,133000,125500,192624,24597161500,3197841652500,25081111
2011/05/26,129500,2000,1.57,128000,130500,125500,170144,21824499000,3248003874500,25081111
2011/05/27,127500,-2000,-1.54,128000,129000,125000,208212,26388361500,3197841652500,25081111
2011/05/30,124500,-3000,-2.35,127500,127500,123500,104969,13082339000,3122598319500,25081111
2011/05/31,122000,-2500,-2.01,124000,125500,117000,324213,38981969500,3059895542000,25081111
2011/06/01,125000,3000,2.46,126000,127000,123500,181021,22627736500,3135138875000,25081111
2011/06/02,124500,-500,-0.40,125000,125500,121000,100329,12420636000,3122598319500,25081111
2011/06/03,126000,1500,1.20,124500,127500,124500,98588,12465726500,3160219986000,25081111
2011/06/07,124500,-1500,-1.19,127000,127000,122500,82247,10177603500,3122598319500,25081111
2011/06/08,124000,-500,-0.40,125000,127000,122000,95014,11749130000,3110057764000,25081111
2011/06/09,119000,-5000,-4.03,123000,123500,119000,221098,26507005000,2984652209000,25081111
2011/06/10,112500,-6500,-5.46,119500,120500,111000,396090,45085829500,2821624987500,25081111
2011/06/13,104000,-8500,-7.56,111000,111500,101000,613617,64308705500,2608435544000,25081111
2011/06/14,105500,1500,1.44,103500,107000,102000,356551,37251238500,2646057210500,25081111
2011/06/15,109000,3500,3.32,107500,109000,106500,359181,38878244500,2733841099000,25081111
2011/06/16,106000,-3000,-2.75,107000,108500,105500,224831,23986241000,2658597766000,25081111
2011/06/17,113000,7000,6.60,109500,115500,108500,624089,70646672000,2834165543000,25081111
2011/06/20,115500,2500,2.21,114000,117500,112500,311951,36105862500,2896868320500,25081111
2011/06/21,118500,3000,2.60,118000,120000,117000,202371,24054005500,2972822653500,25087111
2011/06/22,116500,-2000,-1.69,119500,120000,115500,261425,30690480500,2922648431500,25087111
2011/06/23,120000,3500,3.00,116500,124000,116000,222127,26801050000,3010453320000,25087111
2011/06/24,121000,1000,0.83,120000,123000,119000,135102,16413370500,3035540431000,25087111
2011/06/27,122000,1000,0.83,120000,123000,120000,80540,9779471000,3060627542000,25087111
2011/06/28,121500,-500,-0.41,123000,123000,120500,63368,7701925000,3048083986500,25087111
2011/06/29,123500,2000,1.65,122500,124500,121500,113983,14052757500,3098258208500,25087111
2011/06/30,125000,1500,1.21,125500,127000,124000,136173,17126069000,3135888875000,25087111
2011/07/01,127500,2500,2.00,126000,129500,124000,215287,27535719000,3198606652500,25087111
2011/07/04,132000,4500,3.53,130500,134000,128500,185076,24384910000,3311498652000,25087111
2011/07/05,134500,2500,1.89,133000,136000,132000,136512,18360765000,3374216429500,25087111
2011/07/06,136000,1500,1.12,134000,137500,131500,91203,12392378000,3411847096000,25087111
2011/07/07,135500,-500,-0.37,136500,138000,134500,112762,15352730000,3399303540500,25087111
2011/07/08,139000,3500,2.58,135000,140000,135000,165217,22940135000,3487108429000,25087111
2011/07/11,139000,0,0.00,139500,140500,136500,47640,6616280500,3487108429000,25087111
2011/07/12,135000,-4000,-2.88,137000,138000,133000,158003,21265693000,3386759985000,25087111
2011/07/13,136500,1500,1.11,137500,138000,132000,137743,18579442000,3424390651500,25087111
2011/07/14,138000,1500,1.10,138500,141500,135000,136709,18965390000,3462021318000,25087111
2011/07/15,142500,4500,3.26,139500,144500,139500,190767,27200812500,3574913317500,25087111
2011/07/18,143000,500,0.35,143500,144000,139500,94375,13450063500,3587456873000,25087111
2011/07/19,138000,-5000,-3.50,141000,143000,137500,164525,22841833000,3462021318000,25087111
2011/07/20,140000,2000,1.45,139000,141500,137500,163774,22764456800,3512195540000,25087111
2011/07/21,137000,-3000,-2.14,140000,140000,134000,195608,26620500500,3436934207000,25087111
2011/07/22,136500,-500,-0.36,137000,137500,133500,154751,20927740500,3424390651500,25087111
2011/07/25,139500,3000,2.20,134500,141000,134500,147025,20557140500,3499651984500,25087111
2011/07/26,147500,8000,5.73,143500,150000,143000,390704,57206938000,3700348872500,25087111
2011/07/27,147500,0,0.00,148000,149000,146500,87803,13005622000,3700348872500,25087111
2011/07/28,148000,500,0.34,144000,150000,143000,97343,14408441500,3712892428000,25087111
2011/07/29,148000,0,0.00,147500,149000,146000,67469,10005280000,3712892428000,25087111
2011/08/01,149000,1000,0.68,147000,151000,146500,111364,16606808000,3737979539000,25087111
2011/08/02,145000,-4000,-2.68,148000,150000,143000,77611,11265125500,3637631095000,25087111
2011/08/03,140000,-5000,-3.45,142000,142000,138000,94944,13285147000,3512195540000,25087111
2011/08/04,139000,-1000,-0.71,144500,144500,136500,106618,15042834000,3487108429000,25087111
2011/08/05,133000,-6000,-4.32,132000,136000,130000,164477,21849297500,3336585763000,25087111
2011/08/08,129000,-4000,-3.01,133500,135000,124500,133540,17373053500,3236237319000,25087111
2011/08/09,124000,-5000,-3.88,124000,126500,113500,284495,33981632000,3110801764000,25087111
2011/08/10,127000,3000,2.42,134500,134500,127000,159432,20813169000,3186063097000,25087111
2011/08/11,126500,-500,-0.39,121000,129500,121000,122007,15419259500,3173519541500,25087111
2011/08/12,125500,-1000,-0.79,129000,131500,125500,103105,13274728500,3148432430500,25087111
2011/08/16,131500,6000,4.78,129000,135000,129000,89738,11899278000,3298955096500,25087111
2011/08/17,134500,3000,2.28,131500,139500,131000,131767,17923173500,3374216429500,25087111
2011/08/18,133000,-1500,-1.12,135500,137000,130000,116171,15382414000,3336585763000,25087111
2011/08/19,122500,-10500,-7.89,126000,127500,120500,223184,27473735000,3073171097500,25087111
2011/08/22,122500,0,0.00,122500,124500,118500,141134,17081323500,3073428347500,25089211
2011/08/23,124500,2000,1.63,122500,125500,118500,179238,21956062500,3123606769500,25089211
2011/08/24,121500,-3000,-2.41,125500,127000,120000,111506,13601710000,3048339136500,25089211
2011/08/25,122000,500,0.41,123500,125000,121000,74364,9143701000,3060883742000,25089211
2011/08/26,127000,5000,4.10,121000,129500,120500,144956,18349042000,3186329797000,25089211
2011/08/29,132000,5000,3.94,129500,135000,126500,147899,19598405000,3311775852000,25089211
2011/08/30,134500,2500,1.89,134000,136500,132000,78517,10557817000,3374498879500,25089211
2011/08/31,135000,500,0.37,134000,137000,134000,63290,8590142500,3387043485000,25089211
2011/09/01,137500,2500,1.85,137500,143000,135500,141779,19815560000,3449766512500,25089211
2011/09/02,137500,0,0.00,137500,140000,135500,75619,10446052500,3449766512500,25089211
2011/09/05,133500,-4000,-2.91,136500,139000,133000,71973,9799446500,3349409668500,25089211
2011/09/06,135500,2000,1.50,131000,139000,129500,87945,12009848500,3399588090500,25089211
2011/09/07,139000,3500,2.58,139500,141000,136500,119076,16538455500,3487400329000,25089211
2011/09/08,139000,0,0.00,142000,142500,137500,108643,15151742500,3487400329000,25089211
2011/09/09,135000,-4000,-2.88,137000,137500,133500,92272,12491897500,3387043485000,25089211
2011/09/14,124500,-10500,-7.78,135000,135000,123000,170905,21704568500,3123606769500,25089211
2011/09/15,127500,3000,2.41,129000,131000,124500,100855,12936492500,3198874402500,25089211
2011/09/16,133000,5500,4.31,131500,136000,131000,79459,10629390500,3336865063000,25089211
2011/09/19,134000,1000,0.75,132000,135000,131000,39818,5322401000,3361954274000,25089211
2011/09/20,135500,1500,1.12,134000,136000,130500,62180,8340700500,3399588090500,25089211
2011/09/21,139000,3500,2.58,135500,141000,134500,108490,15022059500,3487400329000,25089211
2011/09/22,139000,0,0.00,138000,141000,133000,88952,12251753500,3487400329000,25089211
2011/09/23,135000,-4000,-2.88,136500,138500,134000,90906,12374194000,3387043485000,25089211
2011/09/26,131000,-4000,-2.96,135500,137000,126000,86564,11361077000,3286686641000,25089211
2011/09/27,136000,5000,3.82,135000,136500,132000,89908,12092844500,3412132696000,25089211
2011/09/28,137000,1000,0.74,134500,139000,134500,73233,10060274000,3437221907000,25089211
2011/09/29,139000,2000,1.46,135000,139000,133000,82725,11289705500,3487400329000,25089211
2011/09/30,136000,-3000,-2.16,136500,137500,133000,105525,14274330500,3412132696000,25089211
2011/10/04,133000,-3000,-2.21,129000,133000,127500,150613,19570268000,3336865063000,25089211
2011/10/05,130000,-3000,-2.26,133000,134500,128500,71519,9341283500,3261597430000,25089211
2011/10/06,133000,3000,2.31,132000,135000,129500,131104,17310660500,3336865063000,25089211
2011/10/07,134000,1000,0.75,133500,136000,131500,109489,14596771500,3361954274000,25089211
2011/10/10,132500,-1500,-1.12,136500,136500,132000,50593,6754510000,3324320457500,25089211
2011/10/11,131500,-1000,-0.75,136500,138500,130500,128731,17234738000,3299231246500,25089211
2011/10/12,129000,-2500,-1.90,131500,131500,126000,172625,22016736500,3236508219000,25089211
2011/10/13,126500,-2500,-1.94,131500,132000,124000,360700,45806898000,3173785191500,25089211
2011/10/14,128500,2000,1.58,127000,130500,124000,185635,23563663000,3223963613500,25089211
2011/10/17,128500,0,0.00,130000,130000,126500,135846,17398558000,3223963613500,25089211
2011/10/18,129500,1000,0.78,125000,129500,124500,122923,15715597000,3249052824500,25089211
2011/10/19,132000,2500,1.93,130000,132000,128000,134956,17589551500,3311775852000,25089211
2011/10/20,127000,-5000,-3.79,132000,134000,126500,145258,19073910500,3186329797000,25089211
2011/10/21,133000,6000,4.72,129000,133000,128500,89206,11649283500,3336865063000,25089211
2011/10/24,146000,13000,9.77,135000,146000,134500,436010,62313879000,3663024806000,25089211
2011/10/25,147000,1000,0.68,144500,150000,143500,206473,30464373500,3688114017000,25089211
2011/10/26,148000,1000,0.68,147000,149000,145000,95636,14088082500,3713203228000,25089211
2011/10/27,149000,1000,0.68,148500,151000,144500,209605,31190998500,3738292439000,25089211
2011/10/28,145000,-4000,-2.68,152000,152000,144000,184897,27268684500,3637935595000,25089211
2011/10/31,142500,-2500,-1.72,144500,148500,142500,88384,12769268500,3575212567500,25089211
2011/11/01,141500,-1000,-0.70,142500,145500,141000,65305,9305475000,3550123356500,25089211
2011/11/02,144000,2500,1.77,136000,145500,134000,227773,32025241000,3612846384000,25089211
2011/11/03,147000,3000,2.08,144000,149000,142000,172303,25265918000,3688114017000,25089211
2011/11/04,148000,1000,0.68,149500,151000,147000,165110,24547249000,3713203228000,25089211
2011/11/07,148500,500,0.34,148500,151500,147500,90433,13535327500,3725747833500,25089211
2011/11/08,148000,-500,-0.34,148500,150000,146000,51798,7624011500,3713203228000,25089211
2011/11/09,144000,-4000,-2.70,148000,150000,141000,94100,13543943500,3612846384000,25089211
2011/11/10,133500,-10500,-7.29,140000,142000,132000,192312,25883424500,3349409668500,25089211
2011/11/11,137000,3500,2.62,136000,138500,133500,70716,9660082000,3437221907000,25089211
2011/11/14,150000,13000,9.49,137500,153500,137500,199927,29543118500,3763381650000,25089211
2011/11/15,150000,0,0.00,149500,154500,147500,142588,21682642500,3763381650000,25089211
2011/11/16,148000,-2000,-1.33,152000,153500,147500,65092,9758932500,3713203228000,25089211
2011/11/17,151500,3500,2.36,149000,152500,145500,67970,10148501000,3801015466500,25089211
2011/11/18,148500,-3000,-1.98,147500,148500,145000,75082,11022125000,3725747833500,25089211
2011/11/21,147000,-1500,-1.01,148500,148500,143000,87372,12637961000,3688114017000,25089211
2011/11/22,145000,-2000,-1.36,143500,148500,143500,67624,9848414000,3637935595000,25089211
2011/11/23,139500,-5500,-3.79,143000,144500,139000,71238,10000651500,3499944934500,25089211
2011/11/24,142500,3000,2.15,135000,143000,135000,37452,5274615500,3575212567500,25089211
2011/11/25,137500,-5000,-3.51,141000,142500,137000,54099,7508091500,3449766512500,25089211
2011/11/28,138000,500,0.36,138000,140500,136500,72733,10038205500,3462311118000,25089211
2011/11/29,142000,4000,2.90,141500,143500,140000,75848,10762162500,3562667962000,25089211
2011/11/30,140000,-2000,-1.41,141000,142500,137500,104977,14652854500,3512489540000,25089211
2011/12/01,145500,5500,3.93,148500,150000,145500,184387,27275408000,3650480200500,25089211
2011/12/02,151500,6000,4.12,146500,152000,145500,141731,21290079500,3801015466500,25089211
2011/12/05,152500,1000,0.66,152000,153000,149000,75429,11432189000,3826104677500,25089211
2011/12/06,153000,500,0.33,152000,153500,150500,119577,17791895220,3838649283000,25089211
2011/12/07,153500,500,0.33,153000,155000,151000,59521,9125791000,3851193888500,25089211
2011/12/08,149000,-4500,-2.93,154500,154500,147500,129652,19348043500,3738292439000,25089211
2011/12/09,146000,-3000,-2.01,147000,148000,144000,68688,9972146500,3663024806000,25089211
2011/12/12,149000,3000,2.05,148000,150000,144500,80690,11884613000,3738292439000,25089211
2011/12/13,150500,1500,1.01,147000,153500,145500,85287,12818065500,3775926255500,25089211
2011/12/14,150000,-500,-0.33,152000,152000,148500,32038,4818521500,3763381650000,25089211
2011/12/15,148000,-2000,-1.33,147000,151500,144000,72567,10685658500,3713203228000,25089211
2011/12/16,148000,0,0.00,149000,150000,147000,39903,5920197000,3713203228000,25089211
2011/12/19,144000,-4000,-2.70,146000,146500,140000,73847,10537926000,3612846384000,25089211
2011/12/20,143000,-1000,-0.69,143000,145000,141500,42475,6084581500,3587757173000,25089211
2011/12/21,145000,2000,1.40,146000,147000,143500,59780,8692659000,3637935595000,25089211
2011/12/22,146000,1000,0.69,145000,147500,145000,26704,3897454500,3663024806000,25089211
