일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/03/05,7020,-10,-0.14,7050,7130,6930,183474,1286617840,115654219200,16474960
2013/03/06,7250,230,3.28,7110,7360,6990,401743,2873758350,119443460000,16474960
2013/03/07,7340,90,1.24,7280,7460,7220,404250,2976478020,120926206400,16474960
2013/03/08,7250,-90,-1.23,7340,7340,7130,145494,1053630110,119443460000,16474960
2013/03/11,7090,-160,-2.21,7260,7290,7000,149680,1065918850,116807466400,16474960
2013/03/12,7200,110,1.55,7120,7230,7090,109027,780109250,118619712000,16474960
2013/03/13,7190,-10,-0.14,7250,7250,7130,93436,670968270,118454962400,16474960
2013/03/14,7300,110,1.53,7280,7300,7140,121046,875844440,120267208000,16474960
2013/03/15,7300,0,0.00,7350,7370,7200,107217,780803600,120267208000,16474960
2013/03/18,7100,-200,-2.74,7230,7250,6900,216965,1536720370,116972216000,16474960
2013/03/19,6980,-120,-1.69,7140,7140,6930,178462,1249465760,114995220800,16474960
2013/03/20,6710,-270,-3.87,7000,7030,6690,248079,1690088430,110546981600,16474960
2013/03/21,6770,60,0.89,6790,6820,6630,118709,799729910,111535479200,16474960
2013/03/22,7000,230,3.40,6690,7020,6690,142400,989023890,115324720000,16474960
2013/03/25,6960,-40,-0.57,7020,7140,6960,105992,746864640,114665721600,16474960
2013/03/26,6970,10,0.14,6960,7090,6940,95642,672294720,114830471200,16474960
2013/03/27,7040,70,1.00,7090,7090,6860,107761,752980800,115983718400,16474960
2013/03/28,7010,-30,-0.43,7040,7070,6920,83194,581309730,115489469600,16474960
2013/03/29,7100,90,1.28,6990,7150,6930,185818,1308923490,116972216000,16474960
2013/04/01,7150,50,0.70,7110,7150,7050,91715,652161290,117795964000,16474960
2013/04/02,6990,-160,-2.24,7150,7170,6940,205880,1446745490,115159970400,16474960
2013/04/03,7240,250,3.58,7020,7250,6990,294320,2100232200,119278710400,16474960
2013/04/04,7370,130,1.80,7230,7480,7150,526032,3856838270,121420455200,16474960
2013/04/05,7350,-20,-0.27,7450,7470,7240,264718,1951433440,121090956000,16474960
2013/04/08,7050,-300,-4.08,7360,7400,6990,161168,1162173860,116148468000,16474960
2013/04/09,7040,-10,-0.14,6930,7130,6610,148599,1031241240,115983718400,16474960
2013/04/10,7280,240,3.41,7010,7280,7010,138279,992596220,119937708800,16474960
2013/04/11,7400,120,1.65,7260,7510,7260,282941,2095451370,121914704000,16474960
2013/04/12,7370,-30,-0.41,7440,7490,7330,216556,1605361810,121420455200,16474960
2013/04/15,7780,410,5.56,7370,7780,7320,556752,4224753760,128175188800,16474960
2013/04/16,7770,-10,-0.13,7760,7790,7560,360893,2774752720,128010439200,16474960
2013/04/17,7740,-30,-0.39,7840,7850,7480,337005,2588540140,127516190400,16474960
2013/04/18,7480,-260,-3.36,7700,7710,7480,192165,1462510600,123232700800,16474960
2013/04/19,7410,-70,-0.94,7500,7550,7320,161930,1198932070,122079453600,16474960
2013/04/22,7560,150,2.02,7420,7640,7340,181147,1357990410,124550697600,16474960
2013/04/23,7500,-60,-0.79,7560,7620,7430,123906,929917140,123562200000,16474960
2013/04/24,7670,170,2.27,7590,7740,7520,340895,2613810620,126362943200,16474960
2013/04/25,7750,80,1.04,7680,7770,7540,262148,2007466690,127680940000,16474960
2013/04/26,8070,320,4.13,7890,8220,7860,727522,5832033470,132952927200,16474960
2013/04/29,8220,150,1.86,8190,8230,8050,443488,3621063130,135424171200,16474960
2013/04/30,8110,-110,-1.34,8320,8320,8060,270462,2204229030,133611925600,16474960
2013/05/02,8320,210,2.59,8220,8320,8100,302615,2494246990,137071667200,16474960
2013/05/03,8320,0,0.00,8430,8600,8210,426168,3587570050,137071667200,16474960
2013/05/06,8170,-150,-1.80,8360,8390,8090,262602,2154054330,134600423200,16474960
2013/05/07,8400,230,2.82,8300,8530,8300,441149,3713003280,138389664000,16474960
2013/05/08,8290,-110,-1.31,8400,8450,8230,265754,2208482970,136577418400,16474960
2013/05/09,8020,-270,-3.26,8290,8290,8000,308712,2507721060,132129179200,16474960
2013/05/10,8120,100,1.25,8100,8220,8040,186841,1517870790,133776675200,16474960
2013/05/13,7950,-170,-2.09,8160,8160,7950,141240,1137804260,130975932000,16474960
2013/05/14,7620,-330,-4.15,8000,8090,7510,395217,3058532590,125539195200,16474960
2013/05/15,7820,200,2.62,7670,7860,7550,137984,1062736410,128834187200,16474960
2013/05/16,7790,-30,-0.38,8000,8060,7770,150037,1183334490,128339938400,16474960
2013/05/20,7850,60,0.77,7730,7930,7730,104076,816391180,129328436000,16474960
2013/05/21,7900,50,0.64,7920,7920,7770,125693,986448850,130152184000,16474960
2013/05/22,8390,490,6.20,7930,8390,7930,428274,3527623140,138224914400,16474960
2013/05/23,8420,30,0.36,8430,8680,8350,637419,5446428570,138719163200,16474960
2013/05/24,8550,130,1.54,8460,8570,8360,276909,2346428260,140860908000,16474960
2013/05/27,8520,-30,-0.35,8650,8650,8420,189159,1607494310,140366659200,16474960
2013/05/28,8450,-70,-0.82,8590,8610,8330,331928,2803938660,139213412000,16474960
2013/05/29,8370,-80,-0.95,8450,8500,8320,210206,1763939790,137895415200,16474960
2013/05/30,8330,-40,-0.48,8460,8460,8320,166009,1388657740,137236416800,16474960
2013/05/31,8080,-250,-3.00,8380,8390,8030,219071,1785092040,133117676800,16474960
2013/06/03,8000,-80,-0.99,8100,8180,8000,139035,1124660410,131799680000,16474960
2013/06/04,7800,-200,-2.50,8010,8080,7770,192628,1515031360,128504688000,16474960
2013/06/05,7820,20,0.26,7720,7980,7720,184759,1449983360,128834187200,16474960
2013/06/07,7310,-510,-6.52,7860,7930,7230,323638,2410143060,120431957600,16474960
2013/06/10,7550,240,3.28,7270,7630,7250,98998,741423830,124385948000,16474960
2013/06/11,7400,-150,-1.99,7610,7610,7370,79359,590149260,121914704000,16474960
2013/06/12,7600,200,2.70,7410,7830,7400,152091,1161683690,125209696000,16474960
2013/06/13,7350,-250,-3.29,7530,7600,7280,103349,767572600,121090956000,16474960
2013/06/14,7420,70,0.95,7530,7580,7360,86634,648036310,122244203200,16474960
2013/06/17,7410,-10,-0.13,7460,7700,7400,196769,1479661100,122079453600,16474960
2013/06/18,7630,220,2.97,7460,7670,7420,122396,929821320,125703944800,16474960
2013/06/19,7500,-130,-1.70,7670,7750,7500,193382,1473138630,123562200000,16474960
2013/06/20,7400,-100,-1.33,7340,7630,7250,212052,1583105590,121914704000,16474960
2013/06/21,7580,180,2.43,7260,7600,7020,296041,2150525000,124880196800,16474960
2013/06/24,7330,-250,-3.30,7620,7630,7330,100953,750609920,120761456800,16474960
2013/06/25,6850,-480,-6.55,7300,7360,6800,343948,2415067910,112853476000,16474960
2013/06/26,7060,210,3.07,6900,7130,6750,203973,1414653200,116313217600,16474960
2013/06/27,7270,210,2.97,7190,7320,7140,163842,1186143440,119772959200,16474960
2013/06/28,7170,-100,-1.38,7270,7320,7140,161068,1160318390,118125463200,16474960
2013/07/01,7180,10,0.14,7170,7260,7150,72959,525219240,118290212800,16474960
2013/07/02,7130,-50,-0.70,7250,7280,6910,177364,1260770090,117466464800,16474960
2013/07/03,6810,-320,-4.49,7140,7240,6800,194048,1345969040,112194477600,16474960
2013/07/04,7040,230,3.38,6860,7050,6700,117324,807931860,115983718400,16474960
2013/07/05,6950,-90,-1.28,7090,7100,6920,68483,478846580,114500972000,16474960
2013/07/08,6460,-490,-7.05,6940,6950,6410,210324,1395240540,106428241600,16474960
2013/07/09,6660,200,3.10,6470,6710,6430,95152,623714220,109723233600,16474960
2013/07/10,6530,-130,-1.95,6630,6700,6500,53423,351109450,107581488800,16474960
2013/07/11,6840,310,4.75,6650,6840,6620,76151,515808990,112688726400,16474960
2013/07/12,6890,50,0.73,6890,6930,6730,66225,452798160,113512474400,16474960
2013/07/15,6860,-30,-0.44,6900,6950,6800,36400,250131350,113018225600,16474960
2013/07/16,6860,0,0.00,6920,6960,6850,59092,406885060,113018225600,16474960
2013/07/17,6970,110,1.60,6910,7040,6860,133139,924440900,114830471200,16474960
2013/07/18,7070,100,1.43,7050,7100,6940,99125,697159220,116477967200,16474960
2013/07/19,6990,-80,-1.13,7070,7120,6980,74903,524848310,115159970400,16474960
2013/07/22,6610,-380,-5.44,7060,7060,6600,276190,1861966190,108899485600,16474960
2013/07/23,6520,-90,-1.36,6630,6660,6450,202528,1320359910,107416739200,16474960
2013/07/24,6520,0,0.00,6560,6600,6460,84600,551716070,107416739200,16474960
2013/07/25,6600,80,1.23,6530,6650,6530,72489,478546660,108734736000,16474960
2013/07/26,6540,-60,-0.91,6580,6650,6520,79005,517696700,107746238400,16474960
2013/07/29,6220,-320,-4.89,6570,6590,6190,214463,1351928460,102474251200,16474960
2013/07/30,6000,-220,-3.54,6230,6370,5890,329447,1994932310,98849760000,16474960
2013/07/31,6060,60,1.00,6010,6130,5980,153646,930126410,99838257600,16474960
2013/08/01,6230,170,2.81,6080,6240,5990,151451,920797860,102639000800,16474960
2013/08/02,6080,-150,-2.41,6230,6290,6080,131468,808527640,100167756800,16474960
2013/08/05,6000,-80,-1.32,5940,6020,5860,152094,905847610,98849760000,16474960
2013/08/06,5910,-90,-1.50,6060,6060,5890,138880,827340040,97367013600,16474960
2013/08/07,5850,-60,-1.02,5910,5970,5830,159622,938299830,96378516000,16474960
2013/08/08,5950,100,1.71,5850,5980,5840,63201,373627800,98026012000,16474960
2013/08/09,5840,-110,-1.85,6010,6020,5790,123086,718355960,96213766400,16474960
2013/08/12,5680,-160,-2.74,5880,5900,5600,221812,1263881910,93577772800,16474960
2013/08/13,5410,-270,-4.75,5630,5690,5410,308614,1691386020,89129533600,16474960
2013/08/14,5640,230,4.25,5420,5680,5420,275577,1538551560,92918774400,16474960
2013/08/16,5760,120,2.13,5550,5760,5500,159025,894933730,94895769600,16474960
2013/08/19,5830,70,1.22,5770,5840,5720,99628,575842810,96049016800,16474960
2013/08/20,5780,-50,-0.86,5770,6000,5760,236364,1395473990,95225268800,16474960
2013/08/21,5810,30,0.52,5780,5830,5650,113456,651194900,95719517600,16474960
2013/08/22,5530,-280,-4.82,5690,5780,5530,118938,670453840,91106528800,16474960
2013/08/23,5790,260,4.70,5530,5810,5530,84279,480683370,95390018400,16474960
2013/08/26,6030,240,4.15,5800,6050,5800,180269,1074939600,99344008800,16474960
2013/08/27,5950,-80,-1.33,6070,6160,5920,202043,1218664730,98026012000,16474960
2013/08/28,5770,-180,-3.03,5820,5860,5720,162520,940876510,95060519200,16474960
2013/08/29,5910,140,2.43,5780,5940,5750,86994,510204590,97367013600,16474960
2013/08/30,5820,-90,-1.52,5910,5980,5820,75012,440180530,95884267200,16474960
2013/09/02,5820,0,0.00,5850,5860,5720,86999,503896270,95884267200,16474960
2013/09/03,5930,110,1.89,5820,5950,5820,145104,856418640,97696512800,16474960
2013/09/04,5950,20,0.34,5950,6010,5880,124453,740109190,98026012000,16474960
2013/09/05,5900,-50,-0.84,6000,6000,5870,83241,492751370,97202264000,16474960
2013/09/06,5860,-40,-0.68,5930,5930,5750,133081,773878540,96543265600,16474960
2013/09/09,5880,20,0.34,5910,5930,5840,73085,429548920,96872764800,16474960
2013/09/10,5920,40,0.68,5890,6000,5890,58627,348036240,97531763200,16474960
2013/09/11,6040,120,2.03,5980,6090,5920,182437,1097082980,99508758400,16474960
2013/09/12,6050,10,0.17,6040,6100,5960,74179,447787070,99673508000,16474960
2013/09/13,6040,-10,-0.17,6050,6100,5970,90414,545247200,99508758400,16474960
2013/09/16,6090,50,0.83,6030,6180,6030,120074,733889230,100332506400,16474960
2013/09/17,6090,0,0.00,6130,6140,6020,78981,479297560,100332506400,16474960
2013/09/23,6120,30,0.49,6050,6180,6050,96146,590875230,100826755200,16474960
2013/09/24,6140,20,0.33,6120,6160,6080,69195,423125210,101156254400,16474960
2013/09/25,6090,-50,-0.81,6150,6160,6070,50394,307491600,100332506400,16474960
2013/09/26,6090,0,0.00,6030,6140,5980,70203,427100630,100332506400,16474960
2013/09/27,6060,-30,-0.49,6100,6100,6030,36548,221202860,99838257600,16474960
2013/09/30,5970,-90,-1.49,6040,6060,5950,67260,402776380,98355511200,16474960
2013/10/01,5830,-140,-2.35,5910,6000,5830,83016,489520760,96049016800,16474960
2013/10/02,5970,140,2.40,5830,6030,5830,59846,354021780,98355511200,16474960
2013/10/04,6200,230,3.85,5970,6200,5960,186967,1138614970,102144752000,16474960
2013/10/07,6200,0,0.00,6240,6350,6170,123346,770414050,102144752000,16474960
2013/10/08,6130,-70,-1.13,6160,6250,6070,57022,349575340,100991504800,16474960
2013/10/10,6100,-30,-0.49,6080,6200,6060,53908,328703770,100497256000,16474960
2013/10/11,6130,30,0.49,6150,6220,6090,46538,285965260,100991504800,16474960
2013/10/14,6300,170,2.77,6130,6300,6090,127073,789300110,103792248000,16474960
2013/10/15,6270,-30,-0.48,6340,6350,6200,77642,486470220,103297999200,16474960
2013/10/16,6100,-170,-2.71,6250,6300,6060,103727,638949920,100497256000,16474960
2013/10/17,6000,-100,-1.64,6120,6170,5980,89756,542641550,98849760000,16474960
2013/10/18,5940,-60,-1.00,5950,6050,5930,50626,302485460,97861262400,16474960
2013/10/21,5960,20,0.34,5950,6010,5940,30265,180707940,98190761600,16474960
2013/10/22,6020,60,1.01,6060,6090,5970,41284,248404240,99179259200,16474960
2013/10/23,5980,-40,-0.66,5990,6010,5930,33726,201644250,98520260800,16474960
2013/10/24,5960,-20,-0.33,5930,6040,5900,58235,345740360,98190761600,16474960
2013/10/25,5850,-110,-1.85,5980,5980,5800,71264,417318980,96378516000,16474960
2013/10/28,5780,-70,-1.20,5850,5900,5630,123132,704783350,95225268800,16474960
2013/10/29,5790,10,0.17,5790,5820,5680,47948,275923380,95390018400,16474960
2013/10/30,5800,10,0.17,5790,5800,5710,51689,297448370,95554768000,16474960
2013/10/31,5970,170,2.93,5750,6030,5740,101690,602435680,98355511200,16474960
2013/11/01,6020,50,0.84,5920,6020,5900,39214,234406010,99179259200,16474960
2013/11/04,6250,230,3.82,6040,6260,5980,218264,1352535410,102968500000,16474960
2013/11/05,6180,-70,-1.12,6250,6270,6150,78154,484675530,101815252800,16474960
2013/11/06,6140,-40,-0.65,6160,6240,6100,69452,428251700,101156254400,16474960
2013/11/07,6010,-130,-2.12,6110,6160,5990,55946,339280850,99014509600,16474960
2013/11/08,5820,-190,-3.16,5920,6000,5780,65650,384896790,95884267200,16474960
2013/11/11,5720,-100,-1.72,5820,5990,5650,75704,437175000,94236771200,16474960
2013/11/12,5870,150,2.62,5680,5890,5680,58308,336657420,96708015200,16474960
2013/11/13,5760,-110,-1.87,5880,5930,5670,52842,303668980,94895769600,16474960
2013/11/14,5860,100,1.74,5760,5860,5760,31761,184474060,96543265600,16474960
2013/11/15,5930,70,1.19,5920,5940,5810,40977,241179530,97696512800,16474960
2013/11/18,5700,-230,-3.88,5930,5950,5630,137488,792427280,93907272000,16474960
2013/11/19,5520,-180,-3.16,5640,5700,5500,132602,735508940,90941779200,16474960
2013/11/20,5520,0,0.00,5520,5600,5500,33936,187787140,90941779200,16474960
2013/11/21,5470,-50,-0.91,5560,5580,5450,42484,233478930,90118031200,16474960
2013/11/22,5500,30,0.55,5530,5550,5490,20652,113773360,90612280000,16474960
2013/11/25,5560,60,1.09,5510,5590,5510,18721,104026830,91600777600,16474960
2013/11/26,5770,210,3.78,5600,5860,5520,103844,595662580,95060519200,16474960
2013/11/27,5830,60,1.04,5810,5840,5750,39266,228363890,96049016800,16474960
2013/11/28,5920,90,1.54,5780,5920,5780,65993,386578610,97531763200,16474960
2013/11/29,5950,30,0.51,5930,6040,5920,74084,442709330,98026012000,16474960
2013/12/02,5870,-80,-1.34,5920,5990,5860,45192,267151570,96708015200,16474960
2013/12/03,6000,130,2.21,5870,6030,5870,63773,380293720,98849760000,16474960
2013/12/04,6030,30,0.50,6040,6100,5970,87308,528055160,99344008800,16474960
2013/12/05,6040,10,0.17,6030,6100,6020,56349,341158350,99508758400,16474960
2013/12/06,6130,90,1.49,6020,6160,6020,38182,234075440,100991504800,16474960
2013/12/09,6130,0,0.00,6200,6210,6120,64388,396831820,100991504800,16474960
2013/12/10,6120,-10,-0.16,6080,6170,5970,121703,736809620,100826755200,16474960
2013/12/11,6040,-80,-1.31,6140,6140,6030,49270,298469100,99508758400,16474960
2013/12/12,6140,100,1.66,5980,6140,5970,38011,231549820,101156254400,16474960
2013/12/13,6110,-30,-0.49,6120,6170,6070,53414,327110560,100662005600,16474960
2013/12/16,6110,0,0.00,6110,6170,6070,29330,179399670,100662005600,16474960
2013/12/17,6150,40,0.65,6150,6170,6070,43410,266712140,101321004000,16474960
2013/12/18,6480,330,5.37,6200,6900,6180,611912,3983979210,106757740800,16474960
2013/12/19,6590,110,1.70,6670,6680,6440,303441,1993398280,108569986400,16474960
2013/12/20,6600,10,0.15,6660,6660,6490,117773,773632590,108734736000,16474960
2013/12/23,6740,140,2.12,6690,6900,6660,298990,2032327160,111041230400,16474960
2013/12/24,6910,170,2.52,6780,6910,6750,189320,1296657370,113841973600,16474960
2013/12/26,6910,0,0.00,6910,7010,6800,181443,1251797660,113841973600,16474960
2013/12/27,6970,60,0.87,6860,7020,6810,117578,817532240,114830471200,16474960
2013/12/30,7000,30,0.43,7010,7050,6940,84202,588588640,115324720000,16474960
2014/01/02,6750,-250,-3.57,7030,7040,6660,284400,1937995350,111205980000,16474960
2014/01/03,6650,-100,-1.48,6720,6800,6470,230746,1526615770,109558484000,16474960
2014/01/06,6750,100,1.50,6700,6780,6600,110760,738033040,111205980000,16474960
2014/01/07,6620,-130,-1.93,6650,6700,6590,104057,689645680,109064235200,16474960
2014/01/08,6800,180,2.72,6700,6810,6650,117327,792559540,112029728000,16474960
2014/01/09,6800,0,0.00,6800,6880,6760,101536,693625050,112029728000,16474960
2014/01/10,6780,-20,-0.29,6930,6940,6760,170323,1163325750,111700228800,16474960
2014/01/13,6750,-30,-0.44,6720,6860,6720,90259,612305310,111205980000,16474960
2014/01/14,6730,-20,-0.30,6720,6840,6700,82880,559607130,110876480800,16474960
2014/01/15,6680,-50,-0.74,6750,6800,6680,96078,645499690,110052732800,16474960
2014/01/16,6550,-130,-1.95,6700,6740,6470,151084,988809180,107910988000,16474960
2014/01/17,6460,-90,-1.37,6580,6590,6420,98138,635606980,106428241600,16474960
2014/01/20,6570,110,1.70,6500,6570,6410,54958,358514080,108240487200,16474960
2014/01/21,6430,-140,-2.13,6570,6620,6430,67646,439000770,105933992800,16474960
2014/01/22,6520,90,1.40,6490,6520,6380,60997,393453710,107416739200,16474960
2014/01/23,6640,120,1.84,6570,6710,6520,132006,875615070,109393734400,16474960
2014/01/24,6620,-20,-0.30,6630,6660,6500,43903,288969720,109064235200,16474960
2014/01/27,6480,-140,-2.11,6430,6480,6350,81008,518883490,106757740800,16474960
2014/01/28,6600,120,1.85,6600,6600,6430,66959,437957680,108734736000,16474960
2014/01/29,6700,100,1.52,6600,6750,6580,92255,616965270,110382232000,16474960
2014/02/03,6610,-90,-1.34,6730,6730,6550,38748,256231760,108899485600,16474960
2014/02/04,6380,-230,-3.48,6480,6480,6310,69767,445899500,105110244800,16474960
2014/02/05,6340,-40,-0.63,6410,6490,6300,58574,373336190,104451246400,16474960
2014/02/06,6350,10,0.16,6300,6390,6250,68313,430677820,104615996000,16474960
2014/02/07,6380,30,0.47,6360,6480,6320,58112,371787150,105110244800,16474960
2014/02/10,6450,70,1.10,6450,6470,6360,62558,400906350,106263492000,16474960
2014/02/11,6410,-40,-0.62,6500,6540,6380,55935,361162940,105604493600,16474960
2014/02/12,6310,-100,-1.56,6420,6480,6300,71016,451055900,103956997600,16474960
2014/02/13,6240,-70,-1.11,6310,6340,6110,110587,684701830,102803750400,16474960
2014/02/14,6350,110,1.76,6200,6350,6170,70682,443165690,104615996000,16474960
2014/02/17,6250,-100,-1.57,6350,6410,6220,65358,410836440,102968500000,16474960
2014/02/18,6260,10,0.16,6210,6300,6180,74933,465744400,103133249600,16474960
2014/02/19,6240,-20,-0.32,6260,6300,6180,52367,325228670,102803750400,16474960
2014/02/20,6060,-180,-2.88,6250,6250,6040,84661,520234950,99838257600,16474960
