일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,10850,150,1.40,11300,11550,10850,511115,5735169250,128372784050,11831593
2011/04/22,11200,350,3.23,10850,11450,10750,340444,3809648950,132513841600,11831593
2011/04/25,11100,-100,-0.89,11350,11600,11050,239710,2713329600,131330682300,11831593
2011/04/26,10700,-400,-3.60,11200,11250,10550,205237,2227591550,127163326100,11884423
2011/04/27,10150,-550,-5.14,10800,10800,9940,515794,5257807690,120626893450,11884423
2011/04/28,10050,-100,-0.99,10250,10550,9950,216110,2197557840,119438451150,11884423
2011/04/29,10150,100,1.00,10100,10200,9940,122075,1223317980,120626893450,11884423
2011/05/02,10550,400,3.94,10050,10550,10050,141840,1469900700,125380662650,11884423
2011/05/03,10300,-250,-2.37,10450,10500,10250,65550,675837450,122409556900,11884423
2011/05/04,10400,100,0.97,10400,10700,10400,79010,831033100,123597999200,11884423
2011/05/06,10500,100,0.96,10350,10550,10200,53325,550026050,124786441500,11884423
2011/05/09,10300,-200,-1.90,10550,10600,10250,51443,535148400,122409556900,11884423
2011/05/11,10250,-50,-0.49,10300,10500,10200,59534,612425900,121815335750,11884423
2011/05/12,10300,50,0.49,10050,10500,10050,64101,662625100,122409556900,11884423
2011/05/13,10500,200,1.94,10300,10500,10250,66219,688681050,124786441500,11884423
2011/05/16,10600,100,0.95,10400,10600,10350,73264,767345700,125974883800,11884423
2011/05/17,10200,-400,-3.77,10600,10650,10200,88217,919109800,121221114600,11884423
2011/05/18,9960,-240,-2.35,10150,10150,9950,141321,1418292690,118368853080,11884423
2011/05/19,9710,-250,-2.51,9960,10150,9710,108456,1078683310,115397747330,11884423
2011/05/20,9800,90,0.93,9720,9970,9710,62421,608489820,116467345400,11884423
2011/05/23,9490,-310,-3.16,9720,9850,9360,83094,788725190,112783174270,11884423
2011/05/24,9860,370,3.90,9360,9890,9360,49092,473407740,117180410780,11884423
2011/05/25,9950,90,0.91,9860,10150,9750,56140,558121470,118250008850,11884423
2011/05/26,9870,-80,-0.80,9850,10100,9810,41444,410774220,117299255010,11884423
2011/05/27,9830,-40,-0.41,9820,9950,9760,55799,549517020,116823878090,11884423
2011/05/30,9950,120,1.22,9830,10200,9830,89263,888807030,123957169650,12458007
2011/05/31,10150,200,2.01,9980,10150,9940,63629,637876670,126448771050,12458007
2011/06/01,10300,150,1.48,10150,10350,10100,73019,750295250,128317472100,12458007
2011/06/02,10050,-250,-2.43,10050,10550,10000,132602,1354817300,125202970350,12458007
2011/06/03,10350,300,2.99,10250,10500,10150,102523,1058154850,128940372450,12458007
2011/06/07,10350,0,0.00,10500,10750,10200,132293,1387064600,128940372450,12458007
2011/06/08,10350,0,0.00,10400,10500,10250,49161,509157900,128940372450,12458007
2011/06/09,10450,100,0.97,10500,10650,10350,75931,796652100,130186173150,12458007
2011/06/10,10700,250,2.39,10650,11500,10550,424354,4647456100,133300674900,12458007
2011/06/13,10350,-350,-3.27,10650,11000,10300,151975,1611121400,128940372450,12458007
2011/06/14,10800,450,4.35,10300,10950,10200,203297,2167429650,134546475600,12458007
2011/06/15,10950,150,1.39,10900,11450,10850,212805,2367878250,136415176650,12458007
2011/06/16,10850,-100,-0.91,10750,11200,10750,146578,1609920750,135169375950,12458007
2011/06/17,10950,100,0.92,11300,11300,10650,123936,1352989450,136415176650,12458007
2011/06/20,12000,1050,9.59,11500,12400,11500,1238152,14831307050,149496084000,12458007
2011/06/21,11950,-50,-0.42,12150,12150,11650,452995,5386386900,148873183650,12458007
2011/06/22,11450,-500,-4.18,11750,11850,11150,545073,6254429400,142644180150,12458007
2011/06/23,11800,350,3.06,11450,11950,11400,356849,4195517100,147004482600,12458007
2011/06/24,11500,-300,-2.54,11850,12300,11500,474859,5649766000,143267080500,12458007
2011/06/27,11400,-100,-0.87,11300,11500,11100,205511,2319680150,142021279800,12458007
2011/06/28,11550,150,1.32,11500,11800,11400,188665,2190352000,143889980850,12458007
2011/06/29,11600,50,0.43,11800,11800,11450,127675,1479492700,144512881200,12458007
2011/06/30,11950,350,3.02,11600,12000,11450,192770,2274337250,148873183650,12458007
2011/07/01,11950,0,0.00,11950,12100,11750,212387,2528054350,148873183650,12458007
2011/07/04,11800,-150,-1.26,12000,12300,11800,299299,3602804550,147004482600,12458007
2011/07/05,12100,300,2.54,11750,12200,11700,286308,3437050750,150741884700,12458007
2011/07/06,12500,400,3.31,12100,12750,12100,724873,9044543800,155725087500,12458007
2011/07/07,12650,150,1.20,12600,13150,12550,517269,6637923100,157593788550,12458007
2011/07/08,13150,500,3.95,12800,13150,12550,337765,4359983800,163822792050,12458007
2011/07/11,14000,850,6.46,13400,14000,13350,638285,8731315300,174412098000,12458007
2011/07/12,14100,100,0.71,13750,14200,13700,426681,5951656700,175657898700,12458007
2011/07/13,13950,-150,-1.06,14100,14300,13450,333095,4597335050,173789197650,12458007
2011/07/14,14400,450,3.23,13900,14400,13700,301086,4255929250,179395300800,12458007
2011/07/15,14000,-400,-2.78,14400,14550,13900,288598,4105147750,174412098000,12458007
2011/07/18,14150,150,1.07,14150,14250,13700,212835,2985296250,176280799050,12458007
2011/07/19,14250,100,0.71,14150,14450,14000,200410,2855629450,177526599750,12458007
2011/07/20,14950,700,4.91,14300,15050,14250,397911,5857974400,186247204650,12458007
2011/07/21,14950,0,0.00,14950,15000,14550,230548,3425742700,186247204650,12458007
2011/07/22,15450,500,3.34,15300,15550,14950,296071,4524665500,192476208150,12458007
2011/07/25,15700,250,1.62,15550,15900,15300,358452,5603065700,195590709900,12458007
2011/07/26,16000,300,1.91,15800,16000,15500,145331,2292375400,199328112000,12458007
2011/07/27,17100,1100,6.88,16200,17100,15750,393156,6564526200,213031919700,12458007
2011/07/28,17000,-100,-0.58,17100,18000,16850,541635,9396768700,211786119000,12458007
2011/07/29,16600,-400,-2.35,17000,17150,15650,617405,10049474150,206802916200,12458007
2011/08/01,16850,250,1.51,16700,17150,16250,361331,6084965650,209917417950,12458007
2011/08/02,15900,-950,-5.64,16800,17050,15650,305702,4999833450,198082311300,12458007
2011/08/03,15950,50,0.31,15400,16250,15150,310242,4909067000,198705211650,12458007
2011/08/04,15750,-200,-1.25,15950,16450,15750,242985,3898171300,196213610250,12458007
2011/08/05,14500,-1250,-7.94,14500,15200,14000,280161,4100435750,180641101500,12458007
2011/08/08,12500,-2000,-13.79,13800,14700,12400,588787,7763579300,155725087500,12458007
2011/08/09,13550,1050,8.40,11650,14200,10650,754940,9200995300,168805994850,12458007
2011/08/10,13850,300,2.21,14800,14800,13550,471308,6701209450,172543396950,12458007
2011/08/11,13950,100,0.72,12800,14300,12800,301961,4156479600,177115770450,12696471
2011/08/12,13550,-400,-2.87,14350,14700,13350,371586,5280453950,172037182050,12696471
2011/08/16,14450,900,6.64,14050,14550,13700,552286,7819439250,183464005950,12696471
2011/08/17,14650,200,1.38,14300,15150,14200,389107,5733753350,186003300150,12696471
2011/08/18,13950,-700,-4.78,14700,15000,13950,256650,3697197950,177115770450,12696471
2011/08/19,12300,-1650,-11.83,12900,13650,12300,381223,4932303950,156166593300,12696471
2011/08/22,12600,300,2.44,12200,13200,11850,271011,3421339200,159975534600,12696471
2011/08/23,13300,700,5.56,12850,13650,12800,137975,1825644200,168863064300,12696471
2011/08/24,13300,0,0.00,13650,14050,13250,163048,2220115300,168863064300,12696471
2011/08/25,13200,-100,-0.75,13750,13900,13100,91542,1229739750,167593417200,12696471
2011/08/26,13600,400,3.03,13300,13950,13300,142101,1932494150,172672005600,12696471
2011/08/29,13700,100,0.74,14000,14000,13600,121671,1673128050,173941652700,12696471
2011/08/30,13950,250,1.82,13900,14450,13850,172040,2435297550,177115770450,12696471
2011/08/31,14000,50,0.36,14100,14150,13750,93509,1306842200,177750594000,12696471
2011/09/01,13350,-650,-4.64,14050,14450,13200,218142,3019191200,169497887850,12696471
2011/09/02,13050,-300,-2.25,13250,13650,12600,189430,2469195100,165688946550,12696471
2011/09/05,12700,-350,-2.68,12900,12900,12550,85748,1088925400,161245181700,12696471
2011/09/06,12600,-100,-0.79,12600,12900,12400,105760,1335425500,159975534600,12696471
2011/09/07,13150,550,4.37,12900,13200,12650,96767,1259542900,166958593650,12696471
2011/09/08,12700,-450,-3.42,13500,13500,12650,81154,1053318850,161245181700,12696471
2011/09/09,12500,-200,-1.57,12500,12900,12300,76165,962663750,158705887500,12696471
2011/09/14,12050,-450,-3.60,12650,12800,12050,96823,1197019700,152992475550,12696471
2011/09/15,12000,-50,-0.41,12350,12600,11500,113557,1375740850,152357652000,12696471
2011/09/16,12150,150,1.25,12300,12350,11950,89864,1089014000,154262122650,12696471
2011/09/19,11150,-1000,-8.23,12150,12150,11150,166339,1925461750,141565651650,12696471
2011/09/20,11600,450,4.04,11000,11800,11000,170479,1950610150,147279063600,12696471
2011/09/21,12000,400,3.45,11650,12150,11650,88500,1056231050,152357652000,12696471
2011/09/22,11700,-300,-2.50,11850,11900,11600,87171,1020166550,148548710700,12696471
2011/09/23,10550,-1150,-9.83,11200,11500,10500,220124,2380652250,133947769050,12696471
2011/09/26,9000,-1550,-14.69,10600,10800,9000,333120,3221398930,114268239000,12696471
2011/09/27,9800,800,8.89,9100,9880,9100,152173,1452523670,124425415800,12696471
2011/09/28,9800,0,0.00,9950,10250,9050,117905,1173918380,124425415800,12696471
2011/09/29,10000,200,2.04,9420,10100,9420,67430,662949110,126964710000,12696471
2011/09/30,10350,350,3.50,10000,10350,10000,62753,641379550,131408474850,12696471
2011/10/04,9850,-500,-4.83,9700,9870,9390,76602,736050960,125060239350,12696471
2011/10/05,9350,-500,-5.08,10100,10100,9200,93576,887581070,118712003850,12696471
2011/10/06,9450,100,1.07,9690,9930,9450,94307,909298400,119981650950,12696471
2011/10/07,10100,650,6.88,9550,10550,9550,203003,2058638320,128234357100,12696471
2011/10/10,10000,-100,-0.99,10200,10450,10000,95862,969802800,126964710000,12696471
2011/10/11,10400,400,4.00,10400,10800,10250,152312,1597131300,132043298400,12696471
2011/10/12,11800,1400,13.46,10300,11850,10200,266156,2982776350,149818357800,12696471
2011/10/13,12100,300,2.54,11950,12500,11800,216244,2618063000,153627299100,12696471
2011/10/14,12350,250,2.07,12100,12550,11650,126984,1547511100,156801416850,12696471
2011/10/17,12100,-250,-2.02,12550,12650,12000,166981,2040379900,153627299100,12696471
2011/10/18,11950,-150,-1.24,11750,12000,11450,84098,987124650,151722828450,12696471
2011/10/19,11750,-200,-1.67,12100,12350,11500,110258,1304533500,149183534250,12696471
2011/10/20,11350,-400,-3.40,11850,12350,11350,197962,2365551750,144104945850,12696471
2011/10/21,11850,500,4.41,11550,12050,11450,102922,1213830200,150453181350,12696471
2011/10/24,13550,1700,14.35,12050,13600,11800,686949,8864643050,172037182050,12696471
2011/10/25,12900,-650,-4.80,13400,13550,12800,261855,3423227050,163784475900,12696471
2011/10/26,13500,600,4.65,12700,13850,12700,452787,6054227500,171402358500,12696471
2011/10/27,13300,-200,-1.48,13500,13600,13100,165999,2213304150,168863064300,12696471
2011/10/28,13000,-300,-2.26,13500,13600,12750,158344,2078975400,165054123000,12696471
2011/10/31,13750,750,5.77,13050,14000,12850,434419,5928999050,174576476250,12696471
2011/11/01,13500,-250,-1.82,13550,14050,13450,147721,2020472650,171402358500,12696471
2011/11/02,13000,-500,-3.70,12900,13300,12750,136140,1771271750,165054123000,12696471
2011/11/03,12450,-550,-4.23,13300,13300,12400,195987,2498606400,158071063950,12696471
2011/11/04,12800,350,2.81,12900,13150,12750,132586,1712076250,162514828800,12696471
2011/11/07,12900,100,0.78,12750,13550,12750,216609,2854690750,163784475900,12696471
2011/11/08,12500,-400,-3.10,13150,13200,12500,144944,1860390550,158705887500,12696471
2011/11/09,13200,700,5.60,12800,13350,12700,223627,2926881850,167593417200,12696471
2011/11/10,12150,-1050,-7.95,12600,12850,12100,242190,3000127100,154262122650,12696471
2011/11/11,12350,200,1.65,12450,12550,12250,133498,1649070050,156801416850,12696471
2011/11/14,12450,100,0.81,12550,12750,12450,147246,1852865650,158071063950,12696471
2011/11/15,12050,-400,-3.21,12500,12500,11750,210638,2557109700,152992475550,12696471
2011/11/16,11300,-750,-6.22,12200,12200,11300,212889,2479093850,143470122300,12696471
2011/11/17,11700,400,3.54,11550,11750,11300,92757,1066301050,148548710700,12696471
2011/11/18,11350,-350,-2.99,11400,11500,11150,98665,1113982650,144104945850,12696471
2011/11/21,11000,-350,-3.08,11300,11350,10850,135574,1494972350,139661181000,12696471
2011/11/22,11000,0,0.00,10750,11100,10750,76573,838165950,139661181000,12696471
2011/11/23,10650,-350,-3.18,11150,11300,10650,93029,1017305200,135217416150,12696471
2011/11/24,11050,400,3.76,10600,11050,10500,122041,1314302250,140296004550,12696471
2011/11/25,11150,100,0.90,11000,11150,10650,81921,896274900,141565651650,12696471
2011/11/28,11300,150,1.35,11250,11600,11150,99851,1135810100,143470122300,12696471
2011/11/29,11350,50,0.44,11450,11500,11150,99764,1128964950,144104945850,12696471
2011/11/30,11300,-50,-0.44,11250,11850,11250,132103,1526394750,143470122300,12696471
2011/12/01,11950,650,5.75,11650,12150,11450,275050,3274013800,151722828450,12696471
2011/12/02,12100,150,1.26,12000,12450,11750,146729,1782283750,153627299100,12696471
2011/12/05,11800,-300,-2.48,12250,12350,11800,87723,1054508550,149818357800,12696471
2011/12/06,12450,650,5.51,11900,12650,11850,345654,4276181900,158071063950,12696471
2011/12/07,12300,-150,-1.20,12600,12900,12300,206783,2597385300,156166593300,12696471
2011/12/08,12350,50,0.41,12450,12650,12200,219239,2726303850,156801416850,12696471
2011/12/09,11850,-500,-4.05,12100,12200,11800,146529,1748809800,150453181350,12696471
2011/12/12,12800,950,8.02,12150,12800,11900,387686,4824237250,162514828800,12696471
2011/12/13,12650,-150,-1.17,12600,13150,12450,332398,4251162350,160610358150,12696471
2011/12/14,13100,450,3.56,12850,13350,12650,472525,6216580550,166323770100,12696471
2011/12/15,12700,-400,-3.05,13000,13100,12600,153470,1964609150,161245181700,12696471
2011/12/16,12200,-500,-3.94,12800,12800,11950,205269,2529980950,154896946200,12696471
2011/12/19,11100,-1100,-9.02,12200,12250,10550,307082,3485706600,140930828100,12696471
2011/12/20,11600,500,4.50,11300,11750,11000,161588,1849458750,147279063600,12696471
2011/12/21,11750,150,1.29,12000,12350,11750,189986,2282945850,149183534250,12696471
2011/12/22,11300,-450,-3.83,11650,11800,11250,185598,2118993650,143470122300,12696471
2011/12/23,11300,0,0.00,11450,11650,11150,117046,1335605150,143470122300,12696471
2011/12/26,11250,-50,-0.44,11450,11650,11200,162353,1855821850,142835298750,12696471
2011/12/27,10900,-350,-3.11,11200,11350,10350,178728,1953685900,138391533900,12696471
2011/12/28,11500,600,5.50,11000,11750,10900,202484,2285307400,146009416500,12696471
2011/12/29,11250,-250,-2.17,11300,11500,11200,90042,1020608050,142835298750,12696471
2012/01/02,11100,-150,-1.33,11400,11450,11000,125102,1390650250,140930828100,12696471
2012/01/03,11250,150,1.35,11300,11350,11150,147584,1660197200,142835298750,12696471
2012/01/04,11200,-50,-0.44,11350,11400,11100,168359,1884703350,142200475200,12696471
2012/01/05,11300,100,0.89,11250,11500,11150,131809,1492223650,143470122300,12696471
2012/01/06,12950,1650,14.60,11350,12950,11250,1312182,16119482200,164419299450,12696471
2012/01/09,13250,300,2.32,12700,13450,12400,964876,12587016700,168228240750,12696471
2012/01/10,12950,-300,-2.26,13400,13450,12950,401154,5303233450,164419299450,12696471
2012/01/11,13000,50,0.39,13150,13700,12800,475136,6324016350,165054123000,12696471
2012/01/12,13450,450,3.46,13000,13650,12850,604444,8069700500,170767534950,12696471
2012/01/13,13350,-100,-0.74,13400,13700,13200,279952,3760283800,169497887850,12696471
2012/01/16,13900,550,4.12,13950,14700,13600,1223438,17315899600,176480946900,12696471
2012/01/17,13750,-150,-1.08,13900,14050,13400,314930,4317058300,174576476250,12696471
2012/01/18,13000,-750,-5.45,13750,13950,13000,272228,3692291650,165054123000,12696471
2012/01/19,13100,100,0.77,13050,13300,12850,193967,2531771400,166323770100,12696471
2012/01/20,13000,-100,-0.76,13050,13300,12600,162683,2086785950,165054123000,12696471
2012/01/25,13600,600,4.62,13100,13700,13000,298744,4025531350,172672005600,12696471
2012/01/26,13300,-300,-2.21,13850,14100,13300,309353,4263415700,168863064300,12696471
2012/01/27,13300,0,0.00,13500,13650,13150,146008,1952936450,168863064300,12696471
2012/01/30,13300,0,0.00,13500,13900,13300,295063,4024380100,168863064300,12696471
2012/01/31,13050,-250,-1.88,13250,13450,12900,189763,2486132650,165688946550,12696471
2012/02/01,13050,0,0.00,13100,13300,13000,165120,2168895800,165688946550,12696471
2012/02/02,13550,500,3.83,13250,13750,13100,428967,5775002650,172037182050,12696471
2012/02/03,13050,-500,-3.69,13600,13750,12950,211827,2823242000,165688946550,12696471
2012/02/06,12700,-350,-2.68,13150,13200,12550,268253,3418963450,161245181700,12696471
2012/02/07,12850,150,1.18,12750,13150,12750,139811,1810072100,163149652350,12696471
2012/02/08,12700,-150,-1.17,12850,13100,12700,150354,1939858850,161245181700,12696471
2012/02/09,13050,350,2.76,12750,13050,12500,208277,2649329250,165688946550,12696471
2012/02/10,13050,0,0.00,13150,13400,13000,263623,3474934650,165688946550,12696471
2012/02/13,13500,450,3.45,13000,13550,12900,258015,3415649050,171402358500,12696471
2012/02/14,13000,-500,-3.70,13500,13500,12950,311816,4104131450,165054123000,12696471
2012/02/15,12800,-200,-1.54,13000,13050,12600,242740,3094272900,162514828800,12696471
2012/02/16,12600,-200,-1.56,12700,12950,12600,148597,1892029700,159975534600,12696471
2012/02/17,12400,-200,-1.59,12800,12800,12350,225307,2833243050,157436240400,12696471
2012/02/20,12750,350,2.82,12500,13050,12450,267584,3423690500,161880005250,12696471
2012/02/21,12450,-300,-2.35,12400,12700,12250,171519,2139409950,158071063950,12696471
2012/02/22,12300,-150,-1.20,12600,12650,12200,145878,1805510750,156166593300,12696471
2012/02/23,12600,300,2.44,12200,12600,12050,183569,2254143400,159975534600,12696471
2012/02/24,12500,-100,-0.79,12600,12900,12400,139793,1765783950,158705887500,12696471
2012/02/27,12350,-150,-1.20,12600,12650,12100,113760,1402798650,156801416850,12696471
2012/02/28,12300,-50,-0.40,12250,12500,12200,51709,635778300,156166593300,12696471
2012/02/29,12250,-50,-0.41,12400,12500,12250,98322,1213480450,155531769750,12696471
2012/03/02,12450,200,1.63,12300,12650,12150,118528,1472112950,158071063950,12696471
2012/03/05,12300,-150,-1.20,12400,12500,12200,61207,752824650,156166593300,12696471
2012/03/06,12100,-200,-1.63,12250,12300,12000,90652,1095424550,153627299100,12696471
2012/03/07,12100,0,0.00,11850,12100,11800,57633,690924050,153627299100,12696471
