일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/14,1030000,10000,0.98,1007000,1032000,990000,7001,7104742000,6021224470000,5845849
2011/03/15,1000000,-30000,-2.91,1020000,1044000,999000,12535,12692626000,5845849000000,5845849
2011/03/16,1000000,0,0.00,1001000,1028000,985000,14006,14009274000,5845849000000,5845849
2011/03/17,992000,-8000,-0.80,1005000,1005000,985000,7658,7603225000,5799082208000,5845849
2011/03/18,999000,7000,0.71,985000,1004000,980000,8152,8129321000,5840003151000,5845849
2011/03/21,1005000,6000,0.60,991000,1007000,991000,4252,4262789000,5875078245000,5845849
2011/03/22,1030000,25000,2.49,1001000,1030000,1001000,6710,6802185000,6021224470000,5845849
2011/03/23,1026000,-4000,-0.39,1021000,1032000,1012000,5237,5351427000,5997841074000,5845849
2011/03/24,1033000,7000,0.68,1023000,1040000,1005000,10885,11083004000,6038762017000,5845849
2011/03/25,1054000,21000,2.03,1033000,1059000,1022000,12745,13411143000,6161524846000,5845849
2011/03/28,1054000,0,0.00,1059000,1059000,1041000,4814,5074824000,6161524846000,5845849
2011/03/29,1032000,-22000,-2.09,1054000,1054000,1022000,6913,7134501000,6032916168000,5845849
2011/03/30,1054000,22000,2.13,1036000,1064000,1036000,23210,24452191000,6161524846000,5845849
2011/03/31,1045000,-9000,-0.85,1050000,1050000,1033000,14490,15127577000,6108912205000,5845849
2011/04/01,1037000,-8000,-0.77,1033000,1054000,1030000,19655,20386713000,6062145413000,5845849
2011/04/04,1036000,-1000,-0.10,1029000,1047000,1029000,14852,15397929000,6056299564000,5845849
2011/04/05,1054000,18000,1.74,1036000,1054000,1033000,17916,18800307000,6161524846000,5845849
2011/04/06,1061000,7000,0.66,1047000,1067000,1046000,13157,13948231000,6202445789000,5845849
2011/04/07,1030000,-31000,-2.92,1054000,1055000,1027000,20446,21112659000,6021224470000,5845849
2011/04/08,1050000,20000,1.94,1031000,1055000,1028000,16013,16753665000,6138141450000,5845849
2011/04/11,1052000,2000,0.19,1040000,1052000,1040000,10807,11295993000,6149833148000,5845849
2011/04/12,1043000,-9000,-0.86,1044000,1045000,1024000,11147,11514243723,6097220507000,5845849
2011/04/13,1045000,2000,0.19,1044000,1045000,1028000,6042,6255305000,6108912205000,5845849
2011/04/14,1052000,7000,0.67,1050000,1052000,1030000,9921,10327044000,6149833148000,5845849
2011/04/15,1090000,38000,3.61,1044000,1090000,1044000,19142,20560018000,6371975410000,5845849
2011/04/18,1104000,14000,1.28,1093000,1122000,1081000,15348,16924974000,6453817296000,5845849
2011/04/19,1080000,-24000,-2.17,1130000,1130000,1073000,12715,13860162000,6313516920000,5845849
2011/04/20,1085000,5000,0.46,1072000,1100000,1071000,10310,11144968000,6342746165000,5845849
2011/04/21,1109000,24000,2.21,1085000,1116000,1085000,9817,10866461000,6483046541000,5845849
2011/04/22,1073000,-36000,-3.25,1101000,1103000,1072000,9224,9939826000,6272595977000,5845849
2011/04/25,1055000,-18000,-1.68,1079000,1084000,1050000,7924,8371384000,6167370695000,5845849
2011/04/26,1032000,-23000,-2.18,1050000,1058000,1017000,22522,23326558000,6032916168000,5845849
2011/04/27,1054000,22000,2.13,1033000,1060000,1033000,19159,20193166120,6161524846000,5845849
2011/04/28,1047000,-7000,-0.66,1041000,1057000,1040000,16815,17587636000,6120603903000,5845849
2011/04/29,1080000,33000,3.15,1041000,1080000,1038000,19046,20273478000,6313516920000,5845849
2011/05/02,1100000,20000,1.85,1077000,1100000,1000000,8869,9664400000,6430433900000,5845849
2011/05/03,1094000,-6000,-0.55,1098000,1099000,1086000,5939,6502076000,6395358806000,5845849
2011/05/04,1097000,3000,0.27,1062000,1100000,1062000,11062,12060468000,6412896353000,5845849
2011/05/06,1094000,-3000,-0.27,1100000,1107000,1082000,9405,10312976000,6395358806000,5845849
2011/05/09,1083000,-11000,-1.01,1078000,1108000,1078000,10717,11681306000,6331054467000,5845849
2011/05/11,1084000,1000,0.09,1100000,1100000,1078000,8928,9687339000,6336900316000,5845849
2011/05/12,1065000,-19000,-1.75,1083000,1087000,1060000,10229,10960912000,6225829185000,5845849
2011/05/13,1099000,34000,3.19,1066000,1099000,1063000,12290,13347659000,6424588051000,5845849
2011/05/16,1154000,55000,5.00,1095000,1171000,1081000,22791,25967353000,6746109746000,5845849
2011/05/17,1175000,21000,1.82,1170000,1184000,1156000,13188,15526855000,6868872575000,5845849
2011/05/18,1159000,-16000,-1.36,1162000,1180000,1130000,9997,11579769000,6775338991000,5845849
2011/05/19,1155000,-4000,-0.35,1152000,1171000,1147000,6984,8099842000,6751955595000,5845849
2011/05/20,1215000,60000,5.19,1165000,1216000,1156000,14821,17855562000,7102706535000,5845849
2011/05/23,1220000,5000,0.41,1220000,1259000,1178000,19621,23995454000,7131935780000,5845849
2011/05/24,1199000,-21000,-1.72,1219000,1250000,1190000,13303,16158347000,7009172951000,5845849
2011/05/25,1225000,26000,2.17,1214000,1228000,1171000,17156,20814547000,7161165025000,5845849
2011/05/26,1244000,19000,1.55,1215000,1252000,1201000,10976,13375126000,7272236156000,5845849
2011/05/27,1223000,-21000,-1.69,1228000,1248000,1223000,25055,30827235500,7149473327000,5845849
2011/05/30,1233000,10000,0.82,1226000,1233000,1212000,7011,8587838000,7207931817000,5845849
2011/05/31,1287000,54000,4.38,1238000,1287000,1238000,14223,17938253000,7523607663000,5845849
2011/06/01,1286000,-1000,-0.08,1285000,1287000,1244000,15002,18926828000,7517761814000,5845849
2011/06/02,1286000,0,0.00,1251000,1286000,1240000,20699,26056858000,7517761814000,5845849
2011/06/03,1257000,-29000,-2.26,1273000,1282000,1256000,12488,15787262000,7348232193000,5845849
2011/06/07,1227000,-30000,-2.39,1247000,1248000,1218000,12028,14777763000,7172856723000,5845849
2011/06/08,1197000,-30000,-2.44,1215000,1225000,1175000,25964,31076711180,6997481253000,5845849
2011/06/09,1175000,-22000,-1.84,1189000,1197000,1172000,13386,15815986000,6868872575000,5845849
2011/06/10,1157000,-18000,-1.53,1182000,1182000,1137000,13872,15987706000,6763647293000,5845849
2011/06/13,1170000,13000,1.12,1158000,1170000,1142000,9307,10779875030,6839643330000,5845849
2011/06/14,1170000,0,0.00,1178000,1185000,1157000,8617,10095266000,6839643330000,5845849
2011/06/15,1222000,52000,4.44,1181000,1224000,1165000,17647,20908258000,7143627478000,5845849
2011/06/16,1204000,-18000,-1.47,1220000,1220000,1183000,8501,10178418000,7038402196000,5845849
2011/06/17,1191000,-13000,-1.08,1190000,1210000,1175000,14081,16794127000,6962406159000,5845849
2011/06/20,1167000,-24000,-2.02,1193000,1193000,1163000,5198,6085448000,6822105783000,5845849
2011/06/21,1188000,21000,1.80,1161000,1198000,1157000,5808,6888708000,6944868612000,5845849
2011/06/22,1197000,9000,0.76,1200000,1205000,1174000,7494,8944655000,6997481253000,5845849
2011/06/23,1190000,-7000,-0.58,1191000,1191000,1151000,15287,17853215000,6956560310000,5845849
2011/06/24,1167000,-23000,-1.93,1190000,1204000,1165000,13269,15649538000,6822105783000,5845849
2011/06/27,1157000,-10000,-0.86,1173000,1173000,1136000,9272,10637618600,6763647293000,5845849
2011/06/28,1154000,-3000,-0.26,1161000,1170000,1153000,12044,14052661000,6746109746000,5845849
2011/06/29,1170000,16000,1.39,1165000,1185000,1160000,7759,9088945000,6839643330000,5845849
2011/06/30,1188000,18000,1.54,1170000,1191000,1170000,20812,24693311000,6944868612000,5845849
2011/07/01,1205000,17000,1.43,1198000,1220000,1191000,6356,7672139000,7044248045000,5845849
2011/07/04,1196000,-9000,-0.75,1207000,1207000,1171000,8540,10104328000,6991635404000,5845849
2011/07/05,1247000,51000,4.26,1200000,1272000,1200000,13085,16251873380,7289773703000,5845849
2011/07/06,1236000,-11000,-0.88,1244000,1262000,1209000,7866,9666372000,7225469364000,5845849
2011/07/07,1231000,-5000,-0.40,1225000,1245000,1218000,13617,16771834000,7196240119000,5845849
2011/07/08,1222000,-9000,-0.73,1226000,1247000,1220000,8470,10392995000,7143627478000,5845849
2011/07/11,1229000,7000,0.57,1224000,1240000,1203000,12785,15692273000,7184548421000,5845849
2011/07/12,1215000,-14000,-1.14,1225000,1235000,1203000,9958,12062798000,7102706535000,5845849
2011/07/13,1219000,4000,0.33,1216000,1220000,1205000,11121,13498892000,7126089931000,5845849
2011/07/14,1200000,-19000,-1.56,1211000,1211000,1177000,16953,20160486000,7015018800000,5845849
2011/07/15,1183000,-17000,-1.42,1193000,1198000,1178000,8763,10363800000,6915639367000,5845849
2011/07/18,1200000,17000,1.44,1184000,1200000,1184000,12026,14351796000,7015018800000,5845849
2011/07/19,1191000,-9000,-0.75,1199000,1201000,1182000,7802,9288544000,6962406159000,5845849
2011/07/20,1193000,2000,0.17,1180000,1194000,1175000,12007,14200460000,6974097857000,5845849
2011/07/21,1209000,16000,1.34,1200000,1222000,1186000,14954,18061589000,7067631441000,5845849
2011/07/22,1189000,-20000,-1.65,1204000,1208000,1182000,19212,22843840000,6950714461000,5845849
2011/07/25,1195000,6000,0.50,1190000,1195000,1163000,21527,25336893360,6985789555000,5845849
2011/07/26,1193000,-2000,-0.17,1195000,1205000,1192000,12474,14954708000,6974097857000,5845849
2011/07/27,1195000,2000,0.17,1185000,1200000,1182000,11038,13203244000,6985789555000,5845849
2011/07/28,1190000,-5000,-0.42,1183000,1198000,1182000,3177,3777005000,6956560310000,5845849
2011/07/29,1200000,10000,0.84,1182000,1200000,1179000,5181,6187900000,7015018800000,5845849
2011/08/01,1199000,-1000,-0.08,1200000,1220000,1198000,9055,10879327000,7009172951000,5845849
2011/08/02,1186000,-13000,-1.08,1191000,1200000,1175000,9256,11014183000,6933176914000,5845849
2011/08/03,1147000,-39000,-3.29,1184000,1184000,1126000,24735,28223464000,6705188803000,5845849
2011/08/04,1161000,14000,1.22,1140000,1177000,1127000,14540,16824819000,6787030689000,5845849
2011/08/05,1152000,-9000,-0.78,1157000,1189000,1130000,24406,28269931032,6734418048000,5845849
2011/08/08,1129000,-23000,-2.00,1131000,1170000,1129000,15470,17785697000,6599963521000,5845849
2011/08/09,1060000,-69000,-6.11,1153000,1153000,1007000,29877,31719129000,6196599940000,5845849
2011/08/10,1103000,43000,4.06,1061000,1145000,1023000,29274,31120394000,6447971447000,5845849
2011/08/11,1106000,3000,0.27,1060000,1164000,1056000,14971,16752823000,6465508994000,5845849
2011/08/12,1160000,54000,4.88,1115000,1165000,1081000,15219,17254748000,6781184840000,5845849
2011/08/16,1208000,48000,4.14,1140000,1218000,1140000,10682,12774960000,7061785592000,5845849
2011/08/17,1204000,-4000,-0.33,1192000,1228000,1191000,16310,19742216051,7038402196000,5845849
2011/08/18,1230000,26000,2.16,1194000,1230000,1179000,10440,12520782000,7190394270000,5845849
2011/08/19,1250000,20000,1.63,1232000,1251000,1208000,14323,17809819000,7307311250000,5845849
2011/08/22,1220000,-30000,-2.40,1263000,1290000,1160000,17661,21294844000,7131935780000,5845849
2011/08/23,1165000,-55000,-4.51,1219000,1225000,1154000,26257,30724043000,6810414085000,5845849
2011/08/24,1149000,-16000,-1.37,1158000,1167000,1133000,23296,26849892000,6716880501000,5845849
2011/08/25,1147000,-2000,-0.17,1136000,1161000,1136000,13676,15658447000,6705188803000,5845849
2011/08/26,1111000,-36000,-3.14,1133000,1149000,1111000,10767,12117623000,6494738239000,5845849
2011/08/29,1150000,39000,3.51,1111000,1153000,1092000,18544,20773783000,6722726350000,5845849
2011/08/30,1171000,21000,1.83,1139000,1192000,1131000,14274,16758065000,6845489179000,5845849
2011/08/31,1162000,-9000,-0.77,1168000,1177000,1157000,8959,10442229000,6792876538000,5845849
2011/09/01,1185000,23000,1.98,1153000,1197000,1151000,12277,14540903000,6927331065000,5845849
2011/09/02,1159000,-26000,-2.19,1195000,1206000,1159000,13535,16013568000,6775338991000,5845849
2011/09/05,1150000,-9000,-0.78,1163000,1172000,1143000,7388,8554805000,6722726350000,5845849
2011/09/06,1157000,7000,0.61,1139000,1164000,1126000,8679,9915125080,6763647293000,5845849
2011/09/07,1171000,14000,1.21,1171000,1187000,1154000,4833,5660366000,6845489179000,5845849
2011/09/08,1155000,-16000,-1.37,1178000,1193000,1144000,12909,14969948000,6751955595000,5845849
2011/09/09,1115000,-40000,-3.46,1143000,1162000,1115000,12766,14464550000,6518121635000,5845849
2011/09/14,1110000,-5000,-0.45,1116000,1122000,1101000,9545,10597696000,6488892390000,5845849
2011/09/15,1110000,0,0.00,1117000,1138000,1109000,5953,6678889000,6488892390000,5845849
2011/09/16,1166000,56000,5.05,1133000,1200000,1125000,15887,18714583000,6816259934000,5845849
2011/09/19,1157000,-9000,-0.77,1157000,1172000,1139000,7465,8613629000,6763647293000,5845849
2011/09/20,1200000,43000,3.72,1163000,1200000,1149000,7476,8903111000,7015018800000,5845849
2011/09/21,1208000,8000,0.67,1182000,1222000,1182000,7158,8656873000,7061785592000,5845849
2011/09/22,1195000,-13000,-1.08,1182000,1211000,1154000,9869,11655375000,6985789555000,5845849
2011/09/23,1161000,-34000,-2.85,1194000,1200000,1156000,12091,14210323000,6787030689000,5845849
2011/09/26,1200000,39000,3.36,1151000,1204000,1151000,8331,9848865000,7015018800000,5845849
2011/09/27,1181000,-19000,-1.58,1211000,1241000,1181000,18365,22156507000,6903947669000,5845849
2011/09/28,1200000,19000,1.61,1193000,1206000,1174000,13036,15607226000,7015018800000,5845849
2011/09/29,1187000,-13000,-1.08,1206000,1206000,1171000,11254,13380388000,6939022763000,5845849
2011/09/30,1176000,-11000,-0.93,1179000,1190000,1150000,16152,18812963000,6874718424000,5845849
2011/10/04,1199000,23000,1.96,1177000,1201000,1136000,8521,10066235000,7009172951000,5845849
2011/10/05,1250000,51000,4.25,1186000,1250000,1184000,13323,16397981000,7307311250000,5845849
2011/10/06,1278000,28000,2.24,1253000,1325000,1230000,10074,12958310000,7470995022000,5845849
2011/10/07,1243000,-35000,-2.74,1278000,1320000,1227000,9961,12457775000,7266390307000,5845849
2011/10/10,1202000,-41000,-3.30,1221000,1257000,1202000,11501,13993398000,7026710498000,5845849
2011/10/11,1180000,-22000,-1.83,1191000,1202000,1179000,19400,23017436000,6898101820000,5845849
2011/10/12,1156000,-24000,-2.03,1184000,1198000,1152000,17199,19897114000,6757801444000,5845849
2011/10/13,1167000,11000,0.95,1162000,1174000,1160000,22689,26487824000,6822105783000,5845849
2011/10/14,1189000,22000,1.89,1164000,1199000,1163000,8638,10240196000,6950714461000,5845849
2011/10/17,1199000,10000,0.84,1200000,1204000,1197000,11776,14133711000,7009172951000,5845849
2011/10/18,1200000,1000,0.08,1204000,1204000,1189000,9426,11269565000,7015018800000,5845849
2011/10/19,1190000,-10000,-0.83,1202000,1202000,1177000,10824,12854657000,6956560310000,5845849
2011/10/20,1173000,-17000,-1.43,1191000,1210000,1173000,8319,9944067000,6857180877000,5845849
2011/10/21,1163000,-10000,-0.85,1176000,1189000,1160000,8468,9904945000,6798722387000,5845849
2011/10/24,1183000,20000,1.72,1164000,1188000,1164000,6116,7204963000,6915639367000,5845849
2011/10/25,1213000,30000,2.54,1183000,1215000,1174000,9605,11544947000,7091014837000,5845849
2011/10/26,1213000,0,0.00,1220000,1230000,1203000,5230,6278818000,7091014837000,5845849
2011/10/27,1295000,82000,6.76,1206000,1301000,1201000,13735,17418360000,7570374455000,5845849
2011/10/28,1254000,-41000,-3.17,1275000,1319000,1214000,21476,26770233000,7330694646000,5845849
2011/10/31,1256000,2000,0.16,1235000,1285000,1226000,8404,10534664000,7342386344000,5845849
2011/11/01,1246000,-10000,-0.80,1279000,1300000,1242000,7277,9192529000,7283927854000,5845849
2011/11/02,1239000,-7000,-0.56,1253000,1269000,1219000,9974,12284836000,7243006911000,5845849
2011/11/03,1235000,-4000,-0.32,1231000,1238000,1207000,6536,7992120000,7219623515000,5845849
2011/11/04,1219000,-16000,-1.30,1227000,1249000,1218000,10424,12799869360,7126089931000,5845849
2011/11/07,1250000,31000,2.54,1230000,1257000,1225000,6389,7952962000,7307311250000,5845849
2011/11/08,1250000,0,0.00,1262000,1263000,1240000,5083,6348797000,7307311250000,5845849
2011/11/09,1209000,-41000,-3.28,1240000,1255000,1192000,19876,24140952000,7067631441000,5845849
2011/11/10,1152000,-57000,-4.71,1208000,1210000,1152000,26052,30419884000,6734418048000,5845849
2011/11/11,1128000,-24000,-2.08,1161000,1173000,1117000,21022,23729631000,6594117672000,5845849
2011/11/14,1142000,14000,1.24,1133000,1154000,1125000,22358,25455607000,6675959558000,5845849
2011/11/15,1142000,0,0.00,1136000,1149000,1134000,10148,11576387000,6675959558000,5845849
2011/11/16,1126000,-16000,-1.40,1151000,1151000,1126000,11177,12684640000,6582425974000,5845849
2011/11/17,1128000,2000,0.18,1135000,1136000,1116000,7548,8490354000,6594117672000,5845849
2011/11/18,1078000,-50000,-4.43,1117000,1125000,1065000,17396,18952195000,6301825222000,5845849
2011/11/21,1058000,-20000,-1.86,1062000,1076000,1045000,15822,16682111000,6184908242000,5845849
2011/11/22,1072000,14000,1.32,1039000,1075000,1038000,10473,11158442000,6266750128000,5845849
2011/11/23,1103000,31000,2.89,1060000,1112000,1056000,11057,12115431000,6447971447000,5845849
2011/11/24,1099000,-4000,-0.36,1104000,1108000,1087000,6096,6702840000,6424588051000,5845849
2011/11/25,1099000,0,0.00,1094000,1121000,1089000,7323,8118145000,6424588051000,5845849
2011/11/28,1098000,-1000,-0.09,1102000,1121000,1092000,7746,8536213000,6418742202000,5845849
2011/11/29,1117000,19000,1.73,1098000,1137000,1085000,12354,13756731000,6529813333000,5845849
2011/11/30,1114000,-3000,-0.27,1113000,1119000,1104000,15413,17162561000,6512275786000,5845849
2011/12/01,1103000,-11000,-0.99,1120000,1137000,1098000,27223,30257020000,6447971447000,5845849
2011/12/02,1119000,16000,1.45,1100000,1130000,1100000,14547,16262930000,6541505031000,5845849
2011/12/05,1107000,-12000,-1.07,1125000,1125000,1102000,6325,7004386000,6471354843000,5845849
2011/12/06,1102000,-5000,-0.45,1104000,1111000,1075000,16171,17115893000,6442125598000,5845849
2011/12/07,1121000,19000,1.72,1103000,1121000,1090000,11706,13000261000,6553196729000,5845849
2011/12/08,1122000,1000,0.09,1123000,1131000,1102000,12062,13519422000,6559042578000,5845849
2011/12/09,1118000,-4000,-0.36,1119000,1122000,1105000,7951,8860680000,6535659182000,5845849
2011/12/12,1129000,11000,0.98,1125000,1130000,1103000,9835,11077649000,6599963521000,5845849
