일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,84000,4200,5.26,80200,84000,79300,1950701,160981585200,4462920000000,53130000
2011/04/04,85000,1000,1.19,85300,87700,83500,878933,75035360000,4516050000000,53130000
2011/04/05,83000,-2000,-2.35,84900,84900,82000,826064,68343669900,4409790000000,53130000
2011/04/06,80500,-2500,-3.01,82400,82400,80100,907741,73288129300,4276965000000,53130000
2011/04/07,81400,900,1.12,80200,82000,79300,632194,51216205000,4324782000000,53130000
2011/04/08,84000,2600,3.19,81400,84000,81400,605928,50453139500,4462920000000,53130000
2011/04/11,82000,-2000,-2.38,83700,84600,81700,457641,37956895300,4356660000000,53130000
2011/04/12,79500,-2500,-3.05,80900,81400,79400,524071,41947426400,4223835000000,53130000
2011/04/13,82400,2900,3.65,79100,82400,79100,363591,29528081600,4377912000000,53130000
2011/04/14,82500,100,0.12,81800,82700,80800,332180,27098757300,4383225000000,53130000
2011/04/15,82000,-500,-0.61,82900,83800,81400,306961,25264646000,4356660000000,53130000
2011/04/18,81300,-700,-0.85,82300,82500,80500,383042,31112623600,4319469000000,53130000
2011/04/19,82600,1300,1.60,80600,83600,80600,567888,46881440100,4388538000000,53130000
2011/04/20,86100,3500,4.24,83500,86300,83000,974973,83092192900,4574493000000,53130000
2011/04/21,85000,-1100,-1.28,87000,87200,84700,642785,54995115500,4516050000000,53130000
2011/04/22,86500,1500,1.76,86200,87200,86100,596600,51697210900,4595745000000,53130000
2011/04/25,86500,0,0.00,87000,87700,85700,388729,33617297400,4595745000000,53130000
2011/04/26,84100,-2400,-2.77,86300,86300,83600,496020,41900155900,4468233000000,53130000
2011/04/27,87700,3600,4.28,84500,87800,84500,752337,65097654900,4659501000000,53130000
2011/04/28,85600,-2100,-2.39,88400,89500,85300,653080,57092324400,4547928000000,53130000
2011/04/29,88100,2500,2.92,85700,88200,85400,695411,60700326700,4680753000000,53130000
2011/05/02,88400,300,0.34,88200,89500,87400,426039,37834579200,4696692000000,53130000
2011/05/03,88000,-400,-0.45,88500,88900,87300,215246,18918930800,4675440000000,53130000
2011/05/04,85900,-2100,-2.39,88400,89000,85800,408146,35504059200,4563867000000,53130000
2011/05/06,83000,-2900,-3.38,85700,85700,81800,413114,34371774100,4409790000000,53130000
2011/05/09,82500,-500,-0.60,83000,83900,82500,221949,18473395000,4383225000000,53130000
2011/05/11,85200,2700,3.27,82900,85900,82800,302017,25595901100,4526676000000,53130000
2011/05/12,83200,-2000,-2.35,84100,85500,83200,342055,28811048800,4420416000000,53130000
2011/05/13,85800,2600,3.13,83900,86200,83300,416051,35508029500,4558554000000,53130000
2011/05/16,84600,-1200,-1.40,85500,86200,84500,230306,19672788700,4494798000000,53130000
2011/05/17,84900,300,0.35,84200,86200,84200,262993,22432914100,4510737000000,53130000
2011/05/18,83400,-1500,-1.77,85200,85900,83300,363919,30644382500,4431042000000,53130000
2011/05/19,79700,-3700,-4.44,83100,83300,79400,716866,57999406800,4234461000000,53130000
2011/05/20,80600,900,1.13,80100,80800,79700,321582,25840224200,4282278000000,53130000
2011/05/23,77000,-3600,-4.47,80300,80300,76900,463263,35913552100,4091010000000,53130000
2011/05/24,77900,900,1.17,76100,78600,76000,284984,22056215500,4138827000000,53130000
2011/05/25,76400,-1500,-1.93,78100,78700,75400,262705,20204769000,4059132000000,53130000
2011/05/26,78800,2400,3.14,78200,78800,76200,363323,28236929400,4186644000000,53130000
2011/05/27,80300,1500,1.90,78400,80800,77800,245413,19550084400,4266339000000,53130000
2011/05/30,79900,-400,-0.50,80500,80900,79200,203191,16186614600,4245087000000,53130000
2011/05/31,80000,100,0.13,79500,81400,78800,287477,23103794500,4250400000000,53130000
2011/06/01,80500,500,0.63,79500,80800,79000,231676,18553126700,4276965000000,53130000
2011/06/02,78900,-1600,-1.99,78600,79300,77700,308383,24224188500,4191957000000,53130000
2011/06/03,78500,-400,-0.51,79000,79100,78100,184649,14500872800,4170705000000,53130000
2011/06/07,77700,-800,-1.02,78600,80000,77000,307762,24101987100,4128201000000,53130000
2011/06/08,81800,4100,5.28,77700,81800,77700,691305,55600342500,4346034000000,53130000
2011/06/09,83100,1300,1.59,81000,83500,79900,645751,53198247500,4415103000000,53130000
2011/06/10,81600,-1500,-1.81,83500,83600,81000,428803,35073850300,4335408000000,53130000
2011/06/13,81700,100,0.12,81000,82200,80100,367779,30019505300,4340721000000,53130000
2011/06/14,83500,1800,2.20,82000,84100,80800,519894,43141848300,4436355000000,53130000
2011/06/15,85000,1500,1.80,84100,85500,83400,663981,56326772500,4516050000000,53130000
2011/06/16,86500,1500,1.76,83900,88000,83800,795121,68954358100,4595745000000,53130000
2011/06/17,87000,500,0.58,87300,87700,85500,405690,35178961600,4622310000000,53130000
2011/06/20,91200,4200,4.83,87000,91800,86600,1237937,112127878200,4845456000000,53130000
2011/06/21,91100,-100,-0.11,91400,92000,89100,492777,44724760700,4840143000000,53130000
2011/06/22,91100,0,0.00,91700,93300,89800,762291,70272463000,4840143000000,53130000
2011/06/23,92400,1300,1.43,90900,93000,90500,359338,33184907600,4909212000000,53130000
2011/06/24,92400,0,0.00,92500,93000,89100,758549,69124599000,4909212000000,53130000
2011/06/27,92500,100,0.11,91700,92700,90400,287877,26417406900,4914525000000,53130000
2011/06/28,91000,-1500,-1.62,92700,93000,91000,281366,25775024700,4834830000000,53130000
2011/06/29,89900,-1100,-1.21,91200,92300,89100,391113,35218263000,4776387000000,53130000
2011/06/30,92900,3000,3.34,90300,93600,89400,588212,54182843300,4935777000000,53130000
2011/07/01,93100,200,0.22,93800,94000,92600,406575,37904350000,4946403000000,53130000
2011/07/04,93500,400,0.43,93800,94100,92400,342074,31887920800,4967655000000,53130000
2011/07/05,95300,1800,1.93,93800,95600,93000,604174,57308566980,5063289000000,53130000
2011/07/06,95400,100,0.10,95500,95900,93800,302923,28704508700,5068602000000,53130000
2011/07/07,94100,-1300,-1.36,95100,95400,93300,472159,44606784400,4999533000000,53130000
2011/07/08,92900,-1200,-1.28,94900,94900,91700,473635,43882891800,4935777000000,53130000
2011/07/11,93900,1000,1.08,92300,94700,91600,281827,26421516600,4988907000000,53130000
2011/07/12,92100,-1800,-1.92,92900,93700,89300,499382,45578512500,4893273000000,53130000
2011/07/13,88400,-3700,-4.02,91500,91800,87700,927817,82123468100,4696692000000,53130000
2011/07/14,89400,1000,1.13,88500,89400,86300,520414,45820711600,4749822000000,53130000
2011/07/15,89800,400,0.45,88600,90000,88400,320687,28609298600,4771074000000,53130000
2011/07/18,88200,-1600,-1.78,89500,89800,87500,386125,34152414100,4686066000000,53130000
2011/07/19,90700,2500,2.83,87700,91500,87700,428134,38683264900,4818891000000,53130000
2011/07/20,89700,-1000,-1.10,91900,92400,89100,495628,44834054500,4765761000000,53130000
2011/07/21,88800,-900,-1.00,88300,89200,86600,357716,31529487000,4717944000000,53130000
2011/07/22,87700,-1100,-1.24,89200,90700,87300,952422,84345705900,4659501000000,53130000
2011/07/25,80800,-6900,-7.87,86900,86900,80800,2182751,179416699900,4292904000000,53130000
2011/07/26,81400,600,0.74,81300,81800,80300,712486,57719283900,4324782000000,53130000
2011/07/27,80700,-700,-0.86,81400,81600,80200,399843,32220441200,4287591000000,53130000
2011/07/28,78000,-2700,-3.35,78300,80100,77200,1142484,89526238500,4144140000000,53130000
2011/07/29,77300,-700,-0.90,78400,78900,77100,641257,49859857200,4106949000000,53130000
2011/08/01,79000,1700,2.20,78100,79300,78100,502527,39558574800,4197270000000,53130000
2011/08/02,76800,-2200,-2.78,78500,78600,76100,617352,47605893100,4080384000000,53130000
2011/08/03,73800,-3000,-3.91,75300,75600,72700,767223,56659950900,3920994000000,53130000
2011/08/04,72900,-900,-1.22,75000,75000,72800,342829,25333702300,3873177000000,53130000
2011/08/05,67700,-5200,-7.13,67500,69800,67500,638858,43740730400,3596901000000,53130000
2011/08/08,63600,-4100,-6.06,66200,67600,59600,783452,50282169600,3379068000000,53130000
2011/08/09,59900,-3700,-5.82,61000,61400,55700,1071752,62904675300,3182487000000,53130000
2011/08/10,58600,-1300,-2.17,62700,63100,58600,1030404,62216018100,3113418000000,53130000
2011/08/11,60500,1900,3.24,55000,60600,54700,610078,35771390700,3214365000000,53130000
2011/08/12,59000,-1500,-2.48,62200,63300,59000,787388,47833186700,3134670000000,53130000
2011/08/16,61400,2400,4.07,60800,61500,60200,360321,21935639200,3262182000000,53130000
2011/08/17,62300,900,1.47,61000,62800,59900,489711,30068572000,3309999000000,53130000
2011/08/18,59300,-3000,-4.82,62300,62400,58100,658197,39430076100,3150609000000,53130000
2011/08/19,54400,-4900,-8.26,56400,56600,52600,665051,36603650600,2890272000000,53130000
2011/08/22,52500,-1900,-3.49,53000,54300,51400,420482,22368744300,2789325000000,53130000
2011/08/23,54500,2000,3.81,52700,54700,52600,327934,17687103600,2895585000000,53130000
2011/08/24,52900,-1600,-2.94,55200,55500,52700,344762,18533055300,2810577000000,53130000
2011/08/25,52300,-600,-1.13,53700,54800,52300,336791,18032732000,2778699000000,53130000
2011/08/26,52300,0,0.00,52000,52300,51100,535604,27755968900,2778699000000,53130000
2011/08/29,55300,3000,5.74,53500,55900,52700,917688,50208443500,2938089000000,53130000
2011/08/30,57900,2600,4.70,56300,57900,55000,918328,51670839800,3076227000000,53130000
2011/08/31,58400,500,0.86,57400,58400,56200,463544,26673381200,3102792000000,53130000
2011/09/01,57400,-1000,-1.71,58500,60000,56900,574801,33938477700,3049662000000,53130000
2011/09/02,56500,-900,-1.57,57000,58400,56300,299986,17090565100,3001845000000,53130000
2011/09/05,52600,-3900,-6.90,55000,55500,52400,418578,22510271700,2794638000000,53130000
2011/09/06,50700,-1900,-3.61,51000,51700,50100,530725,26981065500,2693691000000,53130000
2011/09/07,54500,3800,7.50,52100,54900,51500,417861,22366712700,2895585000000,53130000
2011/09/08,56500,2000,3.67,54300,57000,53400,614030,34194908900,3001845000000,53130000
2011/09/09,54300,-2200,-3.89,55500,56500,54000,283233,15638760100,2884959000000,53130000
2011/09/14,52200,-2100,-3.87,53900,54800,52000,230195,12179599900,2773386000000,53130000
2011/09/15,52900,700,1.34,53800,54200,51400,223229,11777738600,2810577000000,53130000
2011/09/16,54400,1500,2.84,54000,54900,53600,199423,10835217900,2890272000000,53130000
2011/09/19,54000,-400,-0.74,53800,54500,53200,199800,10754130600,2869020000000,53130000
2011/09/20,58200,4200,7.78,54000,59100,53800,558315,31818898900,3092166000000,53130000
2011/09/21,58400,200,0.34,58200,58900,57000,366755,21355587000,3102792000000,53130000
2011/09/22,56300,-2100,-3.60,56500,56800,55400,298886,16762676700,2991219000000,53130000
2011/09/23,52100,-4200,-7.46,53800,54400,52100,396518,21065060000,2768073000000,53130000
2011/09/26,49800,-2300,-4.41,52500,53100,48900,423158,21394335300,2645874000000,53130000
2011/09/27,51600,1800,3.61,51300,52000,51100,255767,13187090500,2741508000000,53130000
2011/09/28,51700,100,0.19,51800,54200,51700,326835,17233348300,2746821000000,53130000
2011/09/29,54500,2800,5.42,51200,55500,50600,475728,25462656200,2895585000000,53130000
2011/09/30,55000,500,0.92,53500,56200,53300,516984,28461078900,2922150000000,53130000
2011/10/04,53100,-1900,-3.45,51500,53200,50200,407207,21063956600,2821203000000,53130000
2011/10/05,50500,-2600,-4.90,53400,54000,50500,350240,18253833300,2683065000000,53130000
2011/10/06,53500,3000,5.94,52800,57400,52100,699999,38431971200,2842455000000,53130000
2011/10/07,56000,2500,4.67,55200,56400,54500,436425,24317158000,2975280000000,53130000
2011/10/10,58700,2700,4.82,56700,59500,56600,600798,35055416600,3118731000000,53130000
2011/10/11,57700,-1000,-1.70,60700,60700,57700,554321,32517135700,3065601000000,53130000
2011/10/12,58400,700,1.21,57000,58700,56900,296890,17109681900,3102792000000,53130000
2011/10/13,58600,200,0.34,59500,59800,58400,303384,17902014400,3113418000000,53130000
2011/10/14,59500,900,1.54,58500,59700,57200,283974,16677977600,3161235000000,53130000
2011/10/17,59700,200,0.34,60200,60400,58800,254270,15107193100,3171861000000,53130000
2011/10/18,58300,-1400,-2.35,58200,58900,57800,191397,11156455500,3097479000000,53130000
2011/10/19,58200,-100,-0.17,59000,59200,57500,194354,11322684300,3092166000000,53130000
2011/10/20,56000,-2200,-3.78,57500,60600,56000,685030,40072146100,2975280000000,53130000
2011/10/21,58600,2600,4.64,57400,59000,56000,312177,18072610700,3113418000000,53130000
2011/10/24,62000,3400,5.80,60000,63100,57800,935171,57538738600,3294060000000,53130000
2011/10/25,62600,600,0.97,62000,64200,61000,602981,37851801600,3325938000000,53130000
2011/10/26,60800,-1800,-2.88,61400,62600,59800,740920,44904110500,3230304000000,53130000
2011/10/27,61100,300,0.49,61300,61700,60100,438423,26676781600,3246243000000,53130000
2011/10/28,62100,1000,1.64,62200,63500,61100,630234,39141063200,3299373000000,53130000
2011/10/31,60300,-1800,-2.90,61800,62900,60200,328167,20072788500,3203739000000,53130000
2011/11/01,60500,200,0.33,59300,61200,59200,223725,13550621100,3214365000000,53130000
2011/11/02,59400,-1100,-1.82,58700,59500,58100,264755,15578273500,3155922000000,53130000
2011/11/03,57800,-1600,-2.69,60000,60200,57800,227728,13369321500,3070914000000,53130000
2011/11/04,60600,2800,4.84,59300,60800,58800,220896,13264727000,3219678000000,53130000
2011/11/07,60200,-400,-0.66,60500,61100,59800,173215,10466765800,3198426000000,53130000
2011/11/08,60300,100,0.17,60500,61100,60000,178277,10806126900,3203739000000,53130000
2011/11/09,60100,-200,-0.33,61000,61400,59700,136793,8259720800,3193113000000,53130000
2011/11/10,55600,-4500,-7.49,57900,58400,55600,363082,20634865800,2954028000000,53130000
2011/11/11,57100,1500,2.70,56900,57900,56100,200412,11409223200,3033723000000,53130000
2011/11/14,58300,1200,2.10,58000,58400,57500,228357,13225541300,3097479000000,53130000
2011/11/15,57100,-1200,-2.06,57300,57900,56200,192243,10986680700,3033723000000,53130000
2011/11/16,55700,-1400,-2.45,57200,57700,55700,206241,11638365800,2959341000000,53130000
2011/11/17,55800,100,0.18,55700,55800,54400,251297,13825497000,2964654000000,53130000
2011/11/18,54800,-1000,-1.79,54500,55000,54000,175880,9568580600,2911524000000,53130000
2011/11/21,54600,-200,-0.36,54700,55300,54100,128490,7023399200,2900898000000,53130000
2011/11/22,55400,800,1.47,54100,55800,54000,129384,7084345600,2943402000000,53130000
2011/11/23,52600,-2800,-5.05,55000,55100,52600,229828,12286497900,2794638000000,53130000
2011/11/24,53000,400,0.76,52500,53200,51700,127818,6732454800,2815890000000,53130000
2011/11/25,51700,-1300,-2.45,52100,53000,51400,181917,9447344100,2746821000000,53130000
2011/11/28,53600,1900,3.68,52300,53900,52200,136604,7269204500,2847768000000,53130000
2011/11/29,54600,1000,1.87,54200,54800,53700,201703,10933176200,2900898000000,53130000
2011/11/30,54400,-200,-0.37,54500,55000,53600,170286,9276637700,2890272000000,53130000
2011/12/01,55900,1500,2.76,56300,56400,55700,304427,17079706800,2969967000000,53130000
2011/12/02,55900,0,0.00,56100,56800,55200,198137,11087546700,2969967000000,53130000
2011/12/05,55700,-200,-0.36,56400,56400,54600,214197,11826453900,2959341000000,53130000
2011/12/06,54100,-1600,-2.87,55000,55300,53600,397298,21524015900,2874333000000,53130000
2011/12/07,54300,200,0.37,54300,54500,53800,311864,16867658600,2884959000000,53130000
2011/12/08,54200,-100,-0.18,53900,55200,53100,344435,18651761700,2879646000000,53130000
2011/12/09,53300,-900,-1.66,53200,54700,53200,241956,12993267300,2831829000000,53130000
2011/12/12,54200,900,1.69,54100,55200,53800,387211,21094480700,2879646000000,53130000
2011/12/13,54600,400,0.74,53600,55100,52700,382640,20678472400,2900898000000,53130000
2011/12/14,53900,-700,-1.28,54200,55200,53100,326969,17745230100,2863707000000,53130000
2011/12/15,51900,-2000,-3.71,53300,53300,51800,347316,18218415400,2757447000000,53130000
2011/12/16,52400,500,0.96,52400,52600,51500,231869,12076809100,2784012000000,53130000
2011/12/19,52300,-100,-0.19,52000,59600,50800,3140594,171622859300,2778699000000,53130000
2011/12/20,51300,-1000,-1.91,52900,53100,50900,820916,42407186500,2725569000000,53130000
2011/12/21,52200,900,1.75,52200,53300,51900,683562,35941466100,2773386000000,53130000
2011/12/22,53800,1600,3.07,52000,54200,52000,549620,29314069300,2858394000000,53130000
2011/12/23,54100,300,0.56,54200,54800,53600,406364,21988216800,2874333000000,53130000
2011/12/26,54100,0,0.00,54500,55500,53900,410422,22514013300,2874333000000,53130000
2011/12/27,53200,-900,-1.66,54200,54400,51900,329329,17654434800,2826516000000,53130000
2011/12/28,53200,0,0.00,53000,54000,52600,240151,12785016000,2826516000000,53130000
2011/12/29,53200,0,0.00,52600,53500,52300,209691,11120492600,2826516000000,53130000
2012/01/02,54600,1400,2.63,53400,54600,53200,310567,16822232300,2900898000000,53130000
2012/01/03,55300,700,1.28,55000,55400,54700,346611,19092246400,2938089000000,53130000
2012/01/04,56400,1100,1.99,55700,57500,55500,659230,37316047900,2996532000000,53130000
2012/01/05,55500,-900,-1.60,56500,56600,55000,383766,21276169100,2948715000000,53130000
2012/01/06,54700,-800,-1.44,55900,55900,53800,245391,13401088200,2906211000000,53130000
2012/01/09,53700,-1000,-1.83,54500,54600,53100,230272,12372123800,2853081000000,53130000
2012/01/10,53300,-400,-0.74,53700,54100,53200,399001,21336448300,2831829000000,53130000
