일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,9480,-150,-1.56,9620,9620,9050,907542,8405585560,351613200000,37090000
2011/04/22,9280,-200,-2.11,9470,9470,9200,226830,2102905800,344195200000,37090000
2011/04/25,9140,-140,-1.51,9250,9300,8950,239219,2189702960,339002600000,37090000
2011/04/26,9430,290,3.17,9140,9580,9110,308408,2901727540,349758700000,37090000
2011/04/27,9270,-160,-1.70,9430,9650,9250,267202,2519157520,344797650000,37195000
2011/04/28,9120,-150,-1.62,9390,9430,9090,222455,2048861090,339218400000,37195000
2011/04/29,9010,-110,-1.21,9100,9230,8770,202042,1815119920,335126950000,37195000
2011/05/02,9040,30,0.33,9140,9140,8810,256381,2297276760,336242800000,37195000
2011/05/03,9000,-40,-0.44,8920,9040,8860,155230,1386281200,334755000000,37195000
2011/05/04,8910,-90,-1.00,9000,9000,8750,196143,1737009590,331407450000,37195000
2011/05/06,8720,-190,-2.13,8800,8890,8720,115405,1014377200,324340400000,37195000
2011/05/09,8900,180,2.06,8720,9100,8600,133999,1184063000,331035500000,37195000
2011/05/11,8900,0,0.00,8800,8970,8720,154024,1356296200,331035500000,37195000
2011/05/12,8840,-60,-0.67,8730,8940,8710,125780,1106697900,328803800000,37195000
2011/05/13,8400,-440,-4.98,8790,8850,8340,267530,2280021100,312438000000,37195000
2011/05/16,8070,-330,-3.93,8400,8510,8030,216392,1778524140,300163650000,37195000
2011/05/17,8370,300,3.72,8060,8370,8020,116851,955061500,311322150000,37195000
2011/05/18,8380,10,0.12,8360,8580,8270,118981,1008935880,311694100000,37195000
2011/05/19,8140,-240,-2.86,8350,8450,8080,61097,502866680,302767300000,37195000
2011/05/20,7890,-250,-3.07,8150,8150,7700,234496,1843501160,293468550000,37195000
2011/05/23,7350,-540,-6.84,7800,7950,7350,323586,2456104000,273383250000,37195000
2011/05/24,6870,-480,-6.53,7030,7260,6310,963495,6487096600,255529650000,37195000
2011/05/25,6450,-420,-6.11,6730,6950,6450,314363,2103426560,239907750000,37195000
2011/05/26,7410,960,14.88,6500,7410,6500,393732,2779779120,275614950000,37195000
2011/05/27,7490,80,1.08,7600,7810,7370,425211,3241222990,278590550000,37195000
2011/05/30,7390,-100,-1.34,7200,7540,7200,179944,1316513510,274871050000,37195000
2011/05/31,7690,300,4.06,7370,7750,7340,147790,1115016700,286029550000,37195000
2011/06/01,7850,160,2.08,7700,7920,7600,130132,1015627400,291980750000,37195000
2011/06/02,7750,-100,-1.27,7650,7800,7530,73917,569215750,288261250000,37195000
2011/06/03,8110,360,4.65,7750,8330,7680,250496,2012660160,301651450000,37195000
2011/06/07,8140,30,0.37,8110,8330,8050,178982,1467076430,302767300000,37195000
2011/06/08,7800,-340,-4.18,8020,8230,7760,105927,842665200,290121000000,37195000
2011/06/09,7800,0,0.00,7710,7930,7640,143641,1114800200,290121000000,37195000
2011/06/10,7690,-110,-1.41,7820,8000,7600,75220,587015200,286029550000,37195000
2011/06/13,6910,-780,-10.14,7590,7600,6840,255559,1823194490,257017450000,37195000
2011/06/14,7370,460,6.66,7000,7400,6700,275418,1968471740,274127150000,37195000
2011/06/15,7540,170,2.31,7410,7600,7310,128401,957213740,280450300000,37195000
2011/06/16,7700,160,2.12,7380,7900,7380,131497,1009213700,286401500000,37195000
2011/06/17,7700,0,0.00,7900,8020,7600,175338,1367049800,286401500000,37195000
2011/06/20,7600,-100,-1.30,7700,7880,7470,73703,566018800,282682000000,37195000
2011/06/21,7350,-250,-3.29,7540,7680,7310,104745,780816350,273383250000,37195000
2011/06/22,7770,420,5.71,7360,7950,7360,128890,990418800,289005150000,37195000
2011/06/23,7880,110,1.42,7710,8050,7660,131090,1040514500,293096600000,37195000
2011/06/24,7890,10,0.13,7810,7950,7780,75354,590651560,293468550000,37195000
2011/06/27,8110,220,2.79,7880,8330,7850,186002,1509589420,301651450000,37195000
2011/06/28,7940,-170,-2.10,8100,8340,7900,352780,2878625600,295328300000,37195000
2011/06/29,7710,-230,-2.90,8080,8080,7560,149595,1154256350,286773450000,37195000
2011/06/30,7720,10,0.13,7720,7750,7580,103110,789365300,287145400000,37195000
2011/07/01,7800,80,1.04,7830,7830,7560,140868,1079279050,290121000000,37195000
2011/07/04,7890,90,1.15,7810,7930,7760,147240,1156291580,293468550000,37195000
2011/07/05,8180,290,3.68,7840,8320,7810,529140,4319409400,304541400000,37230000
2011/07/06,8170,-10,-0.12,8450,8450,8170,156966,1298514420,304169100000,37230000
2011/07/07,8200,30,0.37,8210,8340,8040,205341,1668053900,305286000000,37230000
2011/07/08,8550,350,4.27,8200,8550,8170,337866,2812111400,318316500000,37230000
2011/07/11,8800,250,2.92,8420,8800,8420,481410,4165078400,327624000000,37230000
2011/07/12,8920,120,1.36,8650,9240,8630,487187,4362139240,332091600000,37230000
2011/07/13,8930,10,0.11,8930,9090,8800,218130,1949638400,332463900000,37230000
2011/07/14,8820,-110,-1.23,9050,9050,8730,194344,1715601200,328368600000,37230000
2011/07/15,9200,380,4.31,8730,9210,8720,287330,2599705100,342516000000,37230000
2011/07/18,9670,470,5.11,9220,9700,9150,423950,4038562300,360014100000,37230000
2011/07/19,9570,-100,-1.03,9680,9790,9490,238134,2291497080,356291100000,37230000
2011/07/20,9400,-170,-1.78,9630,9630,9300,336922,3165094940,349962000000,37230000
2011/07/21,9490,90,0.96,9400,9560,9300,201190,1903909600,353312700000,37230000
2011/07/22,9670,180,1.90,9520,9720,9330,307618,2930067160,360014100000,37230000
2011/07/25,9970,300,3.10,9610,9970,9550,448005,4384140670,371183100000,37230000
2011/07/26,9680,-290,-2.91,10350,10450,9620,992659,9921127870,360386400000,37230000
2011/07/27,10350,670,6.92,9750,10350,9700,741419,7412715650,385330500000,37230000
2011/07/28,10450,100,0.97,10200,10850,10100,905250,9550191400,389053500000,37230000
2011/07/29,10900,450,4.31,10400,11800,10400,1601735,17756094300,405807000000,37230000
2011/08/01,11250,350,3.21,11200,11550,10900,666115,7463111300,418837500000,37230000
2011/08/02,11100,-150,-1.33,11250,11500,10850,407253,4547241800,413253000000,37230000
2011/08/03,10300,-800,-7.21,10750,10900,10150,522756,5473532750,383469000000,37230000
2011/08/04,10300,0,0.00,10500,10700,10000,913811,9469866900,383469000000,37230000
2011/08/05,9720,-580,-5.63,9460,9980,9360,658441,6355473320,361875600000,37230000
2011/08/08,8930,-790,-8.13,9600,10100,8270,1002922,9091909540,332463900000,37230000
2011/08/09,8180,-750,-8.40,8480,8600,7600,949254,7565624180,304541400000,37230000
2011/08/10,9100,920,11.25,8890,9250,8600,831806,7395992330,338793000000,37230000
2011/08/11,9350,250,2.75,8440,9440,8430,625267,5681528210,348100500000,37230000
2011/08/12,9490,140,1.50,9590,9950,9300,1540640,14819158080,353312700000,37230000
2011/08/16,8960,-530,-5.58,9790,9920,8950,2086446,19809966060,333580800000,37230000
2011/08/17,9340,380,4.24,8970,9390,8210,2002242,17727753470,347728200000,37230000
2011/08/18,10700,1360,14.56,9620,10700,9100,2515202,25200590600,398361000000,37230000
2011/08/19,9100,-1600,-14.95,10700,10850,9100,4703872,46878955700,338793000000,37230000
2011/08/22,8430,-670,-7.36,8800,9000,7740,2713430,22562349990,313848900000,37230000
2011/08/23,8500,70,0.83,8580,8760,8440,867470,7433419080,316455000000,37230000
2011/08/24,8350,-150,-1.76,8570,8920,8000,869572,7357282330,310870500000,37230000
2011/08/25,8660,310,3.71,8550,8810,8150,592096,5025491580,322411800000,37230000
2011/08/26,8710,50,0.58,8800,8890,8610,418390,3658175700,324403950000,37245000
2011/08/29,9200,490,5.63,8850,9220,8780,556196,5015994110,342654000000,37245000
2011/08/30,9400,200,2.17,9310,9640,9100,595563,5596173540,350103000000,37245000
2011/08/31,9600,200,2.13,9460,9740,9320,464534,4450643260,357552000000,37245000
2011/09/01,9590,-10,-0.10,9780,10100,9370,868752,8508501720,357179550000,37245000
2011/09/02,9540,-50,-0.52,9550,9700,9400,306800,2928368950,355317300000,37245000
2011/09/05,9300,-240,-2.52,9390,9620,9260,353125,3323097400,346378500000,37245000
2011/09/06,8950,-350,-3.76,9050,9280,8480,486433,4322251200,333342750000,37245000
2011/09/07,9200,250,2.79,9050,9220,9020,237220,2166888440,342654000000,37245000
2011/09/08,9280,80,0.87,9250,9620,9210,386697,3639781360,345633600000,37245000
2011/09/09,9060,-220,-2.37,9450,9450,9000,242034,2219050520,337439700000,37245000
2011/09/14,8500,-560,-6.18,9000,9000,8500,392997,3420746600,316582500000,37245000
2011/09/15,8600,100,1.18,8710,8810,8500,233289,2017806200,320307000000,37245000
2011/09/16,9100,500,5.81,8790,9130,8750,257835,2310069200,338929500000,37245000
2011/09/19,9130,30,0.33,9220,9700,9060,791293,7409501900,340046850000,37245000
2011/09/20,9000,-130,-1.42,9120,9150,8850,412147,3714339240,335205000000,37245000
2011/09/21,9470,470,5.22,9110,9620,9090,873390,8025250200,352710150000,37245000
2011/09/22,9720,250,2.64,9260,9790,9220,775801,7429112000,362021400000,37245000
2011/09/23,8920,-800,-8.23,9350,9450,8920,901651,8326130150,332225400000,37245000
2011/09/26,7620,-1300,-14.57,9200,9200,7600,753468,6208876740,283806900000,37245000
2011/09/27,8360,740,9.71,7950,8380,7950,361078,2963332720,311368200000,37245000
2011/09/28,8280,-80,-0.96,8460,8690,8280,324440,2747863500,308388600000,37245000
2011/09/29,8290,10,0.12,8050,8420,8050,304931,2507370980,308761050000,37245000
2011/09/30,8450,160,1.93,8220,8490,8220,251900,2099405800,314720250000,37245000
2011/10/04,7710,-740,-8.76,8000,8020,7680,465068,3621486160,287621550000,37305000
2011/10/05,7650,-60,-0.78,7870,7870,7150,549815,4137092160,285383250000,37305000
2011/10/06,7880,230,3.01,7880,8200,7700,685792,5439471280,293963400000,37305000
2011/10/07,7850,-30,-0.38,8010,8050,7790,279736,2204974330,292844250000,37305000
2011/10/10,7900,50,0.64,7850,8070,7780,225756,1785025250,294709500000,37305000
2011/10/11,8280,380,4.81,8080,8430,7940,657201,5421544460,308885400000,37305000
2011/10/12,8340,60,0.72,8340,8390,8120,332427,2730431900,311123700000,37305000
2011/10/13,8530,190,2.28,8400,8600,8160,383737,3198927400,318211650000,37305000
2011/10/14,8510,-20,-0.23,8530,8650,8240,256760,2181616800,317465550000,37305000
2011/10/17,9040,530,6.23,8640,9130,8580,515387,4583944920,337237200000,37305000
2011/10/18,9180,140,1.55,8900,9680,8800,726441,6729467680,342459900000,37305000
2011/10/19,9110,-70,-0.76,9300,9330,9000,383935,3507090250,339848550000,37305000
2011/10/20,8610,-500,-5.49,9110,9330,8610,287095,2570735850,321196050000,37305000
2011/10/21,8660,50,0.58,8760,8880,8500,264550,2302371000,323061300000,37305000
2011/10/24,8610,-50,-0.58,8880,8880,8600,321277,2791324510,321196050000,37305000
2011/10/25,8670,60,0.70,8750,8950,8630,312241,2733739150,323434350000,37305000
2011/10/26,8900,230,2.65,8590,9700,8520,343185,3041241530,332014500000,37305000
2011/10/27,8950,50,0.56,8900,9090,8750,303593,2701139050,333879750000,37305000
2011/10/28,9340,390,4.36,9110,9420,8850,609853,5600173180,348428700000,37305000
2011/10/31,9490,150,1.61,9400,9890,9340,889948,8614198550,354024450000,37305000
2011/11/01,9600,110,1.16,9390,9830,9300,447376,4288178170,358128000000,37305000
2011/11/02,9670,70,0.73,9300,9680,9100,515102,4825008590,360739350000,37305000
2011/11/03,10150,480,4.96,9830,10500,9830,1595957,16232744000,378645750000,37305000
2011/11/04,10350,200,1.97,10250,10500,10000,638151,6528393550,386106750000,37305000
2011/11/07,10350,0,0.00,10750,11000,10350,1006554,10610782150,386106750000,37305000
2011/11/08,10700,350,3.38,10500,11350,10300,1235078,13380895600,399163500000,37305000
2011/11/09,10150,-550,-5.14,10750,10900,10050,699670,7319108650,378645750000,37305000
2011/11/10,9990,-160,-1.58,9680,9990,9620,574797,5639437290,372676950000,37305000
2011/11/11,10050,60,0.60,10300,10350,9950,436299,4408040600,374915250000,37305000
2011/11/14,9900,-150,-1.49,10100,10250,9900,472927,4739302570,369319500000,37305000
2011/11/15,10400,500,5.05,10000,10450,9700,1146064,11599393050,387972000000,37305000
2011/11/16,10000,-400,-3.85,10450,10500,9910,654315,6637291040,373050000000,37305000
2011/11/17,9900,-100,-1.00,10000,10300,9780,490212,4865239100,369319500000,37305000
2011/11/18,9950,50,0.51,9870,10200,9740,472975,4721319300,371184750000,37305000
2011/11/21,9330,-620,-6.23,10000,10000,9330,548777,5288355310,348055650000,37305000
2011/11/22,9140,-190,-2.04,9230,9480,9040,609222,5635513580,340967700000,37305000
2011/11/23,8840,-300,-3.28,9280,9280,8650,668217,5941818580,329776200000,37305000
2011/11/24,8850,10,0.11,8770,9000,8550,289849,2556178510,330149250000,37305000
2011/11/25,8170,-680,-7.68,8790,8850,8120,592487,5013912990,304781850000,37305000
2011/11/28,8460,290,3.55,8250,8530,8230,315768,2661112250,315600300000,37305000
2011/11/29,7920,-540,-6.38,8590,8690,7870,532545,4404672900,295455600000,37305000
2011/11/30,8020,100,1.26,8000,8210,7940,431919,3482805690,299186100000,37305000
2011/12/01,8310,290,3.62,8210,8400,8080,386789,3196412190,310004550000,37305000
2011/12/02,8060,-250,-3.01,8400,8400,7970,344380,2784914950,300678300000,37305000
2011/12/05,7790,-270,-3.35,8070,8120,7720,725152,5678589280,290605950000,37305000
2011/12/06,7830,40,0.51,7790,8100,7620,503771,3959216540,292098150000,37305000
2011/12/07,7790,-40,-0.51,7910,7960,7750,232875,1822469350,290605950000,37305000
2011/12/08,8160,370,4.75,7790,8240,7720,425806,3423190720,304408800000,37305000
2011/12/09,8530,370,4.53,8150,8720,8000,874760,7421588300,318211650000,37305000
2011/12/12,8500,-30,-0.35,8550,8640,8390,372052,3168530800,317092500000,37305000
2011/12/13,8800,300,3.53,8360,8890,8360,418448,3624863920,328284000000,37305000
2011/12/14,9450,650,7.39,8830,10100,8610,3153259,29882270570,352626750000,37315000
2011/12/15,9400,-50,-0.53,9620,9980,9260,1327951,12744439600,350761000000,37315000
2011/12/16,9100,-300,-3.19,9400,9480,9010,540315,4954966600,339566500000,37315000
2011/12/19,8410,-690,-7.58,9050,9170,8100,701636,6027504030,313819150000,37315000
2011/12/20,9670,1260,14.98,8400,9670,8390,1843734,16835132480,360836050000,37315000
2011/12/21,9510,-160,-1.65,9910,10000,9460,1423204,13840517930,354865650000,37315000
2011/12/22,9500,-10,-0.11,9620,10100,9320,1400178,13615222550,354492500000,37315000
2011/12/23,9250,-250,-2.63,9600,9610,9220,578021,5425112150,345163750000,37315000
2011/12/26,9200,-50,-0.54,9410,9650,9040,922563,8633547100,343298000000,37315000
2011/12/27,8950,-250,-2.72,9150,9230,8790,533463,4773228750,333969250000,37315000
2011/12/28,9140,190,2.12,8810,9290,8810,334010,3031393760,341059100000,37315000
2011/12/29,9130,-10,-0.11,9130,9390,8950,378785,3459396930,340685950000,37315000
2012/01/02,9500,370,4.05,9140,9500,9040,524122,4857784110,354492500000,37315000
2012/01/03,9480,-20,-0.21,9550,9690,9310,550073,5229658500,353746200000,37315000
2012/01/04,9400,-80,-0.84,9480,9570,9340,323260,3057045750,350761000000,37315000
2012/01/05,9540,140,1.49,9460,9760,9450,678240,6508737000,355985100000,37315000
2012/01/06,9960,420,4.40,9650,9960,9530,1117404,10927096110,371657400000,37315000
2012/01/09,10150,190,1.91,10250,10500,9960,1509982,15437803040,378747250000,37315000
2012/01/10,10150,0,0.00,10350,10450,9860,773216,7833129500,378747250000,37315000
2012/01/11,9730,-420,-4.14,10300,10950,9730,2092968,21794173440,363074950000,37315000
2012/01/12,10000,270,2.77,9740,10050,9650,565626,5605230700,373150000000,37315000
2012/01/13,9800,-200,-2.00,10100,10100,9660,370335,3650574700,365687000000,37315000
2012/01/16,9640,-160,-1.63,9800,9800,9530,246858,2378759380,359716600000,37315000
2012/01/17,10200,560,5.81,9700,10300,9700,782161,7870558620,380613000000,37315000
2012/01/18,10100,-100,-0.98,10300,10400,9970,523692,5300564400,376881500000,37315000
2012/01/19,9950,-150,-1.49,10250,10250,9950,425960,4268633500,371284250000,37315000
2012/01/20,9990,40,0.40,10050,10100,9770,383158,3797561820,372776850000,37315000
2012/01/25,9790,-200,-2.00,10100,10150,9780,337016,3336987540,365313850000,37315000
2012/01/26,9900,110,1.12,9790,10000,9750,328335,3232905600,369418500000,37315000
2012/01/27,10100,200,2.02,9860,10300,9860,403678,4062509700,376881500000,37315000
2012/01/30,10050,-50,-0.50,10300,10400,9970,444050,4480200400,375015750000,37315000
2012/01/31,10400,350,3.48,10150,10600,10050,892569,9231798700,388076000000,37315000
2012/02/01,10500,100,0.96,10450,10500,10200,394935,4091525100,391807500000,37315000
2012/02/02,9970,-530,-5.05,10550,10650,9970,689111,7021669270,372030550000,37315000
2012/02/03,9700,-270,-2.71,9900,9910,9590,931836,9043796520,361955500000,37315000
2012/02/06,9540,-160,-1.65,9600,9750,9510,403172,3865533280,355985100000,37315000
2012/02/07,9640,100,1.05,9500,9700,9300,584225,5504402800,359716600000,37315000
2012/02/08,9260,-380,-3.94,9530,9630,9250,752270,7044225720,345536900000,37315000
2012/02/09,9460,200,2.16,9270,9490,9250,361037,3386784340,352999900000,37315000
2012/02/10,9420,-40,-0.42,9500,9720,9390,465550,4419135620,351507300000,37315000
2012/02/13,9260,-160,-1.70,9510,9550,9230,394132,3672809020,345536900000,37315000
2012/02/14,9320,60,0.65,9220,9350,9070,465116,4269435920,347775800000,37315000
2012/02/15,9220,-100,-1.07,9310,9310,9150,209397,1926881340,344044300000,37315000
2012/02/16,9210,-10,-0.11,9190,9400,9190,219977,2043335250,343671150000,37315000
2012/02/17,9230,20,0.22,9150,9300,9150,208350,1920163500,344417450000,37315000
2012/02/20,9140,-90,-0.98,9250,9280,9050,326282,2980966680,341059100000,37315000
2012/02/21,9480,340,3.72,9150,9590,9120,514737,4835497320,353746200000,37315000
2012/02/22,9150,-330,-3.48,9370,9500,9100,438777,4056489250,341432250000,37315000
2012/02/23,8840,-310,-3.39,9110,9240,8820,770928,6903464240,329864600000,37315000
2012/02/24,9080,240,2.71,8600,9180,8490,566299,4982803020,338820200000,37315000
2012/02/27,8820,-260,-2.86,9070,9080,8820,196616,1747282000,329162400000,37320000
2012/02/28,8710,-110,-1.25,8830,8830,8620,169429,1476107790,325057200000,37320000
2012/02/29,9120,410,4.71,8720,9120,8720,202454,1817979730,340358400000,37320000
2012/03/02,9230,110,1.21,9140,9260,9080,185458,1700078140,344463600000,37320000
2012/03/05,9200,-30,-0.33,9280,9300,9110,152660,1401107800,343344000000,37320000
2012/03/06,8930,-270,-2.93,9140,9180,8810,172038,1538266140,333267600000,37320000
2012/03/07,8900,-30,-0.34,8720,9040,8700,78213,695274550,332148000000,37320000
2012/03/08,9100,200,2.25,8900,9100,8670,207883,1837738800,339612000000,37320000
2012/03/09,9150,50,0.55,9000,9190,8930,282879,2568421550,341478000000,37320000
2012/03/12,9000,-150,-1.64,9150,9150,8880,222403,2003345830,335880000000,37320000
2012/03/13,8850,-150,-1.67,8930,9000,8750,239686,2113442230,330282000000,37320000
2012/03/14,8950,100,1.13,8800,9070,8800,176318,1574628000,334014000000,37320000
2012/03/15,9380,430,4.80,8950,9430,8920,559921,5161764470,350061600000,37320000
2012/03/16,9230,-150,-1.60,9380,9420,9200,292821,2728198730,344463600000,37320000
2012/03/19,9440,210,2.28,9230,9640,9230,426056,4051869410,352300800000,37320000
2012/03/20,9300,-140,-1.48,9490,9490,9280,143410,1338864130,347076000000,37320000
2012/03/21,9100,-200,-2.15,9260,9380,9100,134635,1238753100,339612000000,37320000
2012/03/22,9140,40,0.44,9150,9320,9130,103573,954528940,341104800000,37320000
2012/03/23,9590,450,4.92,9120,9590,9120,516207,4878358130,357898800000,37320000
2012/03/26,9500,-90,-0.94,9670,9710,9320,198814,1890468720,354540000000,37320000
