일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,33650,800,2.44,33350,34050,32300,155632,5178429300,391645148900,11638786
2011/04/21,34250,600,1.78,33750,34700,33200,120801,4123220250,398628420500,11638786
2011/04/22,34200,-50,-0.15,34700,34800,33750,91963,3149044600,398046481200,11638786
2011/04/25,35200,1000,2.92,34300,35600,34200,75293,2641037500,409685267200,11638786
2011/04/26,33050,-2150,-6.11,35700,35700,33050,110261,3739164100,384661877300,11638786
2011/04/27,31850,-1200,-3.63,33150,33650,31200,197391,6309852000,370695334100,11638786
2011/04/28,30850,-1000,-3.14,32000,32150,30850,117952,3703002450,359056548100,11638786
2011/04/29,31150,300,0.97,31050,31400,30550,53638,1667961700,362548183900,11638786
2011/05/02,30500,-650,-2.09,31000,31600,30150,93048,2842350400,354982973000,11638786
2011/05/03,29700,-800,-2.62,30350,30400,29700,57855,1731771000,345671944200,11638786
2011/05/04,29250,-450,-1.52,29400,29800,29200,79317,2332603500,340434490500,11638786
2011/05/06,28550,-700,-2.39,28750,29000,27700,217689,6139953450,332287340300,11638786
2011/05/09,28400,-150,-0.53,28650,28850,28250,36699,1047521600,330541522400,11638786
2011/05/11,30750,2350,8.27,29650,31150,29200,208502,6318511000,357892669500,11638786
2011/05/12,31000,250,0.81,30000,32350,30000,175093,5481979000,360802366000,11638786
2011/05/13,29500,-1500,-4.84,31600,31600,28700,123582,3678886500,343344187000,11638786
2011/05/16,29050,-450,-1.53,29000,29750,28750,98147,2848357850,338106733300,11638786
2011/05/17,28300,-750,-2.58,29100,29400,28200,56553,1607548300,329377643800,11638786
2011/05/18,29150,850,3.00,28000,29250,27800,120354,3413530350,339270611900,11638786
2011/05/19,28200,-950,-3.26,29050,29150,28200,66512,1892592400,328213765200,11638786
2011/05/20,28100,-100,-0.35,28150,28400,27800,35236,988895000,327049886600,11638786
2011/05/23,27350,-750,-2.67,27800,27800,26550,73266,1983531600,318320797100,11638786
2011/05/24,27450,100,0.37,27350,27700,26900,45272,1235325400,319484675700,11638786
2011/05/25,26950,-500,-1.82,27400,27600,26750,32715,884656750,313665282700,11638786
2011/05/26,28500,1550,5.75,27100,28800,27100,64563,1802159000,331705401000,11638786
2011/05/27,27700,-800,-2.81,28050,28600,27700,18826,527895700,322394372200,11638786
2011/05/30,27900,200,0.72,28100,28100,27300,38770,1081722500,324722129400,11638786
2011/05/31,28500,600,2.15,27400,28500,27400,49854,1407781500,331705401000,11638786
2011/06/01,28150,-350,-1.23,28100,28500,27750,36661,1029307650,327631825900,11638786
2011/06/02,27650,-500,-1.78,27600,27700,27150,43684,1200925600,321812432900,11638786
2011/06/03,26750,-900,-3.25,27650,27900,26450,63373,1706342250,311337525500,11638786
2011/06/07,25800,-950,-3.55,26750,26800,25650,84245,2193956200,300280678800,11638786
2011/06/08,26600,800,3.10,26100,27000,25950,79953,2116429300,309591707600,11638786
2011/06/09,26550,-50,-0.19,26050,26550,25950,67379,1766762450,309009768300,11638786
2011/06/10,26050,-500,-1.88,26650,26900,26000,42100,1108856000,303190375300,11638786
2011/06/13,26850,800,3.07,26200,28000,26150,116773,3184499050,312501404100,11638786
2011/06/14,27800,950,3.54,27050,28100,27050,134644,3758783700,323558250800,11638786
2011/06/15,28000,200,0.72,27900,28450,27500,79122,2222277000,325886008000,11638786
2011/06/16,28000,0,0.00,27500,28500,27500,65831,1864516500,325886008000,11638786
2011/06/17,28400,400,1.43,28150,29450,28000,113904,3271496600,330541522400,11638786
2011/06/20,30500,2100,7.39,28650,30800,28650,173289,5228819400,354982973000,11638786
2011/06/21,29900,-600,-1.97,30600,30900,29700,95025,2854966500,347999701400,11638786
2011/06/22,31100,1200,4.01,30350,31200,30000,54546,1683781100,361966244600,11638786
2011/06/23,30500,-600,-1.93,31100,31100,30500,16912,520031500,354982973000,11638786
2011/06/24,31250,750,2.46,30100,31450,30100,36178,1111828000,363712062500,11638786
2011/06/27,31400,150,0.48,30950,31850,30550,40448,1269961700,365457880400,11638786
2011/06/28,32000,600,1.91,31600,32700,31000,92213,2980560000,372441152000,11638786
2011/06/29,33100,1100,3.44,32500,33350,31600,86804,2838632300,385243816600,11638786
2011/06/30,33300,200,0.60,33300,33900,32300,111535,3696101500,387571573800,11638786
2011/07/01,32950,-350,-1.05,33350,34150,32950,73391,2466402900,383497998700,11638786
2011/07/04,33300,350,1.06,32950,33500,32550,58129,1924020350,387571573800,11638786
2011/07/05,31900,-1400,-4.20,33250,33400,31850,80120,2599545500,371277273400,11638786
2011/07/06,32800,900,2.82,32200,33050,31750,129909,4219479200,381752180800,11638786
2011/07/07,34350,1550,4.73,33150,34400,32600,86192,2908598700,399792299100,11638786
2011/07/08,34200,-150,-0.44,34400,34500,33800,42460,1454428900,398046481200,11638786
2011/07/11,34000,-200,-0.58,34500,34600,33250,59469,2007706250,395718724000,11638786
2011/07/12,34250,250,0.74,34300,34550,32500,78158,2614992250,398628420500,11638786
2011/07/13,34450,200,0.58,34250,35000,33700,66089,2294415550,400956177700,11638786
2011/07/14,35000,550,1.60,34550,35200,33950,46540,1626957500,407357510000,11638786
2011/07/15,35200,200,0.57,34750,35400,34650,48093,1689062100,409685267200,11638786
2011/07/18,34700,-500,-1.42,35250,35600,34600,38722,1352144400,403865874200,11638786
2011/07/19,35800,1100,3.17,34650,36300,34500,54210,1929323500,416668538800,11638786
2011/07/20,36250,450,1.26,36000,37150,35600,128541,4725146800,421905992500,11638786
2011/07/21,36100,-150,-0.41,36300,37050,35500,74099,2676424400,420160174600,11638786
2011/07/22,35950,-150,-0.42,36600,37250,35100,105960,3812033750,418414356700,11638786
2011/07/25,35300,-650,-1.81,34900,35900,34650,65890,2321281500,410849145800,11638786
2011/07/26,35800,500,1.42,35350,36100,34400,54906,1934597800,416668538800,11638786
2011/07/27,36450,650,1.82,35800,36500,34900,93421,3338157800,424233749700,11638786
2011/07/28,37900,1450,3.98,36000,39200,35400,200820,7633574000,441109989400,11638786
2011/07/29,37200,-700,-1.85,38300,38650,36650,75598,2832568250,432962839200,11638786
2011/08/01,36700,-500,-1.34,37750,38000,36450,66900,2477549500,427143446200,11638786
2011/08/02,36550,-150,-0.41,36800,37500,36350,43724,1612224700,425397628300,11638786
2011/08/03,36550,0,0.00,35750,36800,35250,43650,1575086000,425397628300,11638786
2011/08/04,36550,0,0.00,36550,36750,35500,31942,1155660600,425397628300,11638786
2011/08/05,35900,-650,-1.78,33300,36100,33300,81270,2857888500,417832417400,11638786
2011/08/08,33250,-2650,-7.38,34500,35800,32200,64064,2168003600,386989634500,11638786
2011/08/09,33100,-150,-0.45,29250,33650,29250,92970,2933026600,385243816600,11638786
2011/08/10,34000,900,2.72,33850,34850,33100,43762,1477206000,395718724000,11638786
2011/08/11,35100,1100,3.24,32100,35450,32100,36749,1260956400,408521388600,11638786
2011/08/12,34600,-500,-1.42,35250,35850,34500,41210,1455729000,402701995600,11638786
2011/08/16,35550,950,2.75,35100,35850,34950,19131,678449050,413758842300,11638786
2011/08/17,34800,-750,-2.11,35650,35900,34800,43345,1531955500,405029752800,11638786
2011/08/18,34700,-100,-0.29,34850,35900,34550,24417,857362900,403865874200,11638786
2011/08/19,33000,-1700,-4.90,32500,33750,32400,37335,1236201500,384079938000,11638786
2011/08/22,32600,-400,-1.21,32000,33400,31200,43638,1421787600,379424423600,11638786
2011/08/23,34200,1600,4.91,33400,34350,32100,39609,1321896300,398046481200,11638786
2011/08/24,33900,-300,-0.88,34200,34250,32750,28100,940170000,394554845400,11638786
2011/08/25,34200,300,0.88,34900,34900,33850,19741,673301200,398046481200,11638786
2011/08/26,34600,400,1.17,33050,34950,33050,41968,1429732200,402701995600,11638786
2011/08/29,35000,400,1.16,35350,36300,34150,76640,2700788000,407357510000,11638786
2011/08/30,35400,400,1.14,35300,36300,34800,64334,2277431400,412013024400,11638786
2011/08/31,35500,100,0.28,35800,36000,34250,88841,3123826500,413176903000,11638786
2011/09/01,34400,-1100,-3.10,35500,35750,34400,72080,2528336500,400374238400,11638786
2011/09/02,35300,900,2.62,34450,35700,33500,48772,1688459600,410849145800,11638786
2011/09/05,34400,-900,-2.55,34800,34800,34200,37010,1277382000,400374238400,11638786
2011/09/06,34900,500,1.45,34200,35200,33300,36531,1249932900,406193631400,11638786
2011/09/07,36300,1400,4.01,35500,36300,35100,50879,1823889200,422487931800,11638786
2011/09/08,36750,450,1.24,36500,36950,35800,33515,1225278750,427725385500,11638786
2011/09/09,36050,-700,-1.90,35850,36750,35300,27183,988116650,419578235300,11638786
2011/09/14,33550,-2500,-6.93,35650,36200,33150,32501,1129165100,390481270300,11638786
2011/09/15,33700,150,0.45,34100,34850,33600,26084,892722800,392227088200,11638786
2011/09/16,36700,3000,8.90,34500,36700,33950,67852,2367718000,427143446200,11638786
2011/09/19,34350,-2350,-6.40,36100,36400,34350,91461,3202816850,399792299100,11638786
2011/09/20,34600,250,0.73,34250,34850,32750,124240,4164787000,402701995600,11638786
2011/09/21,34800,200,0.58,34600,35150,33700,49172,1694304100,405029752800,11638786
2011/09/22,35100,300,0.86,33200,35100,33200,28452,979889200,408521388600,11638786
2011/09/23,34000,-1100,-3.13,33900,34800,33500,25200,860773500,395718724000,11638786
2011/09/26,32050,-1950,-5.74,34050,34750,31800,39778,1300973000,373023091300,11638786
2011/09/27,31950,-100,-0.31,33000,33300,31850,96230,3104822500,371859212700,11638786
2011/09/28,31700,-250,-0.78,32400,32500,30350,115264,3603496300,368949516200,11638786
2011/09/29,32950,1250,3.94,31700,32950,31100,30150,972981000,383497998700,11638786
2011/09/30,33350,400,1.21,32950,33500,32100,34850,1145983000,388153513100,11638786
2011/10/04,33000,-350,-1.05,31650,33000,30600,49964,1590407750,384079938000,11638786
2011/10/05,31650,-1350,-4.09,32550,32850,31650,45374,1457755700,368367576900,11638786
2011/10/06,30550,-1100,-3.48,32100,32700,30100,60216,1896996400,355564912300,11638786
2011/10/07,33400,2850,9.33,31400,33600,31400,69180,2247759500,388735452400,11638786
2011/10/10,32850,-550,-1.65,33400,34300,32800,35744,1189545950,382334120100,11638786
2011/10/11,33400,550,1.67,34000,34200,32850,54972,1840591000,388735452400,11638786
2011/10/12,35200,1800,5.39,33400,35200,33000,79403,2708630100,409685267200,11638786
2011/10/13,34700,-500,-1.42,36900,36950,34650,86062,3080835600,403865874200,11638786
2011/10/14,35200,500,1.44,34700,36300,33850,80520,2802731000,409685267200,11638786
2011/10/17,34700,-500,-1.42,35800,35800,34600,48806,1702390200,403865874200,11638786
2011/10/18,33450,-1250,-3.60,33000,34050,32400,166565,5492690250,389317391700,11638786
2011/10/19,34850,1400,4.19,33850,35000,33050,83539,2844249150,405611692100,11638786
2011/10/20,33800,-1050,-3.01,34900,34950,32750,77296,2600639650,393390966800,11638786
2011/10/21,33150,-650,-1.92,34700,35050,33100,60187,2011555950,385825755900,11638786
2011/10/24,34200,1050,3.17,33400,34450,33300,59736,2028210700,398046481200,11638786
2011/10/25,33400,-800,-2.34,34200,34500,33250,38720,1301272500,388735452400,11638786
2011/10/26,32750,-650,-1.95,33300,33300,32500,34470,1130442500,381170241500,11638786
2011/10/27,33100,350,1.07,32950,33250,32650,46590,1535721000,385243816600,11638786
2011/10/28,34500,1400,4.23,33550,34850,33450,82829,2844220700,401538117000,11638786
2011/10/31,33950,-550,-1.59,34900,34900,33350,46045,1557726750,395136784700,11638786
2011/11/01,33900,-50,-0.15,33100,34600,33100,32700,1107869100,394554845400,11638786
2011/11/02,34500,600,1.77,32700,34500,32650,21415,722189000,401538117000,11638786
2011/11/03,33200,-1300,-3.77,34350,34350,33100,40722,1362042000,386407695200,11638786
2011/11/04,34350,1150,3.46,33600,34800,33450,151746,5180470100,399792299100,11638786
2011/11/07,33500,-850,-2.47,34700,35400,33500,86060,2968747500,389899331000,11638786
2011/11/08,34700,1200,3.58,33600,34900,33500,50552,1739521400,403865874200,11638786
2011/11/09,34200,-500,-1.44,34700,35150,34000,34341,1180763000,398046481200,11638786
2011/11/10,33000,-1200,-3.51,33500,33500,31950,111565,3626962000,384079938000,11638786
2011/11/11,32950,-50,-0.15,33150,33700,32900,55127,1826037700,383497998700,11638786
2011/11/14,32950,0,0.00,33300,33700,32850,62601,2077276450,383497998700,11638786
2011/11/15,32000,-950,-2.88,32850,33000,32000,61528,1986954500,372441152000,11638786
2011/11/16,32350,350,1.09,32200,33000,31950,51945,1689569500,376514727100,11638786
2011/11/17,32750,400,1.24,32500,32800,31450,88115,2816797750,381170241500,11638786
2011/11/18,31300,-1450,-4.43,31500,32200,31100,65706,2068283750,364294001800,11638786
2011/11/21,31400,100,0.32,31200,31400,30750,22624,703569100,365457880400,11638786
2011/11/22,30950,-450,-1.43,30650,31400,30650,29694,927045100,360220426700,11638786
2011/11/23,31350,400,1.29,32400,32800,31200,83115,2655917750,364875941100,11638786
2011/11/24,32200,850,2.71,31350,32250,30750,34674,1094016200,374768909200,11638786
2011/11/25,31850,-350,-1.09,32350,32350,31100,35165,1114968500,370695334100,11638786
2011/11/28,31400,-450,-1.41,31900,32300,31400,21977,695792800,365457880400,11638786
2011/11/29,32400,1000,3.18,31650,32400,31200,46121,1464294000,377096666400,11638786
2011/11/30,32450,50,0.15,32350,32450,31600,19740,636695000,377678605700,11638786
2011/12/01,32150,-300,-0.92,33300,33300,31700,59106,1922166800,374186969900,11638786
2011/12/02,31850,-300,-0.93,32400,32500,31600,25717,820492700,370695334100,11638786
2011/12/05,32100,250,0.78,31900,32300,31700,13607,435482200,373605030600,11638786
2011/12/06,31450,-650,-2.02,31900,32100,31450,19772,625165400,366039819700,11638786
2011/12/07,31050,-400,-1.27,31450,31750,30750,55482,1723874500,361384305300,11638786
2011/12/08,31550,500,1.61,30900,31700,30900,47884,1500004200,367203698300,11638786
2011/12/09,30600,-950,-3.01,31400,31400,30450,35693,1097927100,356146851600,11638786
2011/12/12,30700,100,0.33,31100,31100,29850,66934,2017879800,357310730200,11638786
2011/12/13,30150,-550,-1.79,29800,30600,29600,52091,1569246150,350909397900,11638786
2011/12/14,31200,1050,3.48,30200,31600,29750,48631,1502738200,363130123200,11638786
2011/12/15,31750,550,1.76,30150,31900,30150,48128,1515574150,369531455500,11638786
2011/12/16,31950,200,0.63,31750,32050,31000,30148,954381000,371859212700,11638786
2011/12/19,31750,-200,-0.63,31300,32200,30100,61127,1919645450,369531455500,11638786
2011/12/20,31000,-750,-2.36,31900,31900,30950,30320,946028500,360802366000,11638786
2011/12/21,30850,-150,-0.48,31250,31600,30850,22629,705940350,359056548100,11638786
2011/12/22,30850,0,0.00,31300,31300,30500,23092,709047450,359056548100,11638786
2011/12/23,30550,-300,-0.97,31000,31100,30550,30584,937376700,355564912300,11638786
2011/12/26,30950,400,1.31,30450,30950,29950,52496,1590084700,360220426700,11638786
2011/12/27,30400,-550,-1.78,30100,30600,29850,57792,1741830800,353819094400,11638786
2011/12/28,30600,200,0.66,30000,30700,29350,52690,1577220000,356146851600,11638786
2011/12/29,30800,200,0.65,30100,30850,30000,31590,967685500,358474608800,11638786
2012/01/02,29750,-1050,-3.41,30800,30800,29750,32230,967183500,346253883500,11638786
2012/01/03,30350,600,2.02,30050,30450,29550,34704,1044997000,353237155100,11638786
2012/01/04,30750,400,1.32,30350,30900,30000,24570,753543000,357892669500,11638786
2012/01/05,30900,150,0.49,31300,31500,30900,13540,421851500,359638487400,11638786
2012/01/06,30900,0,0.00,31100,31150,30500,13215,408267000,359638487400,11638786
2012/01/09,30050,-850,-2.75,30900,30900,30050,15247,462290850,349745519300,11638786
2012/01/10,30200,150,0.50,30350,30950,30000,27088,825399600,351491337200,11638786
2012/01/11,30950,750,2.48,30050,31300,30050,37694,1159198300,360220426700,11638786
2012/01/12,30950,0,0.00,31000,31600,30900,31069,973019050,360220426700,11638786
2012/01/13,30850,-100,-0.32,31050,31550,30700,26214,816550400,359056548100,11638786
2012/01/16,30300,-550,-1.78,30850,30900,30300,16873,513807400,352655215800,11638786
2012/01/17,30550,250,0.83,30400,30900,30350,20777,634187850,355564912300,11638786
2012/01/18,29800,-750,-2.45,30600,30600,29800,46196,1386579800,346835822800,11638786
2012/01/19,30300,500,1.68,30200,30500,29550,68644,2056749700,352655215800,11638786
2012/01/20,31500,1200,3.96,30150,31500,29950,62883,1927061500,366621759000,11638786
2012/01/25,30800,-700,-2.22,31500,31650,30700,25740,801868550,358474608800,11638786
2012/01/26,30950,150,0.49,30900,31250,30750,26732,828772900,360220426700,11638786
2012/01/27,30550,-400,-1.29,31050,31050,30300,20318,622239900,355564912300,11638786
2012/01/30,29950,-600,-1.96,30500,30550,29950,41329,1247132050,348581640700,11638786
2012/01/31,30400,450,1.50,29850,30400,29850,51592,1549543300,353819094400,11638786
2012/02/01,30350,-50,-0.16,30400,30500,30050,33471,1013004900,353237155100,11638786
2012/02/02,31250,900,2.97,30650,31250,30250,60091,1842806250,363712062500,11638786
2012/02/03,30900,-350,-1.12,31100,31250,30550,32845,1010204500,359638487400,11638786
2012/02/06,30850,-50,-0.16,31050,31100,30200,43341,1326018350,359056548100,11638786
2012/02/07,30850,0,0.00,30450,31100,30450,52883,1632505000,359056548100,11638786
2012/02/08,30700,-150,-0.49,31000,31350,30650,55779,1723739500,357310730200,11638786
2012/02/09,30850,150,0.49,30750,31050,30300,35437,1089864350,359056548100,11638786
2012/02/10,30950,100,0.32,30850,31150,30700,54889,1697636600,360220426700,11638786
2012/02/13,31850,900,2.91,31050,32150,31050,69974,2221031900,370695334100,11638786
2012/02/14,31650,-200,-0.63,31850,32150,31400,56565,1791943750,368367576900,11638786
2012/02/15,31650,0,0.00,31800,32300,31600,40600,1288599200,368367576900,11638786
2012/02/16,31250,-400,-1.26,31650,32000,30950,38566,1206440000,363712062500,11638786
2012/02/17,31800,550,1.76,31400,32200,31200,49829,1583751200,370113394800,11638786
2012/02/20,31650,-150,-0.47,31800,32200,31550,18197,579507050,368367576900,11638786
2012/02/21,31550,-100,-0.32,31800,31950,31050,34724,1087654700,367203698300,11638786
2012/02/22,31300,-250,-0.79,32100,32150,31250,49930,1576723000,364294001800,11638786
2012/02/23,31000,-300,-0.96,31300,31350,30800,39570,1224824500,360802366000,11638786
