일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,24700,-350,-1.40,25100,25100,24500,25760,635951400,139716414500,5656535
2011/04/25,24050,-650,-2.63,24700,24900,24050,45488,1101579550,136039666750,5656535
2011/04/26,23400,-650,-2.70,24050,24300,23100,46151,1088343600,132362919000,5656535
2011/04/27,23950,550,2.35,23450,24350,23300,26794,638865550,135474013250,5656535
2011/04/28,23700,-250,-1.04,24300,24300,23350,31942,754188900,134059879500,5656535
2011/04/29,22900,-800,-3.38,23350,23650,22800,45763,1053614100,129534651500,5656535
2011/05/02,22950,50,0.22,23000,23150,22700,35332,809504800,129817478250,5656535
2011/05/03,22950,0,0.00,22900,23300,22900,21752,501230450,129817478250,5656535
2011/05/04,23100,150,0.65,23000,23300,22950,14148,327099600,130665958500,5656535
2011/05/06,22950,-150,-0.65,23300,23450,22950,34266,791466600,129817478250,5656535
2011/05/09,22900,-50,-0.22,23300,23300,22750,21604,494536850,129534651500,5656535
2011/05/11,22750,-150,-0.66,22850,23000,22750,15074,344198650,128686171250,5656535
2011/05/12,22700,-50,-0.22,22500,22700,22400,21614,486729850,128403344500,5656535
2011/05/13,23350,650,2.86,22650,23550,22650,33436,779743900,132080092250,5656535
2011/05/16,23050,-300,-1.28,23350,23500,23000,20542,475150000,130383131750,5656535
2011/05/17,22600,-450,-1.95,22950,23150,22350,56664,1280039300,127837691000,5656535
2011/05/18,22400,-200,-0.88,22450,22950,22400,60305,1365740050,126706384000,5656535
2011/05/19,22350,-50,-0.22,22500,22800,22150,28971,647539450,126423557250,5656535
2011/05/20,22050,-300,-1.34,22350,22600,22000,23550,520576050,124726596750,5656535
2011/05/23,21600,-450,-2.04,22150,22200,21600,27217,593178450,122181156000,5656535
2011/05/24,21500,-100,-0.46,21100,21750,21100,20920,447995800,121615502500,5656535
2011/05/25,21450,-50,-0.23,21700,21750,21150,17645,377255200,121332675750,5656535
2011/05/26,21950,500,2.33,21400,22050,21400,13703,297862050,124160943250,5656535
2011/05/27,21500,-450,-2.05,22000,22000,21500,22939,495668300,121615502500,5656535
2011/05/30,21700,200,0.93,21700,22000,21600,13921,302642150,122746809500,5656535
2011/05/31,21700,0,0.00,21800,21950,21600,15569,338607600,122746809500,5656535
2011/06/01,21500,-200,-0.92,21700,21900,21450,24144,522650050,121615502500,5656535
2011/06/02,21300,-200,-0.93,21200,21500,21050,16138,342102050,120484195500,5656535
2011/06/03,21300,0,0.00,21350,21600,20550,31246,650529650,120484195500,5656535
2011/06/07,20150,-1150,-5.40,21200,21200,20150,24545,504989100,113979180250,5656535
2011/06/08,19850,-300,-1.49,20350,20400,19550,43313,859470950,112282219750,5656535
2011/06/09,19550,-300,-1.51,19650,19950,19150,54482,1061214500,110585259250,5656535
2011/06/10,19950,400,2.05,19750,19950,19350,37939,743424900,112847873250,5656535
2011/06/13,20300,350,1.75,19900,20450,19700,27447,553517350,114827660500,5656535
2011/06/14,19850,-450,-2.22,20000,20250,19800,27053,538044600,112282219750,5656535
2011/06/15,19900,50,0.25,19850,20000,19750,16489,327855000,112565046500,5656535
2011/06/16,19600,-300,-1.51,19900,19900,19300,20684,403735900,110868086000,5656535
2011/06/17,18400,-1200,-6.12,19600,19750,18400,52163,978277300,104080244000,5656535
2011/06/20,19050,650,3.53,18400,19250,18400,28239,532234600,107756991750,5656535
2011/06/21,19000,-50,-0.26,19050,19350,18850,10806,205336150,107474165000,5656535
2011/06/22,19750,750,3.95,19200,19750,18900,15303,297202200,111716566250,5656535
2011/06/23,19750,0,0.00,19750,19850,19450,21364,417976200,111716566250,5656535
2011/06/24,20800,1050,5.32,19950,20900,19900,39344,808992750,117655928000,5656535
2011/06/27,20700,-100,-0.48,20800,21250,20500,22606,469487600,117090274500,5656535
2011/06/28,20250,-450,-2.17,20900,21150,20200,19324,397068700,114544833750,5656535
2011/06/29,19900,-350,-1.73,20150,20450,19750,19487,388699700,112565046500,5656535
2011/06/30,19950,50,0.25,19900,20000,19500,8412,165782600,112847873250,5656535
2011/07/01,20150,200,1.00,20050,20200,19850,15201,304544250,113979180250,5656535
2011/07/04,20650,500,2.48,20200,20850,20000,19683,405940900,116807447750,5656535
2011/07/05,20750,100,0.48,20650,21000,20550,12097,250858150,117373101250,5656535
2011/07/06,20750,0,0.00,20700,20750,20400,10208,209349750,117373101250,5656535
2011/07/07,21100,350,1.69,20850,21600,20500,48902,1026077850,119352888500,5656535
2011/07/08,21000,-100,-0.47,21100,21250,20600,15229,316664600,118787235000,5656535
2011/07/11,20700,-300,-1.43,20650,21000,20500,12231,252591000,117090274500,5656535
2011/07/12,20400,-300,-1.45,20600,20600,20300,16607,338793750,115393314000,5656535
2011/07/13,20050,-350,-1.72,20300,20600,19850,31867,640407850,113413526750,5656535
2011/07/14,19800,-250,-1.25,20200,20200,19600,22018,434033000,111999393000,5656535
2011/07/15,20300,500,2.53,19650,20300,19600,16310,327582050,114827660500,5656535
2011/07/18,20700,400,1.97,20550,21050,20100,47449,982623000,117090274500,5656535
2011/07/19,23800,3100,14.98,20800,23800,20800,391853,9210626250,134625533000,5656535
2011/07/20,23400,-400,-1.68,24200,25400,23400,347975,8442426700,132362919000,5656535
2011/07/21,23250,-150,-0.64,23500,23650,22350,111574,2563414950,131514438750,5656535
2011/07/22,23200,-50,-0.22,23500,23950,22900,148182,3459233700,131231612000,5656535
2011/07/25,22450,-750,-3.23,23250,23800,22400,105669,2439198750,126989210750,5656535
2011/07/26,22750,300,1.34,22450,23100,22350,49144,1115289750,128686171250,5656535
2011/07/27,24000,1250,5.49,22800,24500,22750,146700,3503265650,135756840000,5656535
2011/07/28,23800,-200,-0.83,23800,23850,23400,55494,1310574500,134625533000,5656535
2011/07/29,24100,300,1.26,24150,25050,23750,138725,3391515450,136322493500,5656535
2011/08/01,23600,-500,-2.07,24100,24200,23600,61639,1469120100,133494226000,5656535
2011/08/02,22800,-800,-3.39,23350,24400,22600,75487,1759761200,128968998000,5656535
2011/08/03,22000,-800,-3.51,22400,22700,21750,63517,1400182950,124443770000,5656535
2011/08/04,21650,-350,-1.59,22050,22850,21550,36649,814455150,122463982750,5656535
2011/08/05,20300,-1350,-6.24,20100,20750,19800,67592,1370184200,114827660500,5656535
2011/08/08,18500,-1800,-8.87,20000,20150,17600,84636,1596521500,104645897500,5656535
2011/08/09,17000,-1500,-8.11,16800,18000,15900,79761,1342845750,96161095000,5656535
2011/08/10,17900,900,5.29,17700,18700,17550,57620,1039198450,101251976500,5656535
2011/08/11,18200,300,1.68,16350,18700,16350,39685,702604850,102948937000,5656535
2011/08/12,19700,1500,8.24,19000,20900,18700,170396,3448613800,111433739500,5656535
2011/08/16,21300,1600,8.12,21000,21750,20200,91511,1942208600,120484195500,5656535
2011/08/17,22000,700,3.29,21500,22600,21000,70011,1525717650,124443770000,5656535
2011/08/18,22550,550,2.50,22850,22900,21500,111436,2501395400,127554864250,5656535
2011/08/19,21750,-800,-3.55,21400,22300,21000,76739,1673692750,123029636250,5656535
2011/08/22,20850,-900,-4.14,21800,22200,20350,50921,1066181400,117938754750,5656535
2011/08/23,20900,50,0.24,20600,21300,20550,30313,632639500,118221581500,5656535
2011/08/24,20500,-400,-1.91,21300,21450,20450,27825,580403150,115958967500,5656535
2011/08/25,21100,600,2.93,22900,22900,20550,49534,1062641300,119352888500,5656535
2011/08/26,20750,-350,-1.66,20500,21000,20100,26198,533860100,117373101250,5656535
2011/08/29,20900,150,0.72,20750,21250,20500,19260,402465300,118221581500,5656535
2011/08/30,21100,200,0.96,21050,21500,20900,16687,350583900,119352888500,5656535
2011/08/31,21600,500,2.37,21700,21800,21150,35338,759367000,122181156000,5656535
2011/09/01,21400,-200,-0.93,21800,21850,20900,27766,593362850,121049849000,5656535
2011/09/02,20900,-500,-2.34,21050,21300,20500,32516,677163100,118221581500,5656535
2011/09/05,20450,-450,-2.15,20600,20700,19700,26932,544363850,115676140750,5656535
2011/09/06,19700,-750,-3.67,19950,20250,19000,22334,437793000,111433739500,5656535
2011/09/07,19850,150,0.76,19700,20050,19550,15588,308247300,112282219750,5656535
2011/09/08,20100,250,1.26,20000,20250,19850,15494,310670850,113696353500,5656535
2011/09/09,20200,100,0.50,20050,20300,19800,11893,238369550,114262007000,5656535
2011/09/14,20050,-150,-0.74,20400,20400,19950,15632,313876250,113413526750,5656535
2011/09/15,20000,-50,-0.25,20550,20550,19900,19264,386631650,113130700000,5656535
2011/09/16,20900,900,4.50,20150,21100,20050,32967,678568550,118221581500,5656535
2011/09/19,20350,-550,-2.63,20900,21350,20350,20619,430653850,115110487250,5656535
2011/09/20,20000,-350,-1.72,19850,20300,19500,18066,359664300,113130700000,5656535
2011/09/21,20100,100,0.50,20200,20350,19700,20350,406624300,113696353500,5656535
2011/09/22,19900,-200,-1.00,19500,20000,19500,15357,304010050,112565046500,5656535
2011/09/23,18800,-1100,-5.53,19000,19800,18800,27538,524024500,106342858000,5656535
2011/09/26,17800,-1000,-5.32,18800,19300,17400,29377,533979050,100686323000,5656535
2011/09/27,18550,750,4.21,18300,18950,18100,36621,676021350,104928724250,5656535
2011/09/28,18400,-150,-0.81,18800,18800,18000,17694,325582800,104080244000,5656535
2011/09/29,18900,500,2.72,18400,18950,18200,16616,309297750,106908511500,5656535
2011/09/30,19300,400,2.12,19100,19700,19000,19359,374960350,109171125500,5656535
2011/10/04,18300,-1000,-5.18,18300,18500,17750,26942,488249450,103514590500,5656535
2011/10/05,17400,-900,-4.92,18700,18750,17150,34857,617128350,98423709000,5656535
2011/10/06,17150,-250,-1.44,17500,18200,17150,26444,462363750,97009575250,5656535
2011/10/07,17550,400,2.33,17200,17650,17200,22744,397703950,99272189250,5656535
2011/10/10,17800,250,1.42,17350,17900,17300,14618,258338450,100686323000,5656535
2011/10/11,18100,300,1.69,18050,18200,17950,19352,349896900,102383283500,5656535
2011/10/12,18250,150,0.83,18000,18400,17800,14816,268237800,103231763750,5656535
2011/10/13,18400,150,0.82,18350,18600,18250,18766,344869850,104080244000,5656535
2011/10/14,18100,-300,-1.63,18200,18500,18000,11090,201674050,102383283500,5656535
2011/10/17,20800,2700,14.92,18350,20800,18350,71496,1448960600,117655928000,5656535
2011/10/18,22100,1300,6.25,21500,23650,21200,370843,8286860950,125009423500,5656535
2011/10/19,21150,-950,-4.30,22500,22600,20550,121730,2612125400,119635715250,5656535
2011/10/20,20000,-1150,-5.44,21400,22300,19700,119398,2550335200,113130700000,5656535
2011/10/21,21100,1100,5.50,20400,21550,20400,56800,1193416950,119352888500,5656535
2011/10/24,21450,350,1.66,21350,21950,20800,54432,1158339050,121332675750,5656535
2011/10/25,21700,250,1.17,21800,22450,20850,57795,1250440150,122746809500,5656535
2011/10/26,21600,-100,-0.46,21100,22250,21100,47682,1038276500,122181156000,5656535
2011/10/27,21500,-100,-0.46,21950,22400,21200,53377,1164724850,121615502500,5656535
2011/10/28,21000,-500,-2.33,22100,22100,20650,41002,857750300,118787235000,5656535
2011/10/31,20650,-350,-1.67,21150,21300,20500,21788,453412900,116807447750,5656535
2011/11/01,20550,-100,-0.48,20150,20800,20100,26381,537793600,116241794250,5656535
2011/11/02,21300,750,3.65,19900,23300,19600,210583,4573272850,120484195500,5656535
2011/11/03,20700,-600,-2.82,21700,21700,20550,49058,1029325800,117090274500,5656535
2011/11/04,20850,150,0.72,21200,21300,20600,28050,586000400,117938754750,5656535
2011/11/07,21700,850,4.08,21400,22200,21050,103847,2256132200,122746809500,5656535
2011/11/08,21000,-700,-3.23,21950,22000,21000,43327,931324500,118787235000,5656535
2011/11/09,21200,200,0.95,21450,21500,20700,29775,627435450,119918542000,5656535
2011/11/10,19700,-1500,-7.08,20400,20550,19500,53751,1077001100,111433739500,5656535
2011/11/11,20450,750,3.81,19950,20600,19900,24359,492933600,115676140750,5656535
2011/11/14,21400,950,4.65,20900,21500,20700,41957,888350350,121049849000,5656535
2011/11/15,21050,-350,-1.64,21350,21400,20950,28654,604523550,119070061750,5656535
2011/11/16,20750,-300,-1.43,21200,21400,20650,20190,423802800,117373101250,5656535
2011/11/17,21900,1150,5.54,20750,22550,20700,77725,1697729900,123878116500,5656535
2011/11/18,24200,2300,10.50,21750,25100,21550,337240,7973165900,136888147000,5656535
2011/11/21,23800,-400,-1.65,25000,25250,23200,179684,4384278600,134625533000,5656535
2011/11/22,24700,900,3.78,23750,24750,23000,141721,3414574150,139716414500,5656535
2011/11/23,23850,-850,-3.44,24400,24750,23450,82341,1982936500,134908359750,5656535
2011/11/24,26550,2700,11.32,23500,27350,22950,433141,11212983400,150181004250,5656535
2011/11/25,26800,250,0.94,26050,27100,26000,163122,4324035900,151595138000,5656535
2011/11/28,25750,-1050,-3.92,27200,27350,25750,185099,4869902950,145655776250,5656535
2011/11/29,25750,0,0.00,25800,26400,24900,149202,3821718900,145655776250,5656535
2011/11/30,25800,50,0.19,25450,26450,25400,74678,1925655750,145938603000,5656535
2011/12/01,25500,-300,-1.16,26200,26550,25400,117670,3023024350,144241642500,5656535
2011/12/02,25400,-100,-0.39,25600,26550,25200,107776,2792857400,143675989000,5656535
2011/12/05,24650,-750,-2.95,25550,25700,24550,107289,2668018200,139433587750,5656535
2011/12/06,24550,-100,-0.41,24650,25000,23900,85418,2086826950,138867934250,5656535
2011/12/07,25250,700,2.85,25000,25650,24700,84684,2140998550,142827508750,5656535
2011/12/08,25000,-250,-0.99,24800,25200,24300,49471,1223154650,141413375000,5656535
2011/12/09,25050,50,0.20,24700,25450,24300,35787,890555950,141696201750,5656535
2011/12/12,24550,-500,-2.00,25400,25400,24250,55613,1378938900,138867934250,5656535
2011/12/13,24000,-550,-2.24,24300,25000,23700,64717,1569859900,135756840000,5656535
2011/12/14,23300,-700,-2.92,24000,24000,23100,54041,1271409150,131797265500,5656535
2011/12/15,23000,-300,-1.29,22900,23500,22800,30626,704471950,130100305000,5656535
2011/12/16,23700,700,3.04,23550,24200,22650,54970,1297059300,134059879500,5656535
2011/12/19,22000,-1700,-7.17,23700,24000,21500,78682,1749427450,124443770000,5656535
2011/12/20,23050,1050,4.77,22000,23400,21850,75535,1709387000,130383131750,5656535
2011/12/21,24200,1150,4.99,23800,24500,23650,68168,1643373800,136888147000,5656535
2011/12/22,24350,150,0.62,24200,24700,23800,35947,871532000,137736627250,5656535
2011/12/23,24200,-150,-0.62,24700,24750,23900,31022,750216900,136888147000,5656535
2011/12/26,24900,700,2.89,24200,25250,23900,81406,2016080150,140847721500,5656535
2011/12/27,25450,550,2.21,25050,25600,24450,84242,2118053000,143958815750,5656535
2011/12/28,24900,-550,-2.16,25400,25400,24600,25260,632340150,140847721500,5656535
2011/12/29,24700,-200,-0.80,25400,25400,24550,18139,449129750,139716414500,5656535
2012/01/02,25900,1200,4.86,24500,25900,24300,102261,2604469450,146504256500,5656535
2012/01/03,25900,0,0.00,25800,26300,25450,86005,2233255200,146504256500,5656535
2012/01/04,25850,-50,-0.19,26000,27050,25850,224309,5960681350,146221429750,5656535
2012/01/05,25800,-50,-0.19,25750,26300,25300,60166,1552648100,145938603000,5656535
2012/01/06,25350,-450,-1.74,26000,26250,25200,21948,559211050,143393162250,5656535
2012/01/09,25850,500,1.97,25350,25900,25050,26649,685161950,146221429750,5656535
2012/01/10,26000,150,0.58,25800,26150,25600,43659,1129259300,147069910000,5656535
2012/01/11,26000,0,0.00,25900,26800,25650,79872,2112248700,147069910000,5656535
2012/01/12,26000,0,0.00,26400,27000,26000,68647,1826083850,147069910000,5656535
2012/01/13,26550,550,2.12,26300,26700,25800,44718,1178476650,150181004250,5656535
2012/01/16,26300,-250,-0.94,26600,26600,25850,27362,717441600,148766870500,5656535
2012/01/17,26400,100,0.38,26300,26600,26200,27422,725730950,149332524000,5656535
2012/01/18,25850,-550,-2.08,26500,26500,25750,28477,739374150,146221429750,5656535
2012/01/19,25250,-600,-2.32,25900,26050,25250,20530,525408900,142827508750,5656535
2012/01/20,24300,-950,-3.76,25250,25500,24000,78324,1916986750,137453800500,5656535
2012/01/25,24000,-300,-1.23,24300,24800,24000,25787,626984500,135756840000,5656535
2012/01/26,25350,1350,5.63,24200,26350,24200,111879,2818983100,143393162250,5656535
2012/01/27,24750,-600,-2.37,25800,26000,24750,50438,1280714850,139999241250,5656535
2012/01/30,24300,-450,-1.82,24600,25150,24300,24642,606140750,137453800500,5656535
2012/01/31,24750,450,1.85,24250,25050,24250,19123,471516750,139999241250,5656535
2012/02/01,26000,1250,5.05,24900,26050,24250,75854,1939544350,147069910000,5656535
2012/02/02,26050,50,0.19,26450,26450,25600,87192,2261744950,147352736750,5656535
2012/02/03,26800,750,2.88,26200,26850,25900,84457,2238170250,151595138000,5656535
2012/02/06,27850,1050,3.92,26550,27900,26550,116069,3175773150,157534499750,5656535
2012/02/07,28100,250,0.90,28400,28500,27650,132907,3734456300,158948633500,5656535
2012/02/08,28100,0,0.00,28400,28450,27700,67586,1901062400,158948633500,5656535
2012/02/09,31600,3500,12.46,28200,32250,27850,270930,8080184350,178746506000,5656535
2012/02/10,30600,-1000,-3.16,31400,31450,30100,123584,3805511950,173089971000,5656535
2012/02/13,31450,850,2.78,31100,31900,30700,162565,5087326900,177898025750,5656535
2012/02/14,32150,700,2.23,31450,34850,31000,303609,9980797000,181857600250,5656535
2012/02/15,33900,1750,5.44,32000,34000,32000,228380,7664682350,191756536500,5656535
2012/02/16,33500,-400,-1.18,33550,34900,32750,110617,3703246850,189493922500,5656535
2012/02/17,33500,0,0.00,33500,34150,33150,71884,2415236900,189493922500,5656535
2012/02/20,32900,-600,-1.79,33850,35050,31850,170483,5655300350,186100001500,5656535
2012/02/21,31900,-1000,-3.04,32550,32850,31200,138456,4388281600,180443466500,5656535
2012/02/22,32300,400,1.25,31900,32450,31000,75239,2386128000,182706080500,5656535
2012/02/23,32600,300,0.93,32300,32600,31550,53295,1713988500,184403041000,5656535
2012/02/24,34150,1550,4.75,32800,35350,32500,210089,7236917500,193170670250,5656535
2012/02/27,33400,-750,-2.20,33900,34800,33000,89505,3019905650,188928269000,5656535
2012/02/28,31950,-1450,-4.34,33850,33850,31800,85435,2767419700,180726293250,5656535
2012/02/29,32000,50,0.16,31950,32850,30600,129022,4069927850,181009120000,5656535
2012/03/02,35650,3650,11.41,32100,36700,32000,319297,11144290750,201655472750,5656535
2012/03/05,36500,850,2.38,35850,36550,34750,120526,4310642650,206463527500,5656535
2012/03/06,35300,-1200,-3.29,35900,36900,34900,94444,3359423250,199675685500,5656535
2012/03/07,37200,1900,5.38,34850,38400,34500,174502,6480506850,210423102000,5656535
