일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/03,17200,-200,-1.15,17600,17600,17000,3317,57069300,185354080000,10776400
2011/05/04,17250,50,0.29,17200,17450,17200,1531,26616250,185892900000,10776400
2011/05/06,17450,200,1.16,17250,17450,16850,7229,122954300,188048180000,10776400
2011/05/09,17000,-450,-2.58,16750,17250,16750,2602,44134050,183198800000,10776400
2011/05/11,16900,-100,-0.59,16600,17150,16600,1845,31382200,182121160000,10776400
2011/05/12,16700,-200,-1.18,16900,17000,16450,6904,114923150,179965880000,10776400
2011/05/13,16500,-200,-1.20,16650,16650,16100,5589,91687400,177810600000,10776400
2011/05/16,16550,50,0.30,16500,16750,16100,2454,40449750,178349420000,10776400
2011/05/17,16500,-50,-0.30,16550,16600,16250,2904,47853100,177810600000,10776400
2011/05/18,16800,300,1.82,16500,16950,16500,1525,25574350,181043520000,10776400
2011/05/19,16900,100,0.60,16500,16950,16500,3561,59570950,182121160000,10776400
2011/05/20,16950,50,0.30,17000,17000,16500,1697,28555800,182659980000,10776400
2011/05/23,16150,-800,-4.72,16950,17000,16150,7974,133128650,174038860000,10776400
2011/05/24,16600,450,2.79,15700,16800,15700,16908,270616550,178888240000,10776400
2011/05/25,16900,300,1.81,16250,16950,16250,4803,80004500,182121160000,10776400
2011/05/26,17300,400,2.37,18300,18300,17000,12405,214669750,186431720000,10776400
2011/05/27,17200,-100,-0.58,17950,17950,17050,17503,300130000,185354080000,10776400
2011/05/30,18000,800,4.65,17400,18000,17050,63350,1090903950,193975200000,10776400
2011/05/31,17900,-100,-0.56,17900,18200,17650,22032,397179300,192897560000,10776400
2011/06/01,17900,0,0.00,17800,18100,17700,14689,262467300,192897560000,10776400
2011/06/02,17850,-50,-0.28,17600,18000,17550,4640,83082150,192358740000,10776400
2011/06/03,17450,-400,-2.24,18100,18450,17450,28498,508572450,188048180000,10776400
2011/06/07,17650,200,1.15,17450,17700,17100,5428,94267950,190203460000,10776400
2011/06/08,17550,-100,-0.57,17650,17700,17450,4639,81482750,189125820000,10776400
2011/06/09,17850,300,1.71,17550,17850,17350,8293,146596050,192358740000,10776400
2011/06/10,17750,-100,-0.56,17850,18000,17700,3322,58947750,191281100000,10776400
2011/06/13,17500,-250,-1.41,17750,17850,16900,6442,112112250,188587000000,10776400
2011/06/14,17500,0,0.00,17500,17600,17250,2561,44887650,188587000000,10776400
2011/06/15,17600,100,0.57,17450,17600,17200,5401,93834600,189664640000,10776400
2011/06/16,17300,-300,-1.70,17600,17700,17300,1505,26244800,186431720000,10776400
2011/06/17,17400,100,0.58,17300,17600,16550,5963,102655800,187509360000,10776400
2011/06/20,17000,-400,-2.30,17050,17250,16950,8756,149014350,183198800000,10776400
2011/06/21,17300,300,1.76,17000,17350,17000,3480,59734450,186431720000,10776400
2011/06/22,17400,100,0.58,17450,17700,17300,2962,51618050,187509360000,10776400
2011/06/23,17350,-50,-0.29,17400,17400,17050,1479,25425550,186970540000,10776400
2011/06/24,17300,-50,-0.29,17350,17450,17050,2501,42892750,186431720000,10776400
2011/06/27,17200,-100,-0.58,17400,17400,17050,749,12913050,185354080000,10776400
2011/06/28,17400,200,1.16,17100,17700,17000,10834,187570550,187509360000,10776400
2011/06/29,17500,100,0.57,17900,17900,17200,1685,29045300,188587000000,10776400
2011/06/30,17350,-150,-0.86,17150,17600,17150,1474,25425300,186970540000,10776400
2011/07/01,17450,100,0.58,17350,17500,17000,2401,41135400,188048180000,10776400
2011/07/04,17700,250,1.43,17100,17800,17100,32631,570837500,190742280000,10776400
2011/07/05,18450,750,4.24,17500,18450,17500,113781,2049975900,198824580000,10776400
2011/07/06,19500,1050,5.69,18700,20950,18650,146628,2923707150,210139800000,10776400
2011/07/07,19250,-250,-1.28,20000,20000,19000,17005,327966300,207445700000,10776400
2011/07/08,20050,800,4.16,19050,20150,19050,21159,417841850,216066820000,10776400
2011/07/11,20400,350,1.75,20000,20750,19850,16936,342591100,219838560000,10776400
2011/07/12,21000,600,2.94,20450,21200,20100,28822,594208800,226304400000,10776400
2011/07/13,21750,750,3.57,21200,21900,21050,210475,4531216750,234386700000,10776400
2011/07/14,21650,-100,-0.46,22600,22600,21500,13936,303732350,233309060000,10776400
2011/07/15,21800,150,0.69,21600,22500,21600,8758,191083350,234925520000,10776400
2011/07/18,21700,-100,-0.46,21900,22300,21200,19077,416063200,233847880000,10776400
2011/07/19,21200,-500,-2.30,21700,21800,21200,59860,1277979950,228459680000,10776400
2011/07/20,21350,150,0.71,21450,21500,21100,10107,214926750,230076140000,10776400
2011/07/21,21550,200,0.94,21500,21550,20700,14191,299912650,232231420000,10776400
2011/07/22,21600,50,0.23,21550,21650,21200,9681,208012250,232770240000,10776400
2011/07/25,21200,-400,-1.85,21600,21650,21200,24915,529048750,228459680000,10776400
2011/07/26,21550,350,1.65,21300,21700,21100,7742,165775350,232231420000,10776400
2011/07/27,21800,250,1.16,21550,21850,21200,34770,755321750,234925520000,10776400
2011/07/28,21850,50,0.23,21900,22000,21500,12794,280097750,235464340000,10776400
2011/07/29,21850,0,0.00,21800,21950,21400,17583,381769850,235464340000,10776400
2011/08/01,24200,2350,10.76,22000,24550,22000,115472,2747138900,260788880000,10776400
2011/08/02,23950,-250,-1.03,24200,24500,23350,16213,386127850,258094780000,10776400
2011/08/03,25200,1250,5.22,23900,25800,22650,31271,759639850,271565280000,10776400
2011/08/04,24850,-350,-1.39,24250,25300,24250,32203,798679650,267793540000,10776400
2011/08/05,24250,-600,-2.41,23000,25200,22100,63558,1533498200,261327700000,10776400
2011/08/08,23800,-450,-1.86,23800,24350,22100,42490,986945600,256478320000,10776400
2011/08/09,22350,-1450,-6.09,23750,23750,21000,113141,2606725150,240852540000,10776400
2011/08/10,21700,-650,-2.91,23000,23500,21700,26918,604614150,233847880000,10776400
2011/08/11,21900,200,0.92,20500,22200,20100,62066,1305388400,236003160000,10776400
2011/08/12,22250,350,1.60,22800,23000,21700,23119,515149700,239774900000,10776400
2011/08/16,24800,2550,11.46,23500,24900,22650,28666,680572150,267254720000,10776400
2011/08/17,25400,600,2.42,24900,25500,24250,19174,481284850,273720560000,10776400
2011/08/18,27000,1600,6.30,25450,27400,25200,51999,1372176650,290962800000,10776400
2011/08/19,26800,-200,-0.74,26700,28000,25800,44580,1202573350,288807520000,10776400
2011/08/22,25500,-1300,-4.85,26800,27350,25500,31816,837567250,274798200000,10776400
2011/08/23,25450,-50,-0.20,25500,26700,24500,18033,456586600,274259380000,10776400
2011/08/24,25900,450,1.77,25500,26450,25100,13437,346087900,279108760000,10776400
2011/08/25,25150,-750,-2.90,27000,27300,22550,33186,865398600,271026460000,10776400
2011/08/26,24750,-400,-1.59,25750,25750,23700,30205,744078050,266715900000,10776400
2011/08/29,25100,350,1.41,25450,25500,24100,12622,313204300,270487640000,10776400
2011/08/30,25100,0,0.00,25200,25900,24500,17423,431266100,270487640000,10776400
2011/08/31,24800,-300,-1.20,25100,25100,24450,7431,183519350,267254720000,10776400
2011/09/01,24150,-650,-2.62,24800,24950,24000,25549,622568600,260250060000,10776400
2011/09/02,23050,-1100,-4.55,23850,24800,21850,91685,2084527800,248396020000,10776400
2011/09/05,23000,-50,-0.22,22150,23500,22150,22382,511884800,247857200000,10776400
2011/09/06,23400,400,1.74,22550,23550,22550,39330,915079450,252167760000,10776400
2011/09/07,24000,600,2.56,23900,24300,23200,9585,226140750,258633600000,10776400
2011/09/08,23600,-400,-1.67,23900,24300,23500,12246,291470000,254323040000,10776400
2011/09/09,23850,250,1.06,24000,24350,23550,11713,280805700,257017140000,10776400
2011/09/14,23000,-850,-3.56,23600,24150,22650,25662,596727200,247857200000,10776400
2011/09/15,23150,150,0.65,23150,23500,22500,9831,227135300,249473660000,10776400
2011/09/16,23300,150,0.65,23950,23950,22750,2560,59392350,251090120000,10776400
2011/09/19,22800,-500,-2.15,23000,23600,22800,13865,319662150,245701920000,10776400
2011/09/20,22950,150,0.66,22950,23150,22300,12070,272520800,247318380000,10776400
2011/09/21,22500,-450,-1.96,22450,23000,22200,10138,229724350,242469000000,10776400
2011/09/22,22300,-200,-0.89,21750,22600,21750,11732,260707100,240313720000,10776400
2011/09/23,21900,-400,-1.79,21700,22300,21000,20050,435747600,236003160000,10776400
2011/09/26,20400,-1500,-6.85,21300,22000,19550,24301,507881600,219838560000,10776400
2011/09/27,21000,600,2.94,20400,22000,20400,12178,253938050,226304400000,10776400
2011/09/28,21100,100,0.48,21000,21500,20900,23469,497961250,227382040000,10776400
2011/09/29,20400,-700,-3.32,21050,21050,20150,11314,232815900,219838560000,10776400
2011/09/30,20750,350,1.72,20250,21400,19750,14606,297806700,223610300000,10776400
2011/10/04,19100,-1650,-7.95,20000,20000,18750,13879,266677950,205829240000,10776400
2011/10/05,18400,-700,-3.66,19100,19500,18000,17177,320668700,198285760000,10776400
2011/10/06,19000,600,3.26,18450,19400,18450,9065,172469800,204751600000,10776400
2011/10/07,19800,800,4.21,18800,20050,18800,13859,274597650,213372720000,10776400
2011/10/10,20500,700,3.54,20400,20950,20050,7073,144635750,220916200000,10776400
2011/10/11,20900,400,1.95,20700,21500,20700,6157,130168250,225226760000,10776400
2011/10/12,21400,500,2.39,20900,21400,20800,5948,125145250,230614960000,10776400
2011/10/13,21600,200,0.93,21500,21950,21200,10444,224237600,232770240000,10776400
2011/10/14,21050,-550,-2.55,19050,21450,19000,5999,124502600,226843220000,10776400
2011/10/17,21550,500,2.38,21150,21700,21150,7532,161148800,232231420000,10776400
2011/10/18,21250,-300,-1.39,21000,21400,21000,3058,64566100,228998500000,10776400
2011/10/19,21800,550,2.59,21250,21950,21000,3617,77136100,234925520000,10776400
2011/10/20,22750,950,4.36,22400,23300,21050,22525,500910250,245163100000,10776400
2011/10/21,23650,900,3.96,22750,23800,22750,23556,552954900,254861860000,10776400
2011/10/24,23300,-350,-1.48,24200,24200,23300,8669,204077550,251090120000,10776400
2011/10/25,23400,100,0.43,23300,23500,23150,4653,108660700,252167760000,10776400
2011/10/26,23850,450,1.92,23000,23900,23000,11637,275098350,257017140000,10776400
2011/10/27,23800,-50,-0.21,24300,25150,23750,45127,1099769350,256478320000,10776400
2011/10/28,23900,100,0.42,24700,24950,23750,20073,484458450,257555960000,10776400
2011/10/31,23900,0,0.00,24200,24200,23300,8134,192740450,257555960000,10776400
2011/11/01,24100,200,0.84,23900,24200,23900,9102,218904250,259711240000,10776400
2011/11/02,24600,500,2.07,23300,25300,23300,15917,391780550,265099440000,10776400
2011/11/03,24600,0,0.00,25200,25200,24350,8649,213090800,265099440000,10776400
2011/11/04,25400,800,3.25,24600,25450,24600,8686,218270100,273720560000,10776400
2011/11/07,25600,200,0.79,25200,26000,25000,5928,152429700,275875840000,10776400
2011/11/08,25400,-200,-0.78,25600,25900,25300,3069,78233000,273720560000,10776400
2011/11/09,25400,0,0.00,25850,25850,24000,11505,286930300,273720560000,10776400
2011/11/10,25300,-100,-0.39,24800,25400,24500,12638,315388200,272642920000,10776400
2011/11/11,25550,250,0.99,25500,26850,25300,13413,347169400,275337020000,10776400
2011/11/14,25850,300,1.17,26200,26200,25500,10214,262382600,278569940000,10776400
2011/11/15,26500,650,2.51,25350,27800,25350,35785,959362950,285574600000,10776400
2011/11/16,26000,-500,-1.89,27000,27000,25900,5496,144305200,280186400000,10776400
2011/11/17,26650,650,2.50,26900,26900,26050,6215,165144900,287191060000,10776400
2011/11/18,26600,-50,-0.19,26750,26750,25800,4892,128766250,286652240000,10776400
2011/11/21,26050,-550,-2.07,26600,26750,26000,6032,158522150,280725220000,10776400
2011/11/22,26400,350,1.34,26050,26450,26050,3587,94515950,284496960000,10776400
2011/11/23,25700,-700,-2.65,25800,26450,25300,24185,620122350,276953480000,10776400
2011/11/24,24650,-1050,-4.09,25700,26200,23500,36800,898209700,265638260000,10776400
2011/11/25,23650,-1000,-4.06,24750,25000,23500,9212,219903700,254861860000,10776400
2011/11/28,24000,350,1.48,24050,24500,23700,4404,105566750,258633600000,10776400
2011/11/29,25050,1050,4.38,24200,25500,24000,6621,164355800,269948820000,10776400
2011/11/30,27500,2450,9.78,25300,27500,24600,38961,1040714150,296351000000,10776400
2011/12/01,27450,-50,-0.18,28000,28300,26150,9957,271727650,295812180000,10776400
2011/12/02,27400,-50,-0.18,27450,27700,27100,3257,89368050,295273360000,10776400
2011/12/05,26100,-1300,-4.74,27400,27900,26100,23945,637092700,281264040000,10776400
2011/12/06,26150,50,0.19,26400,26400,25750,9477,246497500,281802860000,10776400
2011/12/07,26100,-50,-0.19,25800,26600,25700,1831,47509450,281264040000,10776400
2011/12/08,26500,400,1.53,26100,26500,25750,5059,132607750,285574600000,10776400
2011/12/09,26500,0,0.00,26000,27100,26000,5323,142149000,285574600000,10776400
2011/12/12,26200,-300,-1.13,27000,27000,26200,5070,134171350,282931180000,10798900
2011/12/13,26100,-100,-0.38,26050,26500,25450,9124,235757750,281851290000,10798900
2011/12/14,25900,-200,-0.77,26100,26700,25500,7939,203578450,279691510000,10798900
2011/12/15,25700,-200,-0.77,25350,25700,25350,732,18661300,277531730000,10798900
2011/12/16,25650,-50,-0.19,25300,25900,25300,2244,57324600,276991785000,10798900
2011/12/19,24950,-700,-2.73,25650,25650,24400,10935,274080550,269432555000,10798900
2011/12/20,25000,50,0.20,25400,25400,24950,1135,28547300,269972500000,10798900
2011/12/21,25200,200,0.80,26000,26000,25200,2912,74116550,272132280000,10798900
2011/12/22,24950,-250,-0.99,25200,25400,24900,1713,42772400,269432555000,10798900
2011/12/23,25850,900,3.61,25050,25900,24500,12929,327237950,279151565000,10798900
2011/12/26,24950,-900,-3.48,26000,26000,24950,44287,1112018400,269432555000,10798900
2011/12/27,25300,350,1.40,24650,25300,24650,19138,476035250,273212170000,10798900
2011/12/28,24700,-600,-2.37,25100,25100,24650,41625,1024188450,266732830000,10798900
2011/12/29,25000,300,1.21,25600,25600,24200,6748,167820550,269972500000,10798900
2012/01/02,25650,650,2.60,25200,25700,24750,2690,68605100,276991785000,10798900
2012/01/03,25200,-450,-1.75,25650,25900,25000,3877,98630200,272132280000,10798900
2012/01/04,25000,-200,-0.79,25250,25600,24650,5371,134583400,269972500000,10798900
2012/01/05,24200,-800,-3.20,25000,25300,23950,35778,870642350,261333380000,10798900
2012/01/06,24450,250,1.03,23850,24650,23850,8110,196562850,264033105000,10798900
2012/01/09,24950,500,2.04,24850,25000,24450,10077,249258650,269432555000,10798900
2012/01/10,24550,-400,-1.60,24400,25100,24400,7058,173456850,265112995000,10798900
2012/01/11,24650,100,0.41,24500,24700,24300,4051,99225650,266192885000,10798900
2012/01/12,24300,-350,-1.42,24200,24700,24100,12246,297339350,262413270000,10798900
2012/01/13,24650,350,1.44,24100,24750,23950,11611,281952650,266192885000,10798900
2012/01/16,24500,-150,-0.61,24050,24850,24050,4080,99411350,264573050000,10798900
2012/01/17,24500,0,0.00,24300,24550,24100,6053,147364450,264573050000,10798900
2012/01/18,24550,50,0.20,24250,24550,24250,3570,87167750,265112995000,10798900
2012/01/19,24350,-200,-0.81,24500,24800,24250,3542,86232000,262953215000,10798900
2012/01/20,24400,50,0.21,24300,25000,24300,2672,65153150,263493160000,10798900
2012/01/25,24100,-300,-1.23,24400,24700,24050,3900,94598600,260253490000,10798900
2012/01/26,23900,-200,-0.83,24150,24150,23900,3225,77374800,258093710000,10798900
2012/01/27,24100,200,0.84,23900,24300,23900,2358,56628950,260253490000,10798900
2012/01/30,24500,400,1.66,24100,24500,23900,7731,187995650,264573050000,10798900
2012/01/31,24350,-150,-0.61,24150,24500,23700,11580,277611350,262953215000,10798900
2012/02/01,24400,50,0.21,24350,24400,24000,5715,138004250,263493160000,10798900
2012/02/02,24350,-50,-0.20,24700,24700,23800,11676,281208950,262953215000,10798900
2012/02/03,23900,-450,-1.85,24350,24400,23850,3562,85796150,258093710000,10798900
2012/02/06,23900,0,0.00,24000,24100,22900,14656,340997450,258093710000,10798900
2012/02/07,23700,-200,-0.84,23500,23950,23450,2447,57697100,255933930000,10798900
2012/02/08,22750,-950,-4.01,23800,23800,22700,10133,232590700,245674975000,10798900
2012/02/09,22950,200,0.88,22800,23050,22700,3203,73294700,247834755000,10798900
2012/02/10,22600,-350,-1.53,23050,23050,22350,10855,244630200,244055140000,10798900
2012/02/13,22850,250,1.11,23050,23050,22600,9677,220219150,246754865000,10798900
2012/02/14,23100,250,1.09,22850,23150,22750,6291,144595300,249454590000,10798900
2012/02/15,23300,200,0.87,23200,23500,22700,10491,241422600,251614370000,10798900
2012/02/16,23700,400,1.72,23300,23800,23250,17882,422371300,255933930000,10798900
2012/02/17,23050,-650,-2.74,23700,23900,22950,10764,250811850,248914645000,10798900
2012/02/20,23250,200,0.87,23100,23550,22500,11636,269322700,251074425000,10798900
2012/02/21,23300,50,0.22,23250,23650,22900,8325,192735300,251614370000,10798900
2012/02/22,23300,0,0.00,22900,23400,22900,10617,244658350,251614370000,10798900
2012/02/23,23350,50,0.21,22900,23400,22600,13006,298612000,252154315000,10798900
2012/02/24,23200,-150,-0.64,23350,23350,22700,8259,189572750,250534480000,10798900
2012/02/27,23000,-200,-0.86,23400,23400,22750,5335,122074350,248374700000,10798900
2012/02/28,23000,0,0.00,23000,23000,22500,8027,182520650,248374700000,10798900
2012/02/29,22850,-150,-0.65,23200,23200,22300,14496,326427950,246754865000,10798900
2012/03/02,22350,-500,-2.19,22550,22600,22300,9804,219644550,241355415000,10798900
2012/03/05,22100,-250,-1.12,22400,22950,22000,8522,189399550,238655690000,10798900
2012/03/06,21550,-550,-2.49,21900,22000,21150,16105,345542150,232716295000,10798900
2012/03/07,21400,-150,-0.70,21300,21500,21200,5136,109460950,231096460000,10798900
2012/03/08,21200,-200,-0.93,21300,21700,21100,9618,205085600,228936680000,10798900
2012/03/09,21550,350,1.65,21600,21700,21200,5391,115893350,232716295000,10798900
2012/03/12,21550,0,0.00,21700,21700,21350,7675,165253300,232716295000,10798900
2012/03/13,22350,800,3.71,21750,22450,21550,8131,178955850,241355415000,10798900
2012/03/14,22550,200,0.89,22300,22850,22300,8936,202050000,243515195000,10798900
2012/03/15,22500,-50,-0.22,22550,22550,22100,3150,70281350,242975250000,10798900
2012/03/16,22900,400,1.78,22300,23250,22300,8483,193983950,247294810000,10798900
2012/03/19,22900,0,0.00,22450,23250,22450,12240,279642700,247294810000,10798900
2012/03/20,23100,200,0.87,23100,23100,22700,6035,138318800,249454590000,10798900
2012/03/21,22850,-250,-1.08,22800,23050,22500,15233,346710700,246754865000,10798900
2012/03/22,23100,250,1.09,22800,23350,22400,16610,381218000,249454590000,10798900
2012/03/23,24000,900,3.90,23350,24000,23200,26852,637926950,259173600000,10798900
