일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/27,24000,0,0.00,24450,25200,23600,614117,14938611450,865131240000,36047135
2022/07/28,25200,1200,5.00,24350,25800,24050,883673,22224493050,908387802000,36047135
2022/07/29,27450,2250,8.93,25850,27650,25200,1499654,39935398600,989493855750,36047135
2022/08/01,27650,200,0.73,27450,28050,27150,733699,20335506500,996703282750,36047135
2022/08/02,27200,-450,-1.63,27450,28350,26950,442125,12179523550,980482072000,36047135
2022/08/03,26750,-450,-1.65,27200,27900,26500,430918,11596926450,964260861250,36047135
2022/08/04,26400,-350,-1.31,26900,26950,26050,338134,8929267900,951644364000,36047135
2022/08/05,26450,50,0.19,26400,27000,26250,221480,5903405850,953446720750,36047135
2022/08/08,28500,2050,7.75,26650,28500,26050,774557,21702045350,1027343347500,36047135
2022/08/09,27800,-700,-2.46,28300,28950,27700,318049,8996845400,1002110353000,36047135
2022/08/10,29800,2000,7.19,27800,30050,27700,853467,25205122650,1074204623000,36047135
2022/08/11,29900,100,0.34,29750,30600,29450,508767,15310030600,1077809336500,36047135
2022/08/12,30650,750,2.51,30000,30650,29400,326864,9905715900,1104844687750,36047135
2022/08/16,29800,-850,-2.77,30650,30650,29250,428594,12764273450,1074204623000,36047135
2022/08/17,29400,-400,-1.34,29450,30000,29250,237245,7013328200,1059785769000,36047135
2022/08/18,30350,950,3.23,28950,30800,28850,401792,12122980450,1094030547250,36047135
2022/08/19,30000,-350,-1.15,30200,31000,29850,209667,6361055600,1081414050000,36047135
2022/08/22,29900,-100,-0.33,29500,30550,29450,201289,6064307750,1077809336500,36047135
2022/08/23,30800,900,3.01,29700,31450,29700,453720,14075629850,1110251758000,36047135
2022/08/24,33100,2300,7.47,31150,33250,30800,816861,26523548900,1193160168500,36047135
2022/08/25,32100,-1000,-3.02,33300,34100,31200,719356,23209309700,1157113033500,36047135
2022/08/26,33000,900,2.80,32250,33950,31750,413566,13644536100,1189555455000,36047135
2022/08/29,34150,1150,3.48,31700,34250,31600,491475,16415428950,1231009660250,36047135
2022/08/30,33400,-750,-2.20,34150,34300,32150,820568,26980767300,1203974309000,36047135
2022/08/31,31950,-1450,-4.34,33300,33400,31050,719413,22808895600,1151705963250,36047135
2022/09/01,31850,-100,-0.31,32400,33500,31750,708654,23120417650,1148101249750,36047135
2022/09/02,31550,-300,-0.94,32350,32600,31150,317237,10042492300,1137287109250,36047135
2022/09/05,31200,-350,-1.11,31550,31750,30500,316009,9871711900,1124670612000,36047135
2022/09/06,32500,1300,4.17,31550,33150,31450,459368,14937971950,1171531887500,36047135
2022/09/07,32800,300,0.92,32500,33500,32150,481082,15802179900,1182346028000,36047135
2022/09/08,34000,1200,3.66,33300,34450,32400,602198,20379294500,1225602590000,36047135
2022/09/13,31850,-2150,-6.32,33900,34000,31450,730888,23488866550,1148101249750,36047135
2022/09/14,31900,50,0.16,31000,32200,30900,279301,8894031800,1149903606500,36047135
2022/09/15,32900,1000,3.13,32000,33150,32000,336337,11066037650,1185950741500,36047135
2022/09/16,32000,-900,-2.74,32300,32800,30900,490098,15528387450,1153508320000,36047135
2022/09/19,30550,-1450,-4.53,31700,32200,30300,359905,11105138800,1101239974250,36047135
2022/09/20,30950,400,1.31,30750,31250,30200,227587,7019207300,1115658828250,36047135
2022/09/21,31400,450,1.45,31150,31650,30450,183460,5712589800,1131880039000,36047135
2022/09/22,33250,1850,5.89,30900,33400,30900,334597,10873003150,1198567238750,36047135
2022/09/23,32000,-1250,-3.76,32850,33800,31950,248141,8142333850,1153508320000,36047135
2022/09/26,28950,-3050,-9.53,31350,31350,28750,649102,19235014850,1043564558250,36047135
2022/09/27,29250,300,1.04,29000,29500,28300,369816,10705710300,1054378698750,36047135
2022/09/28,29000,-250,-0.85,29550,30500,28800,385617,11376982650,1045366915000,36047135
2022/09/29,30250,1250,4.31,29650,31400,29650,489225,15055012300,1090425833750,36047135
2022/09/30,31850,1600,5.29,30000,32600,29900,549757,17400961950,1148101249750,36047135
2022/10/04,33300,1450,4.55,32350,33350,31750,415649,13608582250,1200369595500,36047135
2022/10/05,33600,300,0.90,34200,34500,33200,454445,15373640250,1211183736000,36047135
2022/10/06,34950,1350,4.02,33700,35000,33600,424712,14789518350,1259847368250,36047135
2022/10/07,33000,-1950,-5.58,34600,35750,32500,569773,19170330600,1189555455000,36047135
2022/10/11,32100,-900,-2.73,32300,33200,31650,292365,9435545650,1157113033500,36047135
2022/10/12,33100,1000,3.12,32100,33300,31750,265296,8671117900,1193160168500,36047135
2022/10/13,32100,-1000,-3.02,33300,33500,32100,215596,7054442000,1157113033500,36047135
2022/10/14,33300,1200,3.74,33000,33650,32600,214724,7136980100,1200369595500,36047135
2022/10/17,32200,-1100,-3.30,32300,32850,30950,343175,10888158200,1160717747000,36047135
2022/10/18,33600,1400,4.35,32600,33650,31950,241275,7956221000,1211183736000,36047135
2022/10/19,32400,-1200,-3.57,33600,33850,32000,182262,5972614650,1167927174000,36047135
2022/10/20,32400,0,0.00,32300,33050,32000,128833,4171343900,1167927174000,36047135
2022/10/21,30700,-1700,-5.25,32450,32600,30500,302110,9356735650,1106647044500,36047135
2022/10/24,31950,1250,4.07,31350,32150,31150,323598,10261742050,1151705963250,36047135
2022/10/25,31300,-650,-2.03,32050,32350,30200,281990,8884605900,1128275325500,36047135
2022/10/26,33100,1800,5.75,31550,33550,30750,738512,24040949750,1193160168500,36047135
2022/10/27,34400,1300,3.93,33150,34400,32350,572344,19170790500,1240021444000,36047135
2022/10/28,34350,-50,-0.15,34200,35400,33850,340767,11792655700,1238219087250,36047135
2022/10/31,34350,0,0.00,34300,34950,33550,187678,6423909000,1238219087250,36047135
2022/11/01,37200,2850,8.30,34500,37350,34450,824562,30136989400,1340953422000,36047135
2022/11/02,36800,-400,-1.08,37050,37950,36550,438763,16339883650,1326534568000,36047135
2022/11/03,38150,1350,3.67,36050,38400,35900,400439,15065449950,1375198200250,36047135
2022/11/04,38400,250,0.66,38150,39600,38050,433526,16762626250,1384209984000,36047135
2022/11/07,38200,-200,-0.52,38400,39300,37250,294034,11203906700,1377000557000,36047135
2022/11/08,38100,-100,-0.26,38200,38450,37100,286110,10796922700,1373395843500,36047135
2022/11/09,38200,100,0.26,38350,39400,37450,275592,10488652950,1377000557000,36047135
2022/11/10,38400,200,0.52,37700,39650,37700,277024,10710823500,1384209984000,36047135
2022/11/11,38400,0,0.00,39500,39550,37800,311684,11915597900,1384209984000,36047135
2022/11/14,38150,-250,-0.65,38550,38550,37250,290696,10984101150,1375198200250,36047135
2022/11/15,40800,2650,6.95,38450,40850,38200,544783,21871145150,1470723108000,36047135
2022/11/16,41800,1000,2.45,41000,41850,40150,295737,12228810300,1506770243000,36047135
2022/11/17,41300,-500,-1.20,42000,42800,41050,232455,9689117350,1488746675500,36047135
2022/11/18,41400,100,0.24,41200,43500,39550,1027802,42764017350,1492351389000,36047135
2022/11/21,40500,-900,-2.17,41800,43000,39850,283845,11599347500,1459908967500,36047135
2022/11/22,42650,2150,5.31,40100,43650,40100,413288,17590771500,1537410307750,36047135
2022/11/23,43550,900,2.11,43050,43850,41800,207452,8941921900,1569852729250,36047135
2022/11/24,43450,-100,-0.23,43100,44050,42900,132095,5741530150,1566248015750,36047135
2022/11/25,43100,-350,-0.81,43750,44400,42600,138057,5978513800,1553631518500,36047135
2022/11/28,42600,-500,-1.16,42800,43600,42200,150171,6403090900,1535607951000,36047135
2022/11/29,42850,250,0.59,42250,43900,42250,171375,7397962400,1544619734750,36047135
2022/11/30,42050,-800,-1.87,42850,43700,41300,252226,10652978800,1515782026750,36047135
2022/12/01,39700,-2350,-5.59,42100,42150,39400,700780,28016068000,1431071259500,36047135
2022/12/02,38200,-1500,-3.78,39300,39650,37250,615471,23451807200,1377000557000,36047135
2022/12/05,37950,-250,-0.65,38200,38400,37650,246725,9368547600,1367988773250,36047135
2022/12/06,37650,-300,-0.79,37600,38300,36450,304341,11507348050,1357174632750,36047135
2022/12/07,38000,350,0.93,37400,38400,37000,203553,7700576500,1369791130000,36047135
2022/12/08,39350,1350,3.55,38250,39700,38000,323962,12692582250,1418454762250,36047135
2022/12/09,39350,0,0.00,39500,39750,38750,222951,8789476100,1418454762250,36047135
2022/12/12,41100,1750,4.45,39250,41250,38850,233475,9440760650,1481537248500,36047135
2022/12/13,41500,400,0.97,41150,42600,40500,249072,10418765700,1495956102500,36047135
2022/12/14,40950,-550,-1.33,41900,42650,40450,276703,11400984900,1476130178250,36047135
2022/12/15,41950,1000,2.44,40950,42700,40600,260163,10957636500,1512177313250,36047135
2022/12/16,42350,400,0.95,41500,42900,41150,212009,8930088900,1526596167250,36047135
2022/12/19,42350,0,0.00,42550,43100,41950,128665,5469326900,1526596167250,36047135
2022/12/20,42300,-50,-0.12,42700,44350,41250,560032,24125059550,1524793810500,36047135
2022/12/21,43050,750,1.77,42800,43900,42200,243941,10551220950,1551829161750,36047135
2022/12/22,41350,-1700,-3.95,43050,43200,40900,309354,12820399350,1490549032250,36047135
2022/12/23,41000,-350,-0.85,40500,41550,39700,247014,10107318250,1477932535000,36047135
2022/12/26,41000,0,0.00,40350,41450,40300,182322,7498886900,1477932535000,36047135
2022/12/27,42800,1800,4.39,41000,43200,41000,271601,11543502400,1542817378000,36047135
2022/12/28,43750,950,2.22,42800,44000,42300,248275,10867988100,1577062156250,36047135
2022/12/29,42500,-1250,-2.86,43650,44000,42200,190241,8136970100,1532003237500,36047135
2023/01/02,40450,-2050,-4.82,42050,43000,39600,314158,12754976800,1458106610750,36047135
2023/01/03,40250,-200,-0.49,41200,41200,39050,183318,7307659400,1450897183750,36047135
2023/01/04,38650,-1600,-3.98,39800,39950,38200,366524,14217278800,1393221767750,36047135
2023/01/05,37500,-1150,-2.98,38850,38850,36000,627755,23163729200,1351767562500,36047135
2023/01/06,37200,-300,-0.80,37350,38250,36750,325489,12241718800,1340953422000,36047135
2023/01/09,37450,250,0.67,37400,37950,36950,277233,10360206950,1349965205750,36047135
2023/01/10,37300,-150,-0.40,37700,37700,36750,257729,9580081550,1344558135500,36047135
2023/01/11,38250,950,2.55,37500,38450,36150,538052,19916397200,1378802913750,36047135
2023/01/12,40150,1900,4.97,38800,41600,38500,697732,28107525900,1447292470250,36047135
2023/01/13,40300,150,0.37,40300,40950,39650,287057,11504238100,1452699540500,36047135
2023/01/16,38500,-1800,-4.47,40300,40650,38500,303720,11927906900,1387814697500,36047135
2023/01/17,39100,600,1.56,38950,40100,38450,398281,15646132300,1409442978500,36047135
2023/01/18,37150,-1950,-4.99,39200,39400,37050,336099,12676278250,1339151065250,36047135
2023/01/19,37100,-50,-0.13,37150,37650,36900,166304,6183602100,1337348708500,36047135
2023/01/20,36500,-600,-1.62,37100,37100,36300,242928,8873164550,1315720427500,36047135
2023/01/25,36200,-300,-0.82,36600,36650,35700,344285,12405033650,1304906287000,36047135
2023/01/26,36700,500,1.38,36200,36700,35850,244139,8873866700,1322929854500,36047135
2023/01/27,38800,2100,5.72,36800,39300,36800,592417,22831754150,1398628838000,36047135
2023/01/30,38350,-450,-1.16,38850,39500,38250,194086,7529496100,1382407627250,36047135
2023/01/31,40050,1700,4.43,38000,40300,38000,314654,12425883650,1443687756750,36047135
2023/02/01,39550,-500,-1.25,40100,40300,38700,296089,11622412350,1425664189250,36047135
2023/02/02,40350,800,2.02,39500,41950,38850,657144,26650781000,1454501897250,36047135
2023/02/03,38650,-1700,-4.21,41100,41700,38550,552750,21840428800,1393221767750,36047135
2023/02/06,39050,400,1.03,38550,39850,38450,231617,9087118350,1407640621750,36047135
2023/02/07,38750,-300,-0.77,39250,39650,38700,197771,7724511200,1396826481250,36047135
2023/02/08,39200,450,1.16,39600,39950,39000,225212,8868126900,1413047692000,36047135
2023/02/09,39100,-100,-0.26,39200,39650,38600,146301,5707402650,1409442978500,36047135
2023/02/10,38500,-600,-1.53,39600,39600,38100,207512,7988075150,1387814697500,36047135
2023/02/13,39450,950,2.47,38500,39600,38500,203012,7992600100,1422059475750,36047135
2023/02/14,39300,-150,-0.38,39400,39650,38900,148774,5855770100,1416652405500,36047135
2023/02/15,38150,-1150,-2.93,39400,39650,37650,161242,6217314800,1375198200250,36047135
2023/02/16,38400,250,0.66,38200,38950,38200,105413,4068155000,1384209984000,36047135
2023/02/17,38650,250,0.65,37900,39050,37750,80236,3099808450,1393221767750,36047135
2023/02/20,38600,-50,-0.13,38750,39100,37500,151088,5798811600,1391419411000,36047135
2023/02/21,38300,-300,-0.78,38600,39150,38150,150675,5803271250,1380605270500,36047135
2023/02/22,40200,1900,4.96,37950,40300,37950,370571,14648756500,1449094827000,36047135
2023/02/23,40200,0,0.00,40450,41350,39950,293711,11906478500,1449094827000,36047135
2023/02/24,39950,-250,-0.62,41000,41450,39800,148935,6030239900,1440083043250,36047135
2023/02/27,41300,1350,3.38,39800,41400,39750,274383,11248093250,1488746675500,36047135
2023/02/28,42050,750,1.82,41650,42900,41300,303903,12836246350,1515782026750,36047135
2023/03/02,45200,3150,7.49,42400,45600,42250,614676,27450779150,1629330502000,36047135
2023/03/03,44900,-300,-0.66,45350,45900,44350,285011,12786253900,1618516361500,36047135
2023/03/06,42100,-2800,-6.24,44800,44800,41750,425468,18149263000,1517584383500,36047135
2023/03/07,42050,-50,-0.12,42100,42450,41200,237885,9960118650,1515782026750,36047135
2023/03/08,42050,0,0.00,41500,42550,41400,166708,7005424700,1515782026750,36047135
2023/03/09,41350,-700,-1.66,42000,42450,41300,129425,5387832050,1490549032250,36047135
2023/03/10,40350,-1000,-2.42,40650,42050,40300,152839,6238481350,1454501897250,36047135
2023/03/13,39850,-500,-1.24,40000,40500,39100,144214,5735859000,1436478329750,36047135
2023/03/14,39500,-350,-0.88,40300,40450,38600,175042,6913902600,1423861832500,36047135
2023/03/15,41200,1700,4.30,39950,41500,39750,165334,6784563000,1485141962000,36047135
2023/03/16,40000,-1200,-2.91,40750,40950,39900,132737,5332316850,1441885400000,36047135
2023/03/17,39100,-900,-2.25,40850,40900,39050,209896,8279661450,1409442978500,36047135
2023/03/20,39650,550,1.41,38900,40100,38800,115769,4572671300,1429268902750,36047135
2023/03/21,39400,-250,-0.63,39900,40100,38950,140302,5522601600,1420257119000,36047135
2023/03/22,38850,-550,-1.40,39700,39700,38600,193985,7546475700,1400431194750,36047135
2023/03/23,37550,-1300,-3.35,38550,39250,37400,350725,13281667100,1353569919250,36047135
2023/03/24,38150,600,1.60,37700,38200,37350,175104,6631688800,1375198200250,36047135
2023/03/27,38050,-100,-0.26,38550,38900,37750,198267,7601800050,1371593486750,36047135
2023/03/28,38900,850,2.23,38050,39600,38050,172703,6736014400,1402233551500,36047135
2023/03/29,37600,-1300,-3.34,38900,38950,37400,304372,11458861600,1355372276000,36047135
2023/03/30,37650,50,0.13,37800,37900,36900,244822,9158037600,1357174632750,36047135
2023/03/31,37900,250,0.66,37400,38150,37150,214783,8127991550,1366186416500,36047135
2023/04/03,38750,850,2.24,38400,40000,37950,270238,10573224300,1396826481250,36047135
2023/04/04,38600,-150,-0.39,39350,39750,38300,151030,5857185950,1391419411000,36047135
2023/04/05,40050,1450,3.76,39100,40250,39100,346308,13815215400,1443687756750,36047135
2023/04/06,39050,-1000,-2.50,39550,40100,38800,187837,7376239050,1407640621750,36047135
2023/04/07,38200,-850,-2.18,39300,39350,37700,207414,7952993650,1377000557000,36047135
2023/04/10,38000,-200,-0.52,38350,38350,37400,171752,6499433850,1369791130000,36047135
2023/04/11,38550,550,1.45,38250,38700,37350,133714,5117198400,1389617054250,36047135
2023/04/12,40900,2350,6.10,38750,41250,38550,589476,23944564050,1474327821500,36047135
2023/04/13,45500,4600,11.25,40800,45850,40200,1372901,60427261350,1640144642500,36047135
2023/04/14,47550,2050,4.51,45550,48250,44950,747933,34887084400,1714041269250,36047135
2023/04/17,50000,2450,5.15,47800,50800,47800,681923,33955234850,1802356750000,36047135
2023/04/18,50700,700,1.40,49950,50900,49250,370554,18532234150,1827589744500,36047135
2023/04/19,50100,-600,-1.18,50300,51100,49100,255593,12782583300,1805961463500,36047135
2023/04/20,48350,-1750,-3.49,50000,50000,47500,389485,18852242350,1742878977250,36047135
2023/04/21,51000,2650,5.48,48050,51900,46250,594615,29611089550,1838403885000,36047135
2023/04/24,50500,-500,-0.98,51800,53700,47200,683541,34594128250,1820380317500,36047135
2023/04/25,53000,2500,4.95,51400,54800,50800,908011,48189740900,1910498155000,36047135
2023/04/26,51500,-1500,-2.83,52500,53600,50800,307069,15982656800,1856427452500,36047135
2023/04/27,51400,-100,-0.19,51600,52000,49150,313356,15904722700,1852822739000,36047135
2023/04/28,50600,-800,-1.56,50800,52400,49500,343105,17247894350,1823985031000,36047135
2023/05/02,52900,2300,4.55,50600,53600,49950,315850,16541703350,1906893441500,36047135
2023/05/03,51600,-1300,-2.46,52000,53400,51100,227329,11797347500,1860032166000,36047135
2023/05/04,51900,300,0.58,51500,53200,50900,195922,10129576100,1870846306500,36047135
2023/05/08,49200,-2700,-5.20,51800,52200,49000,414477,20776718300,1773519042000,36047135
2023/05/09,49000,-200,-0.41,49150,49900,48550,219730,10785953200,1766309615000,36047135
2023/05/10,49200,200,0.41,49000,50400,48150,222171,10934712750,1773519042000,36047135
2023/05/11,48600,-600,-1.22,49200,49650,48200,170739,8314000850,1751890761000,36047135
2023/05/12,47400,-1200,-2.47,48000,48850,46600,375438,17703154500,1708634199000,36047135
2023/05/15,47600,200,0.42,47000,49000,46800,174892,8326262100,1715843626000,36047135
2023/05/16,47250,-350,-0.74,48050,48050,46200,159950,7535863650,1703227128750,36047135
2023/05/17,47300,50,0.11,46800,47550,46250,132555,6210445700,1705029485500,36047135
2023/05/18,47500,200,0.42,47450,48100,46850,174145,8231715150,1712238912500,36047135
2023/05/19,45600,-1900,-4.00,47950,47950,45100,590293,27043899950,1643749356000,36047135
2023/05/22,48400,2800,6.14,45500,48800,45500,315112,15104411050,1744681334000,36047135
2023/05/23,48150,-250,-0.52,48750,49350,47950,179027,8683647500,1735669550250,36047135
2023/05/24,50100,1950,4.05,48750,50800,48350,280448,13999221800,1805961463500,36047135
2023/05/25,48950,-1150,-2.30,50100,50500,48700,212522,10507398550,1764507258250,36047135
2023/05/26,48250,-700,-1.43,49400,50200,48150,149201,7263076600,1739274263750,36047135
2023/05/30,48100,-150,-0.31,48300,48600,46800,196698,9381693150,1733867193500,36047135
2023/05/31,48900,800,1.66,48800,50200,48200,209669,10361154800,1762704901500,36047135
2023/06/01,47800,-1100,-2.25,48400,49150,47300,192797,9211881500,1723053053000,36047135
2023/06/02,52400,4600,9.62,48550,52500,48550,687331,35372436650,1888869874000,36047135
2023/06/05,52400,0,0.00,52500,53900,51800,353200,18618007600,1888869874000,36047135
2023/06/07,52500,100,0.19,53100,53100,51600,175521,9205514600,1892474587500,36047135
2023/06/08,53200,700,1.33,52500,55000,52400,338346,18229310200,1917707582000,36047135
2023/06/09,54100,900,1.69,53300,54600,52500,211563,11414287800,1950150003500,36047135
2023/06/12,52400,-1700,-3.14,54100,54200,51700,265097,13927535600,1888869874000,36047135
2023/06/13,53200,800,1.53,52400,54100,51900,173466,9239792800,1917707582000,36047135
2023/06/14,52400,-800,-1.50,53800,54700,51700,213985,11362711700,1888869874000,36047135
2023/06/15,53200,800,1.53,52400,54500,52000,210179,11247766700,1917707582000,36047135
2023/06/16,56000,2800,5.26,53800,56500,53400,504523,28079780600,2018639560000,36047135
2023/06/19,57900,1900,3.39,56000,58100,54800,345665,19687466200,2087129116500,36047135
2023/06/20,57500,-400,-0.69,58000,59500,56700,276325,16041808700,2072710262500,36047135
2023/06/21,58300,800,1.39,57800,58700,56200,251213,14552645900,2101547970500,36047135
2023/06/22,57200,-1100,-1.89,57100,58100,56100,149826,8567483100,2061896122000,36047135
2023/06/23,56900,-300,-0.52,57200,57700,55700,105626,5979292800,2051081981500,36047135
2023/06/26,57200,300,0.53,56600,59400,55800,219099,12601641700,2061896122000,36047135
2023/06/27,59000,1800,3.15,57400,59200,56000,194472,11208609300,2126780965000,36047135
2023/06/28,57900,-1100,-1.86,59800,59800,57700,225120,13188021000,2087129116500,36047135
2023/06/29,60500,2600,4.49,58400,61000,56900,413798,24523482600,2180851667500,36047135
2023/06/30,65100,4600,7.60,61100,65900,59600,784235,50232741500,2346668488500,36047135
2023/07/03,64700,-400,-0.61,66500,67600,64300,407323,26767356500,2332249634500,36047135
2023/07/04,67300,2600,4.02,65000,69200,64900,393254,26577594900,2425972185500,36047135
2023/07/05,66900,-400,-0.59,67700,69000,66000,302109,20379052400,2411553331500,36047135
2023/07/06,66200,-700,-1.05,66900,67700,65500,227940,15179812400,2386320337000,36047135
2023/07/07,67700,1500,2.27,65700,68300,65200,201998,13511971700,2440391039500,36047135
2023/07/10,68400,700,1.03,67900,71000,67200,343928,23766384100,2465624034000,36047135
2023/07/11,72500,4100,5.99,68500,73000,68500,406261,29149804900,2613417287500,36047135
2023/07/12,69400,-3100,-4.28,73000,74400,67500,651435,46252326100,2501671169000,36047135
2023/07/13,69300,-100,-0.14,69600,69700,66600,425077,29128467300,2498066455500,36047135
2023/07/14,67800,-1500,-2.16,69700,69700,66400,553287,37229725900,2443995753000,36047135
2023/07/17,68700,900,1.33,68300,69800,67500,272405,18647490300,2476438174500,36047135
2023/07/18,67600,-1100,-1.60,68700,68900,66200,269603,18131566700,2436786326000,36047135
2023/07/19,67200,-400,-0.59,68000,68600,66400,240678,16210876200,2422367472000,36047135
2023/07/20,70200,3000,4.46,67000,71700,66600,373145,26112415200,2530508877000,36047135
2023/07/21,70300,100,0.14,70000,71200,68800,189997,13278092500,2534113590500,36047135
2023/07/24,71800,1500,2.13,70500,73300,68600,378211,27064013900,2588184293000,36047135
2023/07/25,80600,8800,12.26,72100,81700,71000,998076,77477171600,2905399081000,36047135
2023/07/26,69600,-11000,-13.65,82800,84000,68000,1650564,121268037200,2508880596000,36047135
2023/07/27,70600,1000,1.44,72000,74600,69000,717461,51565646900,2544927731000,36047135
2023/07/28,72900,2300,3.26,69400,73900,68500,329912,23857890400,2627836141500,36047135
2023/07/31,74300,1400,1.92,74600,76200,72400,418255,30943194800,2678302130500,36047135
2023/08/01,73700,-600,-0.81,74500,74700,71900,352886,25892573600,2656673849500,36047135
2023/08/02,74800,1100,1.49,73000,78000,73000,621389,46969515200,2696325698000,36047135
2023/08/03,73200,-1600,-2.14,74500,75100,70300,415586,30096666900,2638650282000,36047135
2023/08/04,73000,-200,-0.27,72800,74400,72500,129720,9510214900,2631440855000,36047135
2023/08/07,72600,-400,-0.55,74000,76100,71900,315396,23284111500,2617022001000,36047135
2023/08/08,76200,3600,4.96,72600,77200,71600,411778,30885817200,2746791687000,36047135
2023/08/09,74300,-1900,-2.49,75500,76800,73600,209621,15675365000,2678302130500,36047135
2023/08/10,71900,-2400,-3.23,73600,74300,71800,268148,19442307900,2591789006500,36047135
2023/08/11,74000,2100,2.92,72200,74600,69500,273912,19878281400,2667487990000,36047135
2023/08/14,75100,1100,1.49,73600,76400,73100,228992,17219602300,2707139838500,36047135
2023/08/16,72900,-2200,-2.93,74700,76400,72700,263414,19595796400,2627836141500,36047135
2023/08/17,70400,-2500,-3.43,72300,73600,68800,293042,20640574200,2537718304000,36047135
2023/08/18,69800,-600,-0.85,70000,70500,68000,272371,18791407200,2516090023000,36047135
2023/08/21,69400,-400,-0.57,70800,71200,68000,252998,17540690100,2501671169000,36047135
2023/08/22,71900,2500,3.60,69800,72600,69600,180550,12922240900,2591789006500,36047135
2023/08/23,68500,-3400,-4.73,71500,72500,68200,234974,16316228300,2469228747500,36047135
2023/08/24,70100,1600,2.34,69200,70200,67500,177709,12269670200,2526904163500,36047135
2023/08/25,67400,-2700,-3.85,68300,69500,66800,299219,20294955100,2429576899000,36047135
2023/08/28,68800,1400,2.08,67500,69800,67500,161035,11127501500,2480042888000,36047135
2023/08/29,69600,800,1.16,69200,70200,68300,133565,9275289000,2508880596000,36047135
2023/08/30,69800,200,0.29,70000,70200,68400,170015,11788711700,2516090023000,36047135
2023/08/31,70400,600,0.86,69400,71500,69000,241656,16986845400,2537718304000,36047135
2023/09/01,63100,-7300,-10.37,70000,70000,61400,1027895,66067763000,2274574218500,36047135
2023/09/04,64600,1500,2.38,64000,65200,63200,322702,20797772400,2328644921000,36047135
2023/09/05,64700,100,0.15,64400,65300,63900,201357,13001302300,2332249634500,36047135
2023/09/06,64400,-300,-0.46,64700,65500,63400,228767,14729075200,2321435494000,36047135
2023/09/07,62600,-1800,-2.80,64200,65000,61900,342450,21475814800,2256550651000,36047135
2023/09/08,62700,100,0.16,61900,63100,61500,196587,12242901300,2260155364500,36047135
2023/09/11,67000,4300,6.86,63000,68400,62400,519110,34579201300,2415158045000,36047135
2023/09/12,67500,500,0.75,68400,69700,67300,372319,25567361500,2433181612500,36047135
2023/09/13,67100,-400,-0.59,69000,69000,66000,250377,16818052800,2418762758500,36047135
2023/09/14,67100,0,0.00,67100,68200,66600,158520,10643402200,2418762758500,36047135
2023/09/15,70200,3100,4.62,68400,71000,68000,361165,25265118800,2530508877000,36047135
2023/09/18,71900,1700,2.42,70300,72400,69900,216783,15521774400,2591789006500,36047135
2023/09/19,74400,2500,3.48,72200,74800,71000,283182,20756222400,2681906844000,36047135
2023/09/20,71200,-3200,-4.30,74300,75000,71000,200259,14426556100,2566556012000,36047135
2023/09/21,69200,-2000,-2.81,70000,71100,69000,187796,13103540800,2494461742000,36047135
2023/09/22,69800,600,0.87,67600,70600,67500,161308,11180587900,2516090023000,36047135
2023/09/25,67300,-2500,-3.58,69300,70200,66300,281404,19002745500,2425972185500,36047135
2023/09/26,65400,-1900,-2.82,67300,67900,65100,189574,12521568550,2357482629000,36047135
2023/09/27,66600,1200,1.83,65000,67000,65000,113698,7505236200,2400739191000,36047135
2023/10/04,65100,-1500,-2.25,66200,67500,64800,146288,9613596300,2346668488500,36047135
2023/10/05,66000,900,1.38,66100,67700,65000,122802,8181554900,2379110910000,36047135
2023/10/06,66100,100,0.15,66000,67200,65400,89400,5914388400,2382715623500,36047135
2023/10/10,67300,1200,1.82,67000,71400,66800,263843,18178007800,2425972185500,36047135
2023/10/11,71200,3900,5.79,67400,71300,67100,213145,14867869100,2566556012000,36047135
2023/10/12,70700,-500,-0.70,71500,72200,70100,150113,10654106000,2548532444500,36047135
2023/10/13,71600,900,1.27,70200,72200,70200,165852,11867002900,2580974866000,36047135
2023/10/16,73000,1400,1.96,70600,74400,70500,277280,20179754400,2631440855000,36047135
2023/10/17,76000,3000,4.11,73500,78000,73500,469745,35881369300,2739582260000,36047135
2023/10/18,75400,-600,-0.79,75700,77300,74100,200982,15160530700,2717953979000,36047135
2023/10/19,71000,-4400,-5.84,74100,74800,71000,428520,31114261300,2559346585000,36047135
2023/10/20,72900,1900,2.68,70300,73000,67700,461365,32280309000,2627836141500,36047135
2023/10/23,68500,-4400,-6.04,70500,70800,65500,745473,50984982300,2469228747500,36047135
2023/10/24,73500,5000,7.30,69200,73500,69200,332551,23809820400,2649464422500,36047135
2023/10/25,74500,1000,1.36,76800,78000,70300,609584,45262918900,2685511557500,36047135
2023/10/26,74000,-500,-0.67,72000,75000,71000,295500,21862863500,2667487990000,36047135
2023/10/27,74400,400,0.54,74500,76800,73500,340825,25661012500,2681906844000,36047135
2023/10/30,73700,-700,-0.94,74400,75100,71400,239714,17537895000,2656673849500,36047135
2023/10/31,75000,1300,1.76,75000,77600,74000,490711,37175554700,2703535125000,36047135
2023/11/01,78700,3700,4.93,76100,79000,75400,504336,39245748900,2836909524500,36047135
2023/11/02,77600,-1100,-1.40,79600,79900,77000,300624,23545789400,2797257676000,36047135
2023/11/03,76200,-1400,-1.80,78500,78600,73600,337911,25603659100,2746791687000,36047135
