일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/19,16750,-150,-0.89,16900,17200,16600,249920,4210256100,252628592000,15082304
2021/07/20,16100,-650,-3.88,16350,16600,16050,309761,5032345100,242825094400,15082304
2021/07/21,15600,-500,-3.11,16450,16500,15600,264370,4211846050,235283942400,15082304
2021/07/22,15700,100,0.64,15900,15900,15500,149405,2346373750,236792172800,15082304
2021/07/23,16600,900,5.73,15850,16600,15800,252347,4107736650,250366246400,15082304
2021/07/26,16400,-200,-1.20,16600,16600,16300,103123,1694601500,247349785600,15082304
2021/07/27,16400,0,0.00,16450,16700,16250,127613,2098499150,247349785600,15082304
2021/07/28,15800,-600,-3.66,16400,16400,15800,103872,1668674650,238300403200,15082304
2021/07/29,15950,150,0.95,15850,16300,15850,50724,814965400,240562748800,15082304
2021/07/30,15850,-100,-0.63,16000,16100,15600,70971,1122104700,239054518400,15082304
2021/08/02,15800,-50,-0.32,15850,15950,15650,49642,781663600,238300403200,15082304
2021/08/03,15450,-350,-2.22,15750,15900,15350,115089,1787777500,233021596800,15082304
2021/08/04,15800,350,2.27,15350,15900,15250,78311,1228209900,238300403200,15082304
2021/08/05,15900,100,0.63,15600,15950,15600,43133,682606900,239808633600,15082304
2021/08/06,16100,200,1.26,16000,16350,15950,93421,1506812000,242825094400,15082304
2021/08/09,15950,-150,-0.93,16150,16200,15700,72901,1155878900,240562748800,15082304
2021/08/10,15600,-350,-2.19,15850,16000,15450,81664,1272249800,235283942400,15082304
2021/08/11,15450,-150,-0.96,15550,15850,15350,63548,988434600,233021596800,15082304
2021/08/12,16100,650,4.21,15450,16650,15450,355134,5700409250,242825094400,15082304
2021/08/13,15600,-500,-3.11,16200,16200,15500,162013,2543061750,235283942400,15082304
2021/08/17,14750,-850,-5.45,15650,15700,14700,168471,2521644700,222463984000,15082304
2021/08/18,14700,-50,-0.34,14400,15100,14300,104067,1536061250,221709868800,15082304
2021/08/19,13650,-1050,-7.14,14500,14800,13650,167257,2361637650,205873449600,15082304
2021/08/20,13300,-350,-2.56,13950,14050,13250,123456,1681938200,200594643200,15082304
2021/08/23,14250,950,7.14,13300,14550,13200,131981,1841405950,214922832000,15082304
2021/08/24,14400,150,1.05,14400,14800,14400,93244,1358787250,217185177600,15082304
2021/08/25,14650,250,1.74,14450,14700,14250,52939,768355700,220955753600,15082304
2021/08/26,14450,-200,-1.37,14550,14750,14450,50988,743566450,217939292800,15082304
2021/08/27,15000,550,3.81,14450,15100,14350,96681,1438680450,226234560000,15082304
2021/08/30,15700,700,4.67,15200,15900,15150,142609,2218108200,236792172800,15082304
2021/08/31,15800,100,0.64,15950,16250,15650,206422,3293177200,238300403200,15082304
2021/09/01,15750,-50,-0.32,15550,15800,15200,95248,1480368000,237546288000,15082304
2021/09/02,16100,350,2.22,15800,16300,15700,145192,2328966850,242825094400,15082304
2021/09/03,16050,-50,-0.31,16150,16350,15900,113261,1824103800,242070979200,15082304
2021/09/06,16300,250,1.56,16100,16300,16000,97546,1579790100,245841555200,15082304
2021/09/07,16250,-50,-0.31,16450,16450,16100,66973,1086439050,245087440000,15082304
2021/09/08,15750,-500,-3.08,16100,16100,15700,110995,1762063300,237546288000,15082304
2021/09/09,15950,200,1.27,15500,16300,15500,149701,2394676100,240562748800,15082304
2021/09/10,16250,300,1.88,15700,16350,15650,129678,2081433300,245087440000,15082304
2021/09/13,16350,100,0.62,16300,16450,16000,153316,2485622900,246595670400,15082304
2021/09/14,16550,200,1.22,16350,16700,16300,182812,3021215500,249612131200,15082304
2021/09/15,16400,-150,-0.91,16450,16600,16100,105614,1720344050,247349785600,15082304
2021/09/16,16500,100,0.61,16450,16600,16050,269617,4411117000,248858016000,15082304
2021/09/17,17000,500,3.03,16500,18000,16150,1278398,21929709500,256399168000,15082304
2021/09/23,17550,550,3.24,16900,17700,16700,619064,10765431400,264694435200,15082304
2021/09/24,17700,150,0.85,17600,17800,17200,395121,6913622600,266956780800,15082304
2021/09/27,17900,200,1.13,17650,18100,17400,395187,7056179100,269973241600,15082304
2021/09/28,17450,-450,-2.51,17950,18000,17300,247144,4321670600,263186204800,15082304
2021/09/29,17250,-200,-1.15,16950,17250,16750,237383,4030286550,260169744000,15082304
2021/09/30,17600,350,2.03,17150,17700,17050,191062,3317424750,265448550400,15082304
2021/10/01,17150,-450,-2.56,17550,17800,16950,262717,4561748850,258661513600,15082304
2021/10/05,16650,-500,-2.92,16750,17050,16250,286733,4772459200,251120361600,15082304
2021/10/06,15550,-1100,-6.61,16650,16900,15150,352166,5576372050,234529827200,15082304
2021/10/07,15900,350,2.25,15850,16200,15550,267504,4245225250,239808633600,15082304
2021/10/08,16150,250,1.57,16150,16300,15600,117716,1867926350,243579209600,15082304
2021/10/12,16300,150,0.93,16050,16500,15950,179226,2911764150,245841555200,15082304
2021/10/13,16450,150,0.92,16100,16550,16100,132739,2179041000,248103900800,15082304
2021/10/14,16800,350,2.13,16550,17000,16400,275703,4611094150,253382707200,15082304
2021/10/15,16900,100,0.60,17050,17100,15900,544121,8946883000,254890937600,15082304
2021/10/18,16700,-200,-1.18,17100,17400,16700,409395,6914344400,251874476800,15082304
2021/10/19,16200,-500,-2.99,16900,16900,15950,501420,8157761850,244333324800,15082304
2021/10/20,14900,-1300,-8.02,16100,16200,14750,888780,13489258600,224726329600,15082304
2021/10/21,15350,450,3.02,15200,16700,14550,2506319,39750954000,231513366400,15082304
2021/10/22,14050,-1300,-8.47,15550,15600,14000,1846439,27142739450,211906371200,15082304
2021/10/25,13550,-500,-3.56,13950,13950,13500,342094,4675728000,204365219200,15082304
2021/10/26,13300,-250,-1.85,13750,13750,13200,333443,4488619100,200594643200,15082304
2021/10/27,12850,-450,-3.38,13300,13500,12750,333472,4334193300,193807606400,15082304
2021/10/28,13200,350,2.72,12900,13500,12900,329123,4367178250,199086412800,15082304
2021/10/29,12950,-250,-1.89,13350,13350,12950,134369,1763072800,195315836800,15082304
2021/11/01,13150,200,1.54,13100,13250,12900,120169,1574921500,198332297600,15082304
2021/11/02,13200,50,0.38,13100,13400,13100,106628,1406450500,199086412800,15082304
2021/11/03,12750,-450,-3.41,13200,13200,12650,117308,1508244600,192299376000,15082304
2021/11/04,12250,-500,-3.92,12800,12900,12100,145785,1808466100,184758224000,15082304
2021/11/05,12050,-200,-1.63,12250,12600,12000,95659,1160556550,181741763200,15082304
2021/11/08,12350,300,2.49,12050,12400,11700,120054,1444169700,186266454400,15082304
2021/11/09,12150,-200,-1.62,12350,12550,12150,51337,631384300,183249993600,15082304
2021/11/10,12000,-150,-1.23,12150,12450,11800,73537,884395800,180987648000,15082304
2021/11/11,11850,-150,-1.25,12000,12350,11700,89597,1070364300,178725302400,15082304
2021/11/12,12300,450,3.80,12000,12400,12000,76393,935447050,185512339200,15082304
2021/11/15,12500,200,1.63,12500,12550,12300,49114,611666300,188528800000,15082304
2021/11/16,12650,150,1.20,12750,13200,12550,142469,1827982400,190791145600,15082304
2021/11/17,12800,150,1.19,12650,13200,12300,104113,1317769250,193053491200,15082304
2021/11/18,12700,-100,-0.78,12800,13000,12500,82061,1044430000,191545260800,15082304
2021/11/19,12800,100,0.79,12700,12900,12550,52098,664974700,193053491200,15082304
2021/11/22,12500,-300,-2.34,12850,12900,12450,70826,893343500,188528800000,15082304
2021/11/23,12250,-250,-2.00,12500,12650,12200,60536,751147500,184758224000,15082304
2021/11/24,12550,300,2.45,12300,12650,12250,66626,829452700,189282915200,15082304
2021/11/25,12300,-250,-1.99,12600,12600,12250,33401,412933200,185512339200,15082304
2021/11/26,11850,-450,-3.66,12100,12300,11800,91072,1089092500,178725302400,15082304
2021/11/29,11400,-450,-3.80,11600,11750,11350,89985,1036714050,171938265600,15082304
2021/11/30,10350,-1050,-9.21,11400,11550,10350,156632,1698319600,156101846400,15082304
2021/12/01,11150,800,7.73,10350,11250,10300,98027,1053612550,168167689600,15082304
2021/12/02,11500,350,3.14,10850,11600,10850,72081,816087950,173446496000,15082304
2021/12/03,11700,200,1.74,11550,11750,11250,36227,419962950,176462956800,15082304
2021/12/06,11750,50,0.43,11500,11750,11350,20931,242433350,177217072000,15082304
2021/12/07,11900,150,1.28,11750,12100,11700,43949,521227050,179479417600,15082304
2021/12/08,11950,50,0.42,12000,12150,11800,46077,549156050,180233532800,15082304
2021/12/09,12150,200,1.67,12000,12300,11850,46179,561569500,183249993600,15082304
2021/12/10,12300,150,1.23,12150,12500,11950,51568,633805650,185512339200,15082304
2021/12/13,12350,50,0.41,12400,12550,12200,44138,546824850,186266454400,15082304
2021/12/14,12400,50,0.40,12350,12500,12150,42856,526134300,187020569600,15082304
2021/12/15,12200,-200,-1.61,12350,12400,12100,36968,451731850,184004108800,15082304
2021/12/16,12150,-50,-0.41,12400,12400,12100,34907,425916950,183249993600,15082304
2021/12/17,12350,200,1.65,12050,12450,12050,42731,523289950,186266454400,15082304
2021/12/20,12250,-100,-0.81,12350,12450,12150,35132,430786200,184758224000,15082304
2021/12/21,12300,50,0.41,12250,12300,12000,39476,480384850,185512339200,15082304
2021/12/22,12750,450,3.66,12350,13100,12300,146563,1854590450,192299376000,15082304
2021/12/23,12900,150,1.18,12700,13250,12500,188921,2440091200,194561721600,15082304
2021/12/24,13750,850,6.59,12900,15750,12650,2462504,35398073750,207381680000,15082304
2021/12/27,13800,50,0.36,13800,14200,13550,372445,5159849850,208135795200,15082304
2021/12/28,13800,0,0.00,13800,14450,13650,259177,3598633000,208135795200,15082304
2021/12/29,14450,650,4.71,13950,14700,13800,485764,6970485950,217939292800,15082304
2021/12/30,14500,50,0.35,14350,14700,13900,221737,3179052600,218693408000,15082304
2022/01/03,14850,350,2.41,14600,15200,14350,385166,5687664800,223972214400,15082304
2022/01/04,14800,-50,-0.34,14850,14950,14450,159759,2345210650,223218099200,15082304
2022/01/05,14050,-750,-5.07,14650,14700,14050,167442,2384405800,211906371200,15082304
2022/01/06,13650,-400,-2.85,13800,14200,13600,165999,2300604850,205873449600,15082304
2022/01/07,14650,1000,7.33,13650,14750,13650,166357,2389169300,220955753600,15082304
2022/01/10,14450,-200,-1.37,14550,14700,14050,126806,1815700350,217939292800,15082304
2022/01/11,14050,-400,-2.77,14450,14600,13900,130407,1839350850,211906371200,15082304
2022/01/12,14250,200,1.42,14150,14500,14100,79906,1141456150,214922832000,15082304
2022/01/13,15150,900,6.32,14350,15250,14250,555011,8253343300,228496905600,15082304
2022/01/14,15200,50,0.33,14900,15200,14700,212841,3200645800,229251020800,15082304
2022/01/17,14700,-500,-3.29,15150,15200,14450,301064,4448962050,221709868800,15082304
2022/01/18,13900,-800,-5.44,14550,14700,13750,288530,4097029600,209644025600,15082304
2022/01/19,13650,-250,-1.80,13500,13850,13400,134907,1836634400,205873449600,15082304
2022/01/20,14250,600,4.40,13550,14550,13500,238857,3408431650,214922832000,15082304
2022/01/21,14000,-250,-1.75,13950,14350,13850,83352,1167700900,211152256000,15082304
2022/01/24,13350,-650,-4.64,13650,13750,13100,120604,1610025000,201348758400,15082304
2022/01/25,12050,-1300,-9.74,13250,13400,11950,311314,3877506200,181741763200,15082304
2022/01/26,12100,50,0.41,12050,12500,12050,118506,1453075150,182495878400,15082304
2022/01/27,12200,100,0.83,12250,12750,12050,174740,2158054050,184004108800,15082304
2022/01/28,12600,400,3.28,12200,12800,12000,91385,1138264500,190037030400,15082304
2022/02/03,12900,300,2.38,12750,13000,12600,89710,1146007800,194561721600,15082304
2022/02/04,13050,150,1.16,12850,13150,12650,51393,663087950,196824067200,15082304
2022/02/07,13250,200,1.53,13050,13300,12800,74377,975049950,199840528000,15082304
2022/02/08,12850,-400,-3.02,13150,13250,12800,65288,850372150,193807606400,15082304
2022/02/09,13200,350,2.72,13000,13550,12950,98177,1303582850,199086412800,15082304
2022/02/10,13150,-50,-0.38,13400,13400,12950,81705,1072374500,198332297600,15082304
2022/02/11,12800,-350,-2.66,12950,13050,12750,63841,820535400,193053491200,15082304
2022/02/14,12100,-700,-5.47,12400,12650,12050,164226,2012471300,182495878400,15082304
2022/02/15,11900,-200,-1.65,12100,12350,11800,111379,1337682950,179479417600,15082304
2022/02/16,12700,800,6.72,12200,12900,12200,100648,1266290300,191545260800,15082304
2022/02/17,12800,100,0.79,12700,13100,12450,78682,1008510750,193053491200,15082304
2022/02/18,12650,-150,-1.17,12450,12850,12350,54485,688614800,190791145600,15082304
2022/02/21,12550,-100,-0.79,12550,12550,12250,63150,784372100,189282915200,15082304
2022/02/22,12100,-450,-3.59,12200,12450,12000,131014,1593076950,182495878400,15082304
2022/02/23,12250,150,1.24,12200,12350,12100,36744,449272800,184758224000,15082304
2022/02/24,11950,-300,-2.45,12100,12250,11800,97056,1164168700,180233532800,15082304
2022/02/25,12400,450,3.77,12300,12500,12100,102223,1257632450,187020569600,15082304
2022/02/28,12950,550,4.44,12800,13600,12750,424692,5618538050,195315836800,15082304
2022/03/02,13800,850,6.56,13000,13900,13000,328080,4434292700,208135795200,15082304
2022/03/03,13850,50,0.36,13700,14100,13650,215190,2984615650,208889910400,15082304
2022/03/04,14000,150,1.08,13650,14100,13600,145053,2015207700,211152256000,15082304
2022/03/07,13800,-200,-1.43,13850,14000,13500,105215,1437730150,208135795200,15082304
2022/03/08,13650,-150,-1.09,13550,13850,13450,84595,1155835150,205873449600,15082304
2022/03/10,13850,200,1.47,14000,14100,13700,132722,1843954200,208889910400,15082304
2022/03/11,14450,600,4.33,14000,14500,13850,243873,3470151900,217939292800,15082304
2022/03/14,14450,0,0.00,14450,14700,14250,212495,3087248050,217939292800,15082304
2022/03/15,14300,-150,-1.04,14350,14600,14150,111002,1591954600,215676947200,15082304
2022/03/16,14450,150,1.05,14500,14600,14250,178893,2586889300,217939292800,15082304
2022/03/17,14400,-50,-0.35,14650,14650,14250,150869,2173851050,217185177600,15082304
2022/03/18,14700,300,2.08,14450,14800,14300,120381,1756293650,221709868800,15082304
2022/03/21,14400,-300,-2.04,14600,14750,14400,101488,1478181200,217185177600,15082304
2022/03/22,14900,500,3.47,14400,15050,14350,265738,3949130300,224726329600,15082304
2022/03/23,14900,0,0.00,15000,15000,14800,120884,1800214050,224726329600,15082304
2022/03/24,15200,300,2.01,14850,15400,14750,297455,4499587600,229251020800,15082304
2022/03/25,15200,0,0.00,15150,16000,15050,513464,7918431300,229251020800,15082304
2022/03/28,15700,500,3.29,15300,15950,15200,425460,6657500750,236792172800,15082304
2022/03/29,15450,-250,-1.59,15800,15850,15250,227112,3517952500,233021596800,15082304
2022/03/30,15600,150,0.97,15400,15600,15050,154615,2374554650,235283942400,15082304
2022/03/31,15300,-300,-1.92,15550,15700,15200,108991,1685629450,230759251200,15082304
2022/04/01,15000,-300,-1.96,15450,15500,14650,294347,4399575100,226234560000,15082304
2022/04/04,15150,150,1.00,15100,15250,14950,90261,1364316250,228496905600,15082304
2022/04/05,15150,0,0.00,15050,15250,15000,74937,1133143700,228496905600,15082304
2022/04/06,15050,-100,-0.66,15150,15150,14800,114709,1720361450,226988675200,15082304
2022/04/07,14350,-700,-4.65,14800,14900,14150,228886,3301696450,216431062400,15082304
2022/04/08,14350,0,0.00,14450,14500,14100,69172,989064300,216431062400,15082304
2022/04/11,14750,400,2.79,14350,14850,14250,153377,2240153000,222463984000,15082304
2022/04/12,14300,-450,-3.05,14650,14700,14100,100445,1443311350,215676947200,15082304
2022/04/13,14500,200,1.40,14400,14600,14350,55535,804632600,218693408000,15082304
2022/04/14,14500,0,0.00,14650,14750,14350,53051,771376450,218693408000,15082304
2022/04/15,14700,200,1.38,14500,14800,14400,80777,1181071900,221709868800,15082304
2022/04/18,14600,-100,-0.68,14650,14800,14450,67706,987257850,220201638400,15082304
2022/04/19,14650,50,0.34,14550,14650,14450,47832,696226950,220955753600,15082304
2022/04/20,14600,-50,-0.34,14500,14650,14450,39372,572440250,220201638400,15082304
2022/04/21,14850,250,1.71,14600,14950,14600,77026,1139706950,223972214400,15082304
2022/04/22,14950,100,0.67,14600,15100,14550,86521,1281301950,225480444800,15082304
2022/04/25,14550,-400,-2.68,14600,15000,14500,106735,1568412250,219447523200,15082304
2022/04/26,15400,850,5.84,14800,15400,14700,269450,4093439800,232267481600,15082304
2022/04/27,15750,350,2.27,15050,15750,14900,336679,5198919050,237546288000,15082304
2022/04/28,15750,0,0.00,15900,15900,15600,239088,3772331850,237546288000,15082304
2022/04/29,15650,-100,-0.63,15750,15850,15500,125361,1960346750,236038057600,15082304
2022/05/02,16150,500,3.19,15650,16400,15650,442920,7138751400,243579209600,15082304
2022/05/03,16050,-100,-0.62,16100,16300,15950,187165,3006499000,242070979200,15082304
2022/05/04,15500,-550,-3.43,16000,16050,15400,207489,3250985950,233775712000,15082304
2022/05/06,15550,50,0.32,15200,15600,15150,114704,1764313400,234529827200,15082304
2022/05/09,15950,400,2.57,15500,16200,15450,322889,5142115600,240562748800,15082304
2022/05/10,15750,-200,-1.25,15650,15950,15300,239021,3729704050,237546288000,15082304
2022/05/11,15650,-100,-0.63,15850,16200,15500,175748,2764895400,236038057600,15082304
2022/05/12,15450,-200,-1.28,15400,15800,15200,154748,2393727950,233021596800,15082304
2022/05/13,15450,0,0.00,15450,15750,15400,80322,1247301700,233021596800,15082304
2022/05/16,15500,50,0.32,15800,15800,15400,97171,1512244600,233775712000,15082304
2022/05/17,15900,400,2.58,15650,16150,15550,207254,3301397150,239808633600,15082304
2022/05/18,16150,250,1.57,16000,16250,15650,222099,3558666850,243579209600,15082304
2022/05/19,18500,2350,14.55,15700,18500,15400,1215791,20975021350,279022624000,15082304
2022/05/20,17300,-1200,-6.49,17400,17450,16800,1426340,24811256850,260923859200,15082304
2022/05/23,17600,300,1.73,17000,18650,16600,2248826,39796491600,265448550400,15082304
2022/05/24,17800,200,1.14,17450,17850,17350,540041,9516198550,268465011200,15082304
2022/05/25,18050,250,1.40,17800,18250,17500,817837,14634557600,272235587200,15082304
2022/05/26,16950,-1100,-6.09,17950,18200,16700,790857,13849750600,255645052800,15082304
2022/05/27,16900,-50,-0.29,17200,17250,16600,334099,5654073450,254890937600,15082304
2022/05/30,17000,100,0.59,17100,17300,16950,202054,3442470050,256399168000,15082304
2022/05/31,17600,600,3.53,17100,17700,16900,463576,8057088200,265448550400,15082304
2022/06/02,17950,350,1.99,17550,18000,17400,470357,8378361000,270727356800,15082304
2022/06/03,18050,100,0.56,18100,18150,17700,309340,5545414850,272235587200,15082304
2022/06/07,18000,-50,-0.28,18200,18600,17900,827599,15145042200,271481472000,15082304
2022/06/08,17000,-1000,-5.56,18050,18100,16650,725236,12373032750,256399168000,15082304
2022/06/09,17250,250,1.47,16950,17450,16750,429562,7351956800,260169744000,15082304
2022/06/10,17100,-150,-0.87,16950,17400,16900,296224,5086946900,257907398400,15082304
2022/06/13,16400,-700,-4.09,16900,17300,16000,627965,10313290200,247349785600,15082304
2022/06/14,16350,-50,-0.30,15950,16350,15350,521809,8266817600,246595670400,15082304
2022/06/15,17150,800,4.89,16400,17200,15800,1636320,27174050150,258661513600,15082304
2022/06/16,15000,-2150,-12.54,15500,16000,14700,1237395,19073942950,226234560000,15082304
2022/06/17,13850,-1150,-7.67,14250,14450,13350,1116148,15644337400,208889910400,15082304
2022/06/20,16300,2450,17.69,15350,16800,15050,5902114,94246633800,245841555200,15082304
2022/06/21,16800,500,3.07,16400,17650,15550,7636988,128073796600,253382707200,15082304
2022/06/22,12600,-4200,-25.00,15750,15800,12500,2665173,37712323900,190037030400,15082304
2022/06/23,11350,-1250,-9.92,12400,12750,11300,1136929,13586206000,171184150400,15082304
2022/06/24,11250,-100,-0.88,11350,11700,11150,880031,10001526950,169675920000,15082304
2022/06/27,11600,350,3.11,11250,11700,11200,590287,6775456600,174954726400,15082304
2022/06/28,11750,150,1.29,11500,11950,11450,404096,4728896150,177217072000,15082304
2022/06/29,11800,50,0.43,11550,11850,11450,229745,2678048600,177971187200,15082304
2022/06/30,11450,-350,-2.97,11950,12150,11400,379734,4476997500,172692380800,15082304
2022/07/01,11400,-50,-0.44,11450,11850,11250,384333,4423514100,171938265600,15082304
2022/07/04,10700,-700,-6.14,11600,11600,10450,432772,4709547150,161380652800,15082304
2022/07/05,11000,300,2.80,10700,11050,10600,241496,2618553100,165905344000,15082304
2022/07/06,11500,500,4.55,11150,11700,11150,561794,6440557750,173446496000,15082304
2022/07/07,11500,0,0.00,11350,11650,11150,313180,3547447750,173446496000,15082304
2022/07/08,11500,0,0.00,11600,11700,11350,246201,2839091150,173446496000,15082304
2022/07/11,11450,-50,-0.43,11500,11600,11250,135647,1551162850,172692380800,15082304
2022/07/12,10950,-500,-4.37,11200,11550,10800,314326,3465557350,165151228800,15082304
2022/07/13,10850,-100,-0.91,10800,11000,10500,203728,2198350500,163642998400,15082304
2022/07/14,11050,200,1.84,10800,11150,10750,136873,1506756100,166659459200,15082304
2022/07/15,11100,50,0.45,11050,11300,10850,147452,1634602200,167413574400,15082304
2022/07/18,11500,400,3.60,11350,11850,11250,285877,3288369600,173446496000,15082304
2022/07/19,11850,350,3.04,11550,12150,11400,519563,6157913650,178725302400,15082304
2022/07/20,11800,-50,-0.42,12050,12100,11750,208221,2472705050,177971187200,15082304
2022/07/21,11950,150,1.27,11800,11950,11700,118391,1398688600,180233532800,15082304
2022/07/22,12300,350,2.93,11950,12400,11850,282653,3441156550,185512339200,15082304
2022/07/25,12300,0,0.00,12400,12450,12100,154884,1900059900,185512339200,15082304
2022/07/26,12150,-150,-1.22,12200,12300,12000,143240,1735270250,183249993600,15082304
2022/07/27,12500,350,2.88,12200,12700,12150,251175,3122605900,188528800000,15082304
2022/07/28,12300,-200,-1.60,12700,12700,12250,239932,2983691250,185512339200,15082304
2022/07/29,12600,300,2.44,12350,12750,12350,368109,4624105200,190037030400,15082304
2022/08/01,12900,300,2.38,12750,12950,12600,344597,4415777900,194561721600,15082304
2022/08/02,12400,-500,-3.88,12850,12900,12300,426918,5362005450,187020569600,15082304
2022/08/03,12250,-150,-1.21,12450,12450,11850,326219,3966612000,184758224000,15082304
2022/08/04,12350,100,0.82,12450,12600,11900,617487,7565652300,186266454400,15082304
2022/08/05,11800,-550,-4.45,12200,12250,11650,655485,7794239650,177971187200,15082304
2022/08/08,12050,250,2.12,11750,12100,11400,346982,4106729150,181741763200,15082304
2022/08/09,11900,-150,-1.24,12050,12150,11900,215222,2579933000,179479417600,15082304
2022/08/10,11700,-200,-1.68,11800,11950,11600,149381,1756951200,176462956800,15082304
2022/08/11,11750,50,0.43,11850,11900,11700,117534,1384478950,177217072000,15082304
2022/08/12,11800,50,0.43,11750,11850,11650,107413,1261998750,177971187200,15082304
2022/08/16,11850,50,0.42,11850,11950,11700,130764,1543373300,178725302400,15082304
2022/08/17,11700,-150,-1.27,11850,12150,11650,161597,1906501400,176462956800,15082304
2022/08/18,12050,350,2.99,11600,12250,11450,232842,2764388800,181741763200,15082304
2022/08/19,11700,-350,-2.90,12150,12150,11700,134979,1598189100,176462956800,15082304
2022/08/22,11350,-350,-2.99,11600,11600,11300,96190,1100437400,171184150400,15082304
2022/08/23,11350,0,0.00,11150,11500,11100,126509,1430531000,171184150400,15082304
2022/08/24,11750,400,3.52,11250,11850,11250,167854,1959071300,177217072000,15082304
2022/08/25,11750,0,0.00,11850,12000,11650,150503,1778304750,177217072000,15082304
2022/08/26,11700,-50,-0.43,11800,11900,11600,94061,1104823000,176462956800,15082304
2022/08/29,11400,-300,-2.56,11100,11500,11100,143006,1620051900,171938265600,15082304
2022/08/30,11450,50,0.44,11400,11600,11250,79805,909669700,172692380800,15082304
2022/08/31,11500,50,0.44,11300,11800,11200,141860,1624056100,173446496000,15082304
2022/09/01,11000,-500,-4.35,11450,11450,10950,141758,1583268650,165905344000,15082304
2022/09/02,10900,-100,-0.91,11000,11150,10800,87441,958885750,164397113600,15082304
2022/09/05,10500,-400,-3.67,10700,10800,10400,139970,1480637450,158364192000,15082304
2022/09/06,10650,150,1.43,10550,10700,10450,48643,514610850,160626537600,15082304
2022/09/07,10300,-350,-3.29,10600,10650,10250,58423,604800250,155347731200,15082304
2022/09/08,10300,0,0.00,10300,10500,10250,46428,479335700,155347731200,15082304
2022/09/13,10500,200,1.94,10350,10500,10300,50795,528093650,158364192000,15082304
2022/09/14,10250,-250,-2.38,10000,10300,10000,68947,700086850,154593616000,15082304
2022/09/15,10250,0,0.00,10250,10350,10150,34746,355755800,154593616000,15082304
2022/09/16,10000,-250,-2.44,10100,10250,9960,81436,819183080,150823040000,15082304
2022/09/19,9680,-320,-3.20,9900,10950,9680,825460,8495028320,145996702720,15082304
2022/09/20,10500,820,8.47,9730,11450,9730,1241102,13350459350,158364192000,15082304
2022/09/21,10050,-450,-4.29,10450,10600,10000,253806,2581904840,151577155200,15082304
2022/09/22,9660,-390,-3.88,9900,9930,9610,213465,2072708230,145695056640,15082304
2022/09/23,9380,-280,-2.90,9610,9770,9350,129000,1233724990,141472011520,15082304
2022/09/26,8720,-660,-7.04,9100,9270,8690,190749,1700441770,131517690880,15082304
2022/09/27,8800,80,0.92,8680,9030,8570,121136,1060229700,132724275200,15082304
2022/09/28,8400,-400,-4.55,8780,8970,8300,140089,1207026850,126691353600,15082304
2022/09/29,8330,-70,-0.83,8430,8650,8330,75344,639157380,125635592320,15082304
2022/09/30,8700,370,4.44,8080,9940,8080,1060612,9751430940,131216044800,15082304
2022/10/04,8940,240,2.76,8800,9030,8700,169463,1506626730,134835797760,15082304
2022/10/05,8680,-260,-2.91,9040,9070,8400,203585,1764054600,130914398720,15082304
2022/10/06,9410,730,8.41,8640,10250,8640,1869481,17904104720,141924480640,15082304
2022/10/07,9120,-290,-3.08,9310,9370,9070,183516,1686075480,137550612480,15082304
2022/10/11,8480,-640,-7.02,8900,8930,8480,176406,1519281430,127897937920,15082304
2022/10/12,8650,170,2.00,8480,8760,8360,181820,1564611370,130461929600,15082304
2022/10/13,8210,-440,-5.09,8560,8570,8210,122470,1022232430,123825715840,15082304
2022/10/14,8510,300,3.65,8330,8670,8070,203251,1719983380,128350407040,15082304
2022/10/17,8860,350,4.11,8410,8910,8260,146267,1280491440,133629213440,15082304
2022/10/18,8900,40,0.45,9060,9100,8790,87902,785744770,134232505600,15082304
2022/10/19,8790,-110,-1.24,8940,8990,8720,60024,533781300,132573452160,15082304
2022/10/20,8610,-180,-2.05,8710,8960,8540,60695,528224710,129858637440,15082304
2022/10/21,8560,-50,-0.58,8520,8670,8300,56746,483196060,129104522240,15082304
2022/10/24,8720,160,1.87,8610,8830,8610,77029,673430870,131517690880,15082304
2022/10/25,8620,-100,-1.15,8740,8870,8620,60974,533197640,130009460480,15082304
2022/10/26,8660,40,0.46,8680,8730,8460,96953,836760290,130612752640,15082304
2022/10/27,9000,340,3.93,8640,9010,8640,121258,1080485150,135740736000,15082304
2022/10/28,8800,-200,-2.22,8990,9020,8800,61006,541235580,132724275200,15082304
2022/10/31,9000,200,2.27,8920,9060,8860,61321,550986270,135740736000,15082304
2022/11/01,9080,80,0.89,9000,9180,8900,69581,632708090,136947320320,15082304
2022/11/02,8950,-130,-1.43,9120,9120,8910,55970,503128440,134986620800,15082304
2022/11/03,8920,-30,-0.34,8780,8970,8710,31972,283708520,134534151680,15082304
2022/11/04,8900,-20,-0.22,8870,8940,8810,32002,283814550,134232505600,15082304
2022/11/07,8940,40,0.45,9050,9190,8930,37867,342064770,134835797760,15082304
2022/11/08,9170,230,2.57,8960,9210,8960,73661,674342580,138304727680,15082304
2022/11/09,9180,10,0.11,9210,9280,9130,72932,669838380,138455550720,15082304
2022/11/10,9030,-150,-1.63,9120,9120,8970,66335,599867160,136193205120,15082304
2022/11/11,9380,350,3.88,9240,9650,9190,312812,2942171090,141472011520,15082304
2022/11/14,9380,0,0.00,9420,9440,9300,73611,689122180,141472011520,15082304
