일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,1277000,8000,0.63,1277000,1277000,1248000,1121,1415963000,1421811800000,1113400
2011/03/31,1300000,23000,1.80,1268000,1310000,1259000,1030,1324230000,1447420000000,1113400
2011/04/01,1332000,32000,2.46,1284000,1343000,1284000,1121,1485180000,1483048800000,1113400
2011/04/04,1300000,-32000,-2.40,1319000,1355000,1292000,919,1204960000,1447420000000,1113400
2011/04/05,1308000,8000,0.62,1292000,1311000,1281000,663,858039000,1456327200000,1113400
2011/04/06,1304000,-4000,-0.31,1304000,1334000,1300000,952,1255081000,1451873600000,1113400
2011/04/07,1293000,-11000,-0.84,1297000,1313000,1283000,1017,1317400000,1439626200000,1113400
2011/04/08,1278000,-15000,-1.16,1294000,1307000,1277000,739,952859000,1422925200000,1113400
2011/04/11,1331000,53000,4.15,1272000,1359000,1269000,1984,2633383000,1481935400000,1113400
2011/04/12,1308000,-23000,-1.73,1331000,1355000,1307000,1456,1938436000,1456327200000,1113400
2011/04/13,1335000,27000,2.06,1301000,1345000,1293000,1111,1471637000,1486389000000,1113400
2011/04/14,1395000,60000,4.49,1323000,1395000,1317000,2218,3032587000,1553193000000,1113400
2011/04/15,1460000,65000,4.66,1390000,1484000,1388000,3338,4850688000,1625564000000,1113400
2011/04/18,1479000,19000,1.30,1459000,1493000,1432000,1907,2802311000,1646718600000,1113400
2011/04/19,1446000,-33000,-2.23,1467000,1500000,1446000,1107,1629160000,1609976400000,1113400
2011/04/20,1485000,39000,2.70,1453000,1495000,1435000,1225,1809948000,1653399000000,1113400
2011/04/21,1531000,46000,3.10,1484000,1545000,1478000,2252,3424746000,1704615400000,1113400
2011/04/22,1543000,12000,0.78,1527000,1550000,1431000,1054,1603807000,1717976200000,1113400
2011/04/25,1609000,66000,4.28,1532000,1611000,1528000,1669,2627587000,1791460600000,1113400
2011/04/26,1619000,10000,0.62,1611000,1625000,1567000,1595,2549625000,1802594600000,1113400
2011/04/27,1601000,-18000,-1.11,1615000,1693000,1588000,3042,4930528000,1782553400000,1113400
2011/04/28,1519000,-82000,-5.12,1586000,1596000,1515000,2260,3515907000,1691254600000,1113400
2011/04/29,1517000,-2000,-0.13,1504000,1527000,1495000,1550,2344847000,1689027800000,1113400
2011/05/02,1490000,-27000,-1.78,1503000,1519000,1484000,1671,2494766000,1658966000000,1113400
2011/05/03,1482000,-8000,-0.54,1492000,1519000,1482000,931,1399817000,1650058800000,1113400
2011/05/04,1512000,30000,2.02,1472000,1525000,1472000,815,1226018000,1683460800000,1113400
2011/05/06,1452000,-60000,-3.97,1512000,1523000,1436000,1989,2920414000,1616656800000,1113400
2011/05/09,1427000,-25000,-1.72,1448000,1467000,1427000,1083,1558962000,1588821800000,1113400
2011/05/11,1428000,1000,0.07,1432000,1465000,1420000,1521,2186478000,1589935200000,1113400
2011/05/12,1388000,-40000,-2.80,1427000,1427000,1360000,2813,3892843000,1545399200000,1113400
2011/05/13,1341000,-47000,-3.39,1388000,1389000,1327000,2614,3514780000,1493069400000,1113400
2011/05/16,1322000,-19000,-1.42,1346000,1346000,1306000,1878,2477580000,1471914800000,1113400
2011/05/17,1397000,75000,5.67,1325000,1408000,1325000,2086,2878011000,1555419800000,1113400
2011/05/18,1397000,0,0.00,1390000,1419000,1384000,1265,1775864000,1555419800000,1113400
2011/05/19,1526000,129000,9.23,1499000,1600000,1465000,4064,6185394000,1699048400000,1113400
2011/05/20,1540000,14000,0.92,1520000,1545000,1464000,2046,3079867000,1714636000000,1113400
2011/05/23,1564000,24000,1.56,1560000,1567000,1546000,2466,3846768000,1741357600000,1113400
2011/05/24,1557000,-7000,-0.45,1564000,1573000,1541000,1667,2596655000,1733563800000,1113400
2011/05/25,1590000,33000,2.12,1567000,1643000,1540000,2597,4176005000,1770306000000,1113400
2011/05/26,1653000,63000,3.96,1590000,1675000,1590000,1566,2586228000,1840450200000,1113400
2011/05/27,1673000,20000,1.21,1653000,1699000,1642000,1726,2887788000,1862718200000,1113400
2011/05/30,1774000,101000,6.04,1672000,1800000,1640000,2206,3846518000,1975171600000,1113400
2011/05/31,1824000,50000,2.82,1778000,1847000,1778000,2805,5122128000,2030841600000,1113400
2011/06/01,1858000,34000,1.86,1850000,1864000,1790000,2339,4305547000,2068697200000,1113400
2011/06/02,1834000,-24000,-1.29,1816000,1849000,1814000,2265,4149995000,2041975600000,1113400
2011/06/03,1802000,-32000,-1.74,1857000,1870000,1802000,2111,3898752000,2006346800000,1113400
2011/06/07,1773000,-29000,-1.61,1824000,1834000,1770000,1234,2223487000,1974058200000,1113400
2011/06/08,1790000,17000,0.96,1781000,1811000,1772000,1674,2992230000,1992986000000,1113400
2011/06/09,1725000,-65000,-3.63,1790000,1830000,1665000,4778,8281092000,1920615000000,1113400
2011/06/10,1745000,20000,1.16,1760000,1760000,1694000,1581,2730449000,1942883000000,1113400
2011/06/13,1715000,-30000,-1.72,1746000,1759000,1714000,1337,2304907000,1909481000000,1113400
2011/06/14,1710000,-5000,-0.29,1715000,1744000,1704000,1392,2400493000,1903914000000,1113400
2011/06/15,1778000,68000,3.98,1713000,1785000,1711000,1789,3122910000,1979625200000,1113400
2011/06/16,1765000,-13000,-0.73,1779000,1798000,1742000,984,1733355000,1965151000000,1113400
2011/06/17,1778000,13000,0.74,1751000,1813000,1750000,2143,3813803000,1979625200000,1113400
2011/06/20,1770000,-8000,-0.45,1797000,1797000,1748000,1056,1860561000,1970718000000,1113400
2011/06/21,1699000,-71000,-4.01,1777000,1786000,1698000,1720,2961911000,1891666600000,1113400
2011/06/22,1690000,-9000,-0.53,1703000,1728000,1677000,1501,2540907000,1881646000000,1113400
2011/06/23,1699000,9000,0.53,1698000,1723000,1672000,1884,3200656000,1891666600000,1113400
2011/06/24,1689000,-10000,-0.59,1699000,1725000,1687000,1342,2287399000,1880532600000,1113400
2011/06/27,1629000,-60000,-3.55,1689000,1689000,1620000,1975,3239089000,1813728600000,1113400
2011/06/28,1650000,21000,1.29,1638000,1710000,1638000,1743,2909623000,1837110000000,1113400
2011/06/29,1678000,28000,1.70,1678000,1699000,1656000,1819,3040935000,1868285200000,1113400
2011/06/30,1650000,-28000,-1.67,1678000,1704000,1650000,1675,2792691000,1837110000000,1113400
2011/07/01,1709000,59000,3.58,1656000,1720000,1656000,2360,3988589000,1902800600000,1113400
2011/07/04,1737000,28000,1.64,1715000,1740000,1715000,786,1361441000,1933975800000,1113400
2011/07/05,1751000,14000,0.81,1749000,1780000,1731000,1036,1822473000,1949563400000,1113400
2011/07/06,1751000,0,0.00,1752000,1779000,1742000,827,1447190000,1949563400000,1113400
2011/07/07,1731000,-20000,-1.14,1759000,1759000,1730000,1126,1965355000,1927295400000,1113400
2011/07/08,1755000,24000,1.39,1721000,1761000,1721000,617,1079426000,1954017000000,1113400
2011/07/11,1713000,-42000,-2.39,1770000,1770000,1688000,1504,2569454000,1907254200000,1113400
2011/07/12,1680000,-33000,-1.93,1704000,1719000,1670000,729,1228542000,1870512000000,1113400
2011/07/13,1645000,-35000,-2.08,1677000,1689000,1638000,1774,2925919000,1831543000000,1113400
2011/07/14,1660000,15000,0.91,1654000,1663000,1623000,1783,2931814000,1848244000000,1113400
2011/07/15,1631000,-29000,-1.75,1640000,1677000,1629000,1302,2137904000,1815955400000,1113400
2011/07/18,1657000,26000,1.59,1631000,1658000,1631000,808,1329254000,1844903800000,1113400
2011/07/19,1605000,-52000,-3.14,1636000,1669000,1604000,2762,4462948000,1787007000000,1113400
2011/07/20,1633000,28000,1.74,1606000,1633000,1603000,1278,2067238000,1818182200000,1113400
2011/07/21,1654000,21000,1.29,1633000,1657000,1611000,936,1538793000,1841563600000,1113400
2011/07/22,1685000,31000,1.87,1678000,1686000,1664000,937,1573093000,1876079000000,1113400
2011/07/25,1705000,20000,1.19,1686000,1705000,1660000,970,1637690000,1898347000000,1113400
2011/07/26,1739000,34000,1.99,1715000,1739000,1715000,1742,3017888000,1936202600000,1113400
2011/07/27,1753000,14000,0.81,1739000,1753000,1718000,821,1429788000,1951790200000,1113400
2011/07/28,1730000,-23000,-1.31,1749000,1749000,1708000,1061,1826523000,1926182000000,1113400
2011/07/29,1698000,-32000,-1.85,1730000,1730000,1689000,527,899525000,1890553200000,1113400
2011/08/01,1723000,25000,1.47,1720000,1729000,1708000,948,1630594000,1918388200000,1113400
2011/08/02,1647000,-76000,-4.41,1705000,1705000,1647000,2110,3518140000,1833769800000,1113400
2011/08/03,1634000,-13000,-0.79,1622000,1644000,1616000,1097,1791937000,1819295600000,1113400
2011/08/04,1618000,-16000,-0.98,1629000,1636000,1608000,1188,1926048000,1801481200000,1113400
2011/08/05,1580000,-38000,-2.35,1570000,1612000,1566000,1687,2674482000,1759172000000,1113400
2011/08/08,1466000,-114000,-7.22,1598000,1598000,1456000,1848,2778340000,1632244400000,1113400
2011/08/09,1389000,-77000,-5.25,1455000,1455000,1256000,2851,3813855000,1546512600000,1113400
2011/08/10,1382000,-7000,-0.50,1420000,1483000,1373000,2905,4086210000,1538718800000,1113400
2011/08/11,1382000,0,0.00,1313000,1408000,1312000,1840,2498485000,1538718800000,1113400
2011/08/12,1394000,12000,0.87,1392000,1458000,1377000,2155,3020386000,1552079600000,1113400
2011/08/16,1488000,94000,6.74,1410000,1488000,1410000,1455,2121455000,1656739200000,1113400
2011/08/17,1529000,41000,2.76,1464000,1545000,1458000,1014,1515413000,1702388600000,1113400
2011/08/18,1486000,-43000,-2.81,1522000,1522000,1461000,1154,1712966000,1654512400000,1113400
2011/08/19,1432000,-54000,-3.63,1469000,1474000,1417000,980,1397880000,1594388800000,1113400
2011/08/22,1414000,-18000,-1.26,1437000,1463000,1401000,889,1267651000,1574347600000,1113400
2011/08/23,1409000,-5000,-0.35,1414000,1449000,1362000,1678,2330668000,1568780600000,1113400
2011/08/24,1346000,-63000,-4.47,1410000,1410000,1346000,1547,2111414000,1498636400000,1113400
2011/08/25,1354000,8000,0.59,1344000,1392000,1344000,1046,1419840000,1507543600000,1113400
2011/08/26,1340000,-14000,-1.03,1351000,1368000,1337000,797,1078689000,1491956000000,1113400
2011/08/29,1374000,34000,2.54,1360000,1389000,1340000,948,1294937000,1529811600000,1113400
2011/08/30,1408000,34000,2.47,1374000,1408000,1373000,1400,1945785000,1567667200000,1113400
2011/08/31,1399000,-9000,-0.64,1410000,1420000,1372000,1058,1472279000,1557646600000,1113400
2011/09/01,1383000,-16000,-1.14,1386000,1436000,1381000,1411,1985957000,1539832200000,1113400
2011/09/02,1370000,-13000,-0.94,1370000,1377000,1356000,770,1051007000,1525358000000,1113400
2011/09/05,1303000,-67000,-4.89,1345000,1348000,1302000,786,1038804000,1450760200000,1113400
2011/09/06,1250000,-53000,-4.07,1300000,1300000,1242000,1327,1678451000,1391750000000,1113400
2011/09/07,1280000,30000,2.40,1278000,1290000,1262000,1225,1567169000,1425152000000,1113400
2011/09/08,1330000,50000,3.91,1290000,1331000,1285000,1607,2107496000,1480822000000,1113400
2011/09/09,1298000,-32000,-2.41,1306000,1329000,1292000,764,1001054000,1445193200000,1113400
2011/09/14,1245000,-53000,-4.08,1292000,1302000,1200000,1366,1705591000,1386183000000,1113400
2011/09/15,1291000,46000,3.69,1256000,1298000,1253000,1183,1509597000,1437399400000,1113400
2011/09/16,1328000,37000,2.87,1310000,1399000,1301000,2318,3110306000,1478595200000,1113400
2011/09/19,1318000,-10000,-0.75,1339000,1339000,1312000,668,883483000,1467461200000,1113400
2011/09/20,1349000,31000,2.35,1348000,1368000,1303000,1272,1707538000,1501976600000,1113400
2011/09/21,1340000,-9000,-0.67,1349000,1383000,1333000,727,992334000,1491956000000,1113400
2011/09/22,1333000,-7000,-0.52,1310000,1346000,1291000,774,1019614000,1484162200000,1113400
2011/09/23,1296000,-37000,-2.78,1272000,1308000,1233000,1830,2311175000,1442966400000,1113400
2011/09/26,1241000,-55000,-4.24,1335000,1335000,1235000,1222,1548361000,1381729400000,1113400
2011/09/27,1248000,7000,0.56,1250000,1285000,1243000,1240,1547846000,1389523200000,1113400
2011/09/28,1219000,-29000,-2.32,1249000,1255000,1216000,1189,1474014000,1357234600000,1113400
2011/09/29,1207000,-12000,-0.98,1210000,1229000,1175000,1720,2056323000,1343873800000,1113400
2011/09/30,1212000,5000,0.41,1208000,1235000,1190000,931,1126493000,1349440800000,1113400
2011/10/04,1182000,-30000,-2.48,1180000,1198000,1166000,1261,1486038000,1316038800000,1113400
2011/10/05,1190000,8000,0.68,1160000,1197000,1159000,1109,1309032000,1324946000000,1113400
2011/10/06,1197000,7000,0.59,1192000,1235000,1192000,1029,1240137000,1332739800000,1113400
2011/10/07,1211000,14000,1.17,1200000,1236000,1200000,790,964149000,1348327400000,1113400
2011/10/10,1202000,-9000,-0.74,1207000,1238000,1202000,560,678768000,1338306800000,1113400
2011/10/11,1243000,41000,3.41,1214000,1249000,1207000,699,861563000,1383956200000,1113400
2011/10/12,1240000,-3000,-0.24,1254000,1254000,1221000,654,810069000,1380616000000,1113400
2011/10/13,1287000,47000,3.79,1267000,1309000,1241000,1223,1571576000,1432945800000,1113400
2011/10/14,1310000,23000,1.79,1282000,1319000,1262000,949,1218597000,1458554000000,1113400
2011/10/17,1335000,25000,1.91,1324000,1349000,1313000,561,748284000,1486389000000,1113400
2011/10/18,1335000,0,0.00,1310000,1347000,1308000,584,779628000,1486389000000,1113400
2011/10/19,1348000,13000,0.97,1333000,1350000,1319000,397,530486000,1500863200000,1113400
2011/10/20,1313000,-35000,-2.60,1325000,1357000,1281000,800,1049141000,1461894200000,1113400
2011/10/21,1312000,-1000,-0.08,1296000,1323000,1288000,383,501948000,1460780800000,1113400
2011/10/24,1367000,55000,4.19,1321000,1367000,1321000,626,836616000,1522017800000,1113400
2011/10/25,1348000,-19000,-1.39,1378000,1389000,1344000,367,500613000,1500863200000,1113400
2011/10/26,1347000,-1000,-0.07,1367000,1368000,1340000,317,429614000,1499749800000,1113400
2011/10/27,1373000,26000,1.93,1340000,1397000,1340000,595,819381000,1528698200000,1113400
2011/10/28,1454000,81000,5.90,1390000,1489000,1389000,802,1161657000,1618883600000,1113400
2011/10/31,1485000,31000,2.13,1436000,1485000,1413000,694,1000384000,1653399000000,1113400
2011/11/01,1461000,-24000,-1.62,1479000,1485000,1451000,669,976242000,1626677400000,1113400
2011/11/02,1426000,-35000,-2.40,1449000,1468000,1425000,651,933046000,1587708400000,1113400
2011/11/03,1400000,-26000,-1.82,1421000,1422000,1390000,578,807737000,1558760000000,1113400
2011/11/04,1405000,5000,0.36,1407000,1431000,1402000,588,830150000,1564327000000,1113400
2011/11/07,1386000,-19000,-1.35,1423000,1423000,1384000,355,494308000,1543172400000,1113400
2011/11/08,1400000,14000,1.01,1402000,1403000,1387000,261,364782000,1558760000000,1113400
2011/11/09,1425000,25000,1.79,1401000,1428000,1401000,468,665846000,1586595000000,1113400
2011/11/10,1359000,-66000,-4.63,1425000,1433000,1359000,781,1080756000,1513110600000,1113400
2011/11/11,1357000,-2000,-0.15,1371000,1394000,1356000,458,624992000,1510883800000,1113400
2011/11/14,1362000,5000,0.37,1362000,1392000,1362000,219,301730000,1516450800000,1113400
2011/11/15,1372000,10000,0.73,1356000,1380000,1356000,307,421316000,1527584800000,1113400
2011/11/16,1324000,-48000,-3.50,1374000,1389000,1324000,631,847302000,1474141600000,1113400
2011/11/17,1291000,-33000,-2.49,1325000,1325000,1279000,984,1270513000,1437399400000,1113400
2011/11/18,1274000,-17000,-1.32,1289000,1289000,1250000,847,1071778000,1418471600000,1113400
2011/11/21,1241000,-33000,-2.59,1274000,1274000,1230000,503,625289000,1381729400000,1113400
2011/11/22,1280000,39000,3.14,1254000,1280000,1226000,402,504366000,1425152000000,1113400
2011/11/23,1241000,-39000,-3.05,1280000,1280000,1225000,709,879938000,1381729400000,1113400
2011/11/24,1231000,-10000,-0.81,1254000,1261000,1231000,535,664141000,1370595400000,1113400
2011/11/25,1213000,-18000,-1.46,1234000,1238000,1205000,524,638168000,1350554200000,1113400
2011/11/28,1230000,17000,1.40,1203000,1257000,1203000,349,430588000,1369482000000,1113400
2011/11/29,1262000,32000,2.60,1230000,1269000,1221000,758,946899000,1405110800000,1113400
2011/11/30,1270000,8000,0.63,1262000,1270000,1230000,451,564359000,1414018000000,1113400
2011/12/01,1287000,17000,1.34,1290000,1300000,1281000,914,1181933000,1432945800000,1113400
2011/12/02,1318000,31000,2.41,1299000,1321000,1277000,540,709433000,1467461200000,1113400
2011/12/05,1320000,2000,0.15,1311000,1327000,1304000,395,520369000,1469688000000,1113400
2011/12/06,1305000,-15000,-1.14,1287000,1308000,1283000,261,339094000,1452987000000,1113400
2011/12/07,1300000,-5000,-0.38,1305000,1323000,1300000,596,783931000,1447420000000,1113400
2011/12/08,1296000,-4000,-0.31,1286000,1316000,1277000,703,914181000,1442966400000,1113400
2011/12/09,1218000,-78000,-6.02,1300000,1300000,1218000,1390,1732911000,1356121200000,1113400
2011/12/12,1264000,46000,3.78,1241000,1270000,1234000,731,912660000,1407337600000,1113400
2011/12/13,1209000,-55000,-4.35,1232000,1247000,1203000,1377,1673272000,1346100600000,1113400
2011/12/14,1214000,5000,0.41,1217000,1217000,1174000,336,404801000,1351667600000,1113400
2011/12/15,1206000,-8000,-0.66,1214000,1214000,1190000,493,592390000,1342760400000,1113400
2011/12/16,1217000,11000,0.91,1186000,1229000,1181000,776,937910000,1355007800000,1113400
2011/12/19,1189000,-28000,-2.30,1206000,1219000,1163000,1079,1273210000,1323832600000,1113400
2011/12/20,1180000,-9000,-0.76,1189000,1196000,1175000,297,350925000,1313812000000,1113400
2011/12/21,1210000,30000,2.54,1199000,1213000,1194000,437,527219000,1347214000000,1113400
2011/12/22,1199000,-11000,-0.91,1201000,1213000,1198000,173,207866000,1334966600000,1113400
2011/12/23,1230000,31000,2.59,1212000,1235000,1211000,473,579897000,1369482000000,1113400
2011/12/26,1231000,1000,0.08,1232000,1238000,1221000,177,217898000,1370595400000,1113400
2011/12/27,1211000,-20000,-1.62,1238000,1239000,1163000,344,418430000,1348327400000,1113400
2011/12/28,1236000,25000,2.06,1202000,1236000,1196000,249,302310000,1376162400000,1113400
2011/12/29,1240000,4000,0.32,1243000,1243000,1215000,483,597465000,1380616000000,1113400
2012/01/02,1213000,-27000,-2.18,1224000,1240000,1206000,338,410570000,1350554200000,1113400
