일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,211000,-500,-0.24,206000,211500,203000,1307808,271624014500,19510234004000,92465564
2011/04/01,213000,2000,0.95,211500,214500,211000,478501,101809813500,19695165132000,92465564
2011/04/04,191000,-22000,-10.33,201000,203500,190500,3511127,685317963500,17660922724000,92465564
2011/04/05,194500,3500,1.83,192000,195500,188500,1765551,340039211588,17984552198000,92465564
2011/04/06,197500,3000,1.54,195000,201500,193500,1528507,303344285000,18261948890000,92465564
2011/04/07,202000,4500,2.28,201000,203500,198500,698210,140080617500,18678043928000,92465564
2011/04/08,204000,2000,0.99,202000,204000,199000,860026,174075451040,18862975056000,92465564
2011/04/11,210500,6500,3.19,205500,212000,205000,1233668,258929716500,19464001222000,92465564
2011/04/12,211000,500,0.24,211500,213500,206000,938929,197646300000,19510234004000,92465564
2011/04/13,212500,1500,0.71,209000,213000,202000,920163,191027308500,19648932350000,92465564
2011/04/14,213000,500,0.24,210500,214500,206500,926699,195163320500,19695165132000,92465564
2011/04/15,213500,500,0.23,214000,215500,210500,771653,164883524000,19741397914000,92465564
2011/04/18,225000,11500,5.39,215500,226000,215000,1262873,280639059500,20804751900000,92465564
2011/04/19,219500,-5500,-2.44,223500,226500,218500,1019012,226942416000,20296191298000,92465564
2011/04/20,231000,11500,5.24,222500,233000,219500,1114525,254171480000,21359545284000,92465564
2011/04/21,248500,17500,7.58,234000,251500,234000,1539687,376174921000,22977692654000,92465564
2011/04/22,245000,-3500,-1.41,248000,256000,244000,848303,212082523000,22654063180000,92465564
2011/04/25,254000,9000,3.67,242500,255000,240000,774714,191828044000,23486253256000,92465564
2011/04/26,248500,-5500,-2.17,253500,258500,248000,756722,191424145500,22977692654000,92465564
2011/04/27,242000,-6500,-2.62,247500,252500,232000,1318440,317200166500,22376666488000,92465564
2011/04/28,250000,8000,3.31,246500,250000,237000,872827,213171348500,23116391000000,92465564
2011/04/29,232000,-18000,-7.20,254000,256500,229500,1408678,338778308000,21452010848000,92465564
2011/05/02,232500,500,0.22,230500,236500,227500,819853,190859690000,21498243630000,92465564
2011/05/03,228000,-4500,-1.94,234000,238000,225000,893581,205619221000,21082148592000,92465564
2011/05/04,233000,5000,2.19,225500,233500,221000,800795,181966702500,21544476412000,92465564
2011/05/06,217000,-16000,-6.87,219500,222000,209500,1654020,355787177000,20065027388000,92465564
2011/05/09,219500,2500,1.15,217000,226000,214500,731607,162155508000,20296191298000,92465564
2011/05/11,226000,6500,2.96,229000,230500,223000,695594,157786258500,20897217464000,92465564
2011/05/12,215500,-10500,-4.65,216500,219000,214500,799398,173025475500,19926329042000,92465564
2011/05/13,209500,-6000,-2.78,215500,217500,204000,995482,208142346500,19371535658000,92465564
2011/05/16,214000,4500,2.15,212000,217000,210000,707002,151669841500,19787630696000,92465564
2011/05/17,216500,2500,1.17,211500,219000,211000,517647,111049901000,20018794606000,92465564
2011/05/18,223500,7000,3.23,219000,223500,217000,578517,127864266500,20666053554000,92465564
2011/05/19,220000,-3500,-1.57,224500,227000,218000,711070,158662345500,20342424080000,92465564
2011/05/20,218000,-2000,-0.91,220000,221000,212000,567928,122656057500,20157492952000,92465564
2011/05/23,205000,-13000,-5.96,215000,217500,205000,509939,107080355500,18955440620000,92465564
2011/05/24,210500,5500,2.68,203000,212000,201500,657208,137017788500,19464001222000,92465564
2011/05/25,208000,-2500,-1.19,214500,216500,208000,523753,111349449500,19232837312000,92465564
2011/05/26,222500,14500,6.97,214000,224000,213000,723423,158051127500,20573587990000,92465564
2011/05/27,223000,500,0.22,223500,228000,219500,549925,122932394500,20619820772000,92465564
2011/05/30,225000,2000,0.90,226000,226500,222000,337331,75730735500,20804751900000,92465564
2011/05/31,233000,8000,3.56,224500,236000,224000,797893,185535734000,21544476412000,92465564
2011/06/01,236000,3000,1.29,235000,241000,231000,656241,155577667000,21821873104000,92465564
2011/06/02,235500,-500,-0.21,228000,239500,227000,560772,131338121500,21775640322000,92465564
2011/06/03,233000,-2500,-1.06,239000,243000,230000,514877,121039326000,21544476412000,92465564
2011/06/07,219500,-13500,-5.79,229000,230000,216500,745844,165131539392,20296191298000,92465564
2011/06/08,224000,4500,2.05,220000,225000,213500,542268,119020478000,20712286336000,92465564
2011/06/09,222500,-1500,-0.67,227000,228000,221000,631939,141546829000,20573587990000,92465564
2011/06/10,222500,0,0.00,225500,232000,219500,663651,149692650500,20573587990000,92465564
2011/06/13,220000,-2500,-1.12,217500,224000,215500,468650,102604208000,20342424080000,92465564
2011/06/14,229000,9000,4.09,218500,229000,216500,731996,164145501000,21174614156000,92465564
2011/06/15,229000,0,0.00,231500,233000,225000,507602,116107527500,21174614156000,92465564
2011/06/16,219000,-10000,-4.37,221500,223500,218500,565698,124760612000,20249958516000,92465564
2011/06/17,220500,1500,0.68,221500,221500,212500,706434,153269175000,20388656862000,92465564
2011/06/20,209000,-11500,-5.22,218000,220000,209000,808637,172499248500,19325302876000,92465564
2011/06/21,208000,-1000,-0.48,212000,213500,199000,1248316,255295937500,19232837312000,92465564
2011/06/22,212500,4500,2.16,211000,214000,205500,505842,106926784000,19648932350000,92465564
2011/06/23,206500,-6000,-2.82,212500,214500,203000,960106,199031556000,19094138966000,92465564
2011/06/24,197500,-9000,-4.36,199500,203500,190500,2298913,449520178500,18261948890000,92465564
2011/06/27,196500,-1000,-0.51,194500,199000,192500,798973,156216734160,18169483326000,92465564
2011/06/28,196000,-500,-0.25,198500,203000,195500,745814,149031451000,18123250544000,92465564
2011/06/29,202500,6500,3.32,202000,203500,200500,670044,135341382500,18724276710000,92465564
2011/06/30,200500,-2000,-0.99,205000,205500,199500,677527,136394705500,18539345582000,92465564
2011/07/01,208000,7500,3.74,202500,210000,201500,842429,173819296500,19232837312000,92465564
2011/07/04,209000,1000,0.48,210000,211000,206000,562324,117095108500,19325302876000,92465564
2011/07/05,208500,-500,-0.24,208000,209500,206000,401168,83427812140,19279070094000,92465564
2011/07/06,207000,-1500,-0.72,210500,212000,199500,1659555,338458218000,19140371748000,92465564
2011/07/07,210000,3000,1.45,200000,210500,198500,1273634,261920456000,19417768440000,92465564
2011/07/08,214500,4500,2.14,214000,218000,210500,920638,198367327500,19833863478000,92465564
2011/07/11,211500,-3000,-1.40,214000,214000,210500,403122,85415645000,19556466786000,92465564
2011/07/12,210500,-1000,-0.47,207000,212000,206500,464369,97209595000,19464001222000,92465564
2011/07/13,215500,5000,2.38,214000,216500,212000,581053,124867446000,19926329042000,92465564
2011/07/14,219500,4000,1.86,216000,220500,212500,664072,144668399500,20296191298000,92465564
2011/07/15,222000,2500,1.14,218500,222000,217000,482996,106216738500,20527355208000,92465564
2011/07/18,219000,-3000,-1.35,222000,222000,215500,339540,73924453000,20249958516000,92465564
2011/07/19,206500,-12500,-5.71,217000,218000,206500,1110944,232906556000,19094138966000,92465564
2011/07/20,209500,3000,1.45,209000,210500,202000,762271,156942169500,19371535658000,92465564
2011/07/21,207500,-2000,-0.95,208500,211500,205500,390347,81251232500,19186604530000,92465564
2011/07/22,213000,5500,2.65,209500,214000,209000,744439,157556272608,19695165132000,92465564
2011/07/25,207500,-5500,-2.58,211500,213500,206500,451237,94445790000,19186604530000,92465564
2011/07/26,217000,9500,4.58,209000,217500,208500,794353,170345479500,20065027388000,92465564
2011/07/27,221500,4500,2.07,215000,222500,213000,746251,163685674500,20481122426000,92465564
2011/07/28,222500,1000,0.45,218000,224500,215000,650138,143786139500,20573587990000,92465564
2011/07/29,218000,-4500,-2.02,222000,222000,215500,447646,97515095500,20157492952000,92465564
2011/08/01,223000,5000,2.29,220500,227000,220500,620444,138861699500,20619820772000,92465564
2011/08/02,216500,-6500,-2.91,220500,226500,213500,615995,135139547500,20018794606000,92465564
2011/08/03,213000,-3500,-1.62,211500,216000,207500,563732,119906656000,19695165132000,92465564
2011/08/04,196000,-17000,-7.98,213500,214000,193500,1347823,270540826000,18123250544000,92465564
2011/08/05,185000,-11000,-5.61,184000,189500,180000,1441820,265638761500,17106129340000,92465564
2011/08/08,178500,-6500,-3.51,184000,187500,169000,957709,170857504000,16505103174000,92465564
2011/08/09,174500,-4000,-2.24,173000,179000,159500,1334090,225712300000,16135240918000,92465564
2011/08/10,159500,-15000,-8.60,182500,182500,159500,2441304,405507524000,14748257458000,92465564
2011/08/11,162000,2500,1.57,154000,165000,152000,1409784,226189705500,14979421368000,92465564
2011/08/12,153500,-8500,-5.25,167500,168500,153500,1106446,177457330000,14193464074000,92465564
2011/08/16,164000,10500,6.84,159000,164500,158000,716307,116219658000,15164352496000,92465564
2011/08/17,167000,3000,1.83,163500,169000,163000,638322,106144465500,15441749188000,92465564
2011/08/18,165000,-2000,-1.20,170500,171500,162000,658438,109587502000,15256818060000,92465564
2011/08/19,143000,-22000,-13.33,154500,157500,141000,1068206,158942349000,13222575652000,92465564
2011/08/22,132000,-11000,-7.69,143500,147000,132000,1065472,146354876500,12205454448000,92465564
2011/08/23,147000,15000,11.36,135500,149500,134500,1404927,200845670500,13592437908000,92465564
2011/08/24,146000,-1000,-0.68,150500,154000,144500,1043798,156378497500,13499972344000,92465564
2011/08/25,148000,2000,1.37,152000,152500,146000,636183,94736989500,13684903472000,92465564
2011/08/26,154500,6500,4.39,146500,155000,146000,654238,98921184000,14285929638000,92465564
2011/08/29,165500,11000,7.12,159000,166500,156000,1086062,176229047500,15303050842000,92465564
2011/08/30,164500,-1000,-0.60,168500,171500,163000,810085,135344411500,15210585278000,92465564
2011/08/31,169000,4500,2.74,165000,169500,164500,546911,91621087500,15626680316000,92465564
2011/09/01,168500,-500,-0.30,169500,175500,167000,797157,136619690000,15580447534000,92465564
2011/09/02,164000,-4500,-2.67,167000,170000,161000,660994,108430791000,15164352496000,92465564
2011/09/05,146000,-18000,-10.98,159000,159500,146000,1140923,171898850500,13499972344000,92465564
2011/09/06,145500,-500,-0.34,141000,149500,139000,1016857,147525872500,13453739562000,92465564
2011/09/07,156500,11000,7.56,151500,159500,149500,750341,115474724500,14470860766000,92465564
2011/09/08,157500,1000,0.64,160500,162500,155000,771008,122600040500,14563326330000,92465564
2011/09/09,162000,4500,2.86,156500,167000,154000,930958,151527227000,14979421368000,92465564
2011/09/14,155000,-7000,-4.32,161000,166500,153500,844306,135016230500,14332162420000,92465564
2011/09/15,164000,9000,5.81,161000,165500,157500,959056,156008559000,15164352496000,92465564
2011/09/16,168500,4500,2.74,168500,169500,165500,691612,116123031000,15580447534000,92465564
2011/09/19,165000,-3500,-2.08,166000,170000,164000,493328,82501252000,15256818060000,92465564
2011/09/20,166500,1500,0.91,162500,167000,159000,620868,101604886000,15395516406000,92465564
2011/09/21,170000,3500,2.10,167000,171000,164000,632774,106155308000,15719145880000,92465564
2011/09/22,158000,-12000,-7.06,163000,164000,156000,990557,157618832000,14609559112000,92465564
2011/09/23,144500,-13500,-8.54,146500,151000,143500,1374086,201667156500,13361273998000,92465564
2011/09/26,133500,-11000,-7.61,147000,148500,133000,966417,134249662500,12344152794000,92465564
2011/09/27,145500,12000,8.99,141000,146500,140500,850689,121380688000,13453739562000,92465564
2011/09/28,140000,-5500,-3.78,148500,151000,140000,860460,124504686400,12945178960000,92465564
2011/09/29,143000,3000,2.14,137500,143000,131000,1573385,214893540000,13222575652000,92465564
2011/09/30,142000,-1000,-0.70,143500,146000,139000,807676,115218960000,13130110088000,92465564
2011/10/04,128000,-14000,-9.86,129500,130500,123000,1430387,182493709500,11835592192000,92465564
2011/10/05,122500,-5500,-4.30,129500,131000,117000,1395553,171108908500,11327031590000,92465564
2011/10/06,133000,10500,8.57,129500,138000,128000,1251023,165156102000,12297920012000,92465564
2011/10/07,140000,7000,5.26,138500,145000,137500,1011195,142390552500,12945178960000,92465564
2011/10/10,141000,1000,0.71,139500,143500,138000,462557,65045692000,13037644524000,92465564
2011/10/11,145500,4500,3.19,150000,152000,145000,995104,148744549000,13453739562000,92465564
2011/10/12,148500,3000,2.06,144500,149500,144000,554265,81357496500,13731136254000,92465564
2011/10/13,146500,-2000,-1.35,152000,153500,146500,749753,111930831000,13546205126000,92465564
2011/10/14,151000,4500,3.07,145500,152500,139500,845671,123588641500,13962300164000,92465564
2011/10/17,159500,8500,5.63,155500,162000,154000,1155597,184254020000,14748257458000,92465564
2011/10/18,162000,2500,1.57,155000,165000,153500,961820,155261409500,14979421368000,92465564
2011/10/19,163000,1000,0.62,165000,166000,161500,595941,97375558000,15071886932000,92465564
2011/10/20,152500,-10500,-6.44,161500,165000,149500,704568,110989557500,14100998510000,92465564
2011/10/21,160500,8000,5.25,157500,162000,152500,748255,117753611000,14840723022000,92465564
2011/10/24,169000,8500,5.30,164500,170000,163500,803744,134177138000,15626680316000,92465564
2011/10/25,165000,-4000,-2.37,171000,175000,162000,794426,133883701500,15256818060000,92465564
2011/10/26,169000,4000,2.42,163000,169500,161000,675824,112314874000,15626680316000,92465564
2011/10/27,175500,6500,3.85,170000,176000,167000,825530,142724352500,16227706482000,92465564
2011/10/28,177500,2000,1.14,180500,183500,177000,1055607,190108213570,16412637610000,92465564
2011/10/31,170500,-7000,-3.94,179000,180000,169000,730688,125886543500,15765378662000,92465564
2011/11/01,167000,-3500,-2.05,168000,171500,166000,569658,95873062000,15441749188000,92465564
2011/11/02,166500,-500,-0.30,161000,167000,158000,1046939,169021547000,15395516406000,92465564
2011/11/03,161500,-5000,-3.00,167000,167500,159500,504255,82028532000,14933188586000,92465564
2011/11/04,174500,13000,8.05,167500,175500,167000,920652,158900460000,16135240918000,92465564
2011/11/07,172500,-2000,-1.15,175500,177000,171500,404488,70199832000,15950309790000,92465564
2011/11/08,176000,3500,2.03,168000,180000,167500,1178046,205253637500,16273939264000,92465564
2011/11/09,177500,1500,0.85,181000,182000,175500,535384,95320911500,16412637610000,92465564
2011/11/10,165500,-12000,-6.76,170500,172000,165500,815516,137344381500,15303050842000,92465564
2011/11/11,174500,9000,5.44,169500,175500,167000,620080,106155354500,16135240918000,92465564
2011/11/14,181500,7000,4.01,178000,182500,177500,620926,112241852500,16782499866000,92465564
2011/11/15,178500,-3000,-1.65,179500,181000,175500,412129,73515503000,16505103174000,92465564
2011/11/16,172000,-6500,-3.64,180500,183000,171000,716820,126392681900,15904077008000,92465564
2011/11/17,176500,4500,2.62,176000,176500,169500,581389,100738424000,16320172046000,92465564
2011/11/18,169500,-7000,-3.97,171000,171500,166500,573526,96902808000,15672913098000,92465564
2011/11/21,164500,-5000,-2.95,166500,168000,161000,703826,115136403500,15210585278000,92465564
2011/11/22,163500,-1000,-0.61,160500,167000,160000,556144,91017879700,15118119714000,92465564
2011/11/23,159500,-4000,-2.45,163500,163500,157500,633911,101364421500,14748257458000,92465564
2011/11/24,161000,1500,0.94,158500,163000,156500,383373,61362928500,14886955804000,92465564
2011/11/25,159500,-1500,-0.93,159000,162000,156000,459381,73026635500,14748257458000,92465564
2011/11/28,164000,4500,2.82,163500,165000,161500,411748,67322805500,15164352496000,92465564
2011/11/29,166500,2500,1.52,166000,167000,162000,617998,101822837500,15395516406000,92465564
2011/11/30,162000,-4500,-2.70,165500,166500,160000,580428,94397915000,14979421368000,92465564
2011/12/01,175500,13500,8.33,171000,176500,170000,1238493,214955805000,16227706482000,92465564
2011/12/02,173500,-2000,-1.14,174500,176000,171000,461982,79995107000,16042775354000,92465564
2011/12/05,174500,1000,0.58,176000,177500,173500,346616,60616296000,16135240918000,92465564
2011/12/06,174500,0,0.00,173500,176000,172500,434715,75735115500,16135240918000,92465564
