일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/11,16850,-50,-0.30,17000,17000,16650,38561,649537500,257491943850,15281421
2022/07/12,16250,-600,-3.56,16700,16750,16100,104114,1691100700,248323091250,15281421
2022/07/13,16700,450,2.77,16200,16800,16150,61299,1012961350,255199730700,15281421
2022/07/14,16650,-50,-0.30,16450,16850,16400,50542,840855300,254435659650,15281421
2022/07/15,16800,150,0.90,16900,17150,16450,77223,1295266200,256727872800,15281421
2022/07/18,17250,450,2.68,17100,17350,17050,71342,1226196750,263604512250,15281421
2022/07/19,17200,-50,-0.29,17150,17200,16900,37645,643054400,262840441200,15281421
2022/07/20,17250,50,0.29,17600,17600,17150,81824,1418938400,263604512250,15281421
2022/07/21,17500,250,1.45,17300,17550,17150,46753,812213600,267424867500,15281421
2022/07/22,17650,150,0.86,17550,17750,17350,84371,1483610900,269717080650,15281421
2022/07/25,17650,0,0.00,17600,17750,17350,52850,928622150,269717080650,15281421
2022/07/26,17650,0,0.00,17750,17750,17500,30601,539499950,269717080650,15281421
2022/07/27,17900,250,1.42,17600,18000,17550,57942,1034503500,273537435900,15281421
2022/07/28,17800,-100,-0.56,18150,18300,17750,60521,1088376850,272009293800,15281421
2022/07/29,18100,300,1.69,18050,18250,17800,55722,1006555000,276593720100,15281421
2022/08/01,18000,-100,-0.55,18200,18200,17900,43534,783721500,275065578000,15281421
2022/08/02,17500,-500,-2.78,17850,17850,17350,64417,1131135700,267424867500,15281421
2022/08/03,17600,100,0.57,17450,17800,17400,49321,864767350,268953009600,15281421
2022/08/04,17950,350,1.99,17700,17950,17600,68040,1210595400,274301506950,15281421
2022/08/05,17900,-50,-0.28,17950,18000,17750,50109,896133100,273537435900,15281421
2022/08/08,17800,-100,-0.56,17900,17900,17550,37771,668221900,272009293800,15281421
2022/08/09,17800,0,0.00,17800,17850,17600,38709,685779100,272009293800,15281421
2022/08/10,18150,350,1.97,17700,18500,17450,226409,4100386900,277357791150,15281421
2022/08/11,18550,400,2.20,18400,18700,18400,99852,1851257100,283470359550,15281421
2022/08/12,18450,-100,-0.54,18500,18650,18300,61196,1131271150,281942217450,15281421
2022/08/16,18500,50,0.27,18500,18800,18450,78141,1454249450,282706288500,15281421
2022/08/17,18700,200,1.08,18550,18700,18350,74655,1382473900,285762572700,15281421
2022/08/18,18750,50,0.27,18650,18750,18350,58149,1079820550,286526643750,15281421
2022/08/19,18700,-50,-0.27,18750,19000,18600,85257,1605832650,285762572700,15281421
2022/08/22,18000,-700,-3.74,18550,18550,18000,57109,1039322900,275065578000,15281421
2022/08/23,17650,-350,-1.94,17700,17950,17600,75606,1341120400,269717080650,15281421
2022/08/24,17900,250,1.42,17700,17950,17650,49506,881520600,273537435900,15281421
2022/08/25,18600,700,3.91,18050,18700,17950,91426,1691518250,284234430600,15281421
2022/08/26,19150,550,2.96,18900,19550,18800,194172,3727054550,292639212150,15281421
2022/08/29,18300,-850,-4.44,18500,18700,18200,101524,1872437750,279650004300,15281421
2022/08/30,18600,300,1.64,18300,18800,18250,45511,845248050,284234430600,15281421
2022/08/31,19500,900,4.84,18700,19550,18600,175398,3388172100,297987709500,15281421
2022/09/01,18950,-550,-2.82,19500,19700,18850,145090,2792273000,289582927950,15281421
2022/09/02,18950,0,0.00,19200,19350,18800,88712,1694409700,289582927950,15281421
2022/09/05,18950,0,0.00,18950,19150,18800,56915,1079865950,289582927950,15281421
2022/09/06,19000,50,0.26,18950,19400,18800,73594,1402687050,290346999000,15281421
2022/09/07,18350,-650,-3.42,18850,18900,18350,70766,1310710950,280414075350,15281421
2022/09/08,18850,500,2.72,18550,19000,18550,75295,1414843000,288054785850,15281421
2022/09/13,19250,400,2.12,19250,19350,19150,57370,1102677350,294167354250,15281421
2022/09/14,18950,-300,-1.56,18600,19150,18500,74078,1396149350,289582927950,15281421
2022/09/15,18950,0,0.00,18950,19250,18850,50546,962922200,289582927950,15281421
2022/09/16,18850,-100,-0.53,18750,19000,18700,70712,1335023250,288054785850,15281421
2022/09/19,18850,0,0.00,18900,19200,18650,56005,1059732050,288054785850,15281421
2022/09/20,19050,200,1.06,18900,19350,18900,44450,848310900,291111070050,15281421
2022/09/21,18700,-350,-1.84,19050,19050,18550,44903,841859000,285762572700,15281421
2022/09/22,18000,-700,-3.74,18450,18550,17950,71158,1291832900,275065578000,15281421
2022/09/23,17500,-500,-2.78,17900,18050,17500,69890,1236008450,267424867500,15281421
2022/09/26,16800,-700,-4.00,17200,17400,16600,91967,1556269450,256727872800,15281421
2022/09/27,17050,250,1.49,16800,17150,16400,64072,1069603400,260548228050,15281421
2022/09/28,16200,-850,-4.99,16850,17000,16150,87576,1435502950,247559020200,15281421
2022/09/29,16450,250,1.54,16500,16850,16200,56416,938862650,251379375450,15281421
2022/09/30,15900,-550,-3.34,16350,16600,15800,144619,2317506000,242974593900,15281421
2022/10/04,17050,1150,7.23,16450,17100,16350,97284,1630298100,260548228050,15281421
2022/10/05,16650,-400,-2.35,17400,17500,16600,61952,1048330200,254435659650,15281421
2022/10/06,17250,600,3.60,16750,17350,16700,38774,664547400,263604512250,15281421
2022/10/07,17150,-100,-0.58,17000,17500,16850,35516,612145350,262076370150,15281421
2022/10/11,16100,-1050,-6.12,16500,16700,16000,66781,1088377150,246030878100,15281421
2022/10/12,16500,400,2.48,16100,16500,16050,48808,796359850,252143446500,15281421
2022/10/13,16100,-400,-2.42,16500,16550,16050,40943,662144700,246030878100,15281421
2022/10/14,17300,1200,7.45,16550,17300,16500,97789,1662371900,264368583300,15281421
2022/10/17,17000,-300,-1.73,17000,17250,16700,45552,777236900,259784157000,15281421
2022/10/18,17350,350,2.06,17200,17450,16900,45895,788845800,265132654350,15281421
2022/10/19,16800,-550,-3.17,17350,17400,16800,48266,824051950,256727872800,15281421
2022/10/20,16500,-300,-1.79,17000,17000,16400,45724,758895400,252143446500,15281421
2022/10/21,16500,0,0.00,16400,16550,16300,31691,520507650,252143446500,15281421
2022/10/24,16800,300,1.82,16750,17050,16750,45107,762982550,256727872800,15281421
2022/10/25,17950,1150,6.85,16900,18050,16650,130964,2295652050,274301506950,15281421
2022/10/26,17300,-650,-3.62,17950,17950,17200,96064,1675060150,264368583300,15281421
2022/10/27,17400,100,0.58,17350,17700,17250,50395,879876700,265896725400,15281421
2022/10/28,16900,-500,-2.87,17300,17400,16750,66708,1133073600,258256014900,15281421
2022/10/31,17250,350,2.07,17100,17400,16950,25617,439648350,263604512250,15281421
2022/11/01,17350,100,0.58,17150,17350,17050,32935,567651750,265132654350,15281421
2022/11/02,17050,-300,-1.73,17200,17300,16950,57394,976031600,260548228050,15281421
2022/11/03,17050,0,0.00,16700,17200,16650,43232,733767050,260548228050,15281421
2022/11/04,17650,600,3.52,17950,18100,17300,185702,3278517650,269717080650,15281421
2022/11/07,17700,50,0.28,17850,17850,17600,49451,874937000,270481151700,15281421
2022/11/08,18100,400,2.26,17800,18250,17800,133171,2404901400,276593720100,15281421
2022/11/09,18150,50,0.28,18100,18400,18000,74453,1357956150,277357791150,15281421
2022/11/10,17950,-200,-1.10,17950,18100,17750,76438,1370663250,274301506950,15281421
2022/11/11,18850,900,5.01,18700,18950,18300,136068,2541099200,288054785850,15281421
2022/11/14,18450,-400,-2.12,19000,19000,18450,96007,1793306350,281942217450,15281421
2022/11/15,18950,500,2.71,18650,18950,18500,75120,1414074250,289582927950,15281421
2022/11/16,18900,-50,-0.26,19000,19050,18750,51098,965786250,288818856900,15281421
2022/11/17,18750,-150,-0.79,18450,18950,18450,55489,1038876700,286526643750,15281421
2022/11/18,18550,-200,-1.07,18850,19150,18550,75257,1417383900,283470359550,15281421
2022/11/21,18100,-450,-2.43,18550,18600,18000,79416,1443966800,276593720100,15281421
2022/11/22,18050,-50,-0.28,18000,18300,17850,72833,1311037350,275829649050,15281421
2022/11/23,18900,850,4.71,18200,18900,18200,89488,1668678950,288818856900,15281421
2022/11/24,19050,150,0.79,18950,19100,18700,61502,1166317700,291111070050,15281421
2022/11/25,19050,0,0.00,19050,19200,18650,84466,1595789450,291111070050,15281421
2022/11/28,18500,-550,-2.89,19150,19150,18400,107582,2011282450,282706288500,15281421
2022/11/29,19100,600,3.24,18450,19200,18400,83759,1581726900,291875141100,15281421
2022/11/30,19050,-50,-0.26,19100,19200,18800,47844,911711250,291111070050,15281421
2022/12/01,19350,300,1.57,19350,19600,19050,118419,2293395900,295695496350,15281421
2022/12/02,18750,-600,-3.10,19150,19200,18650,72784,1371834300,286526643750,15281421
2022/12/05,19050,300,1.60,18750,19200,18750,61110,1164834800,291111070050,15281421
2022/12/06,19100,50,0.26,19000,19300,18700,85954,1641309300,291875141100,15281421
2022/12/07,18700,-400,-2.09,18900,19050,18600,70989,1335316300,285762572700,15281421
2022/12/08,19400,700,3.74,18750,19500,18600,440102,8492233100,296459567400,15281421
2022/12/09,19300,-100,-0.52,19600,19800,19150,117650,2283077400,294931425300,15281421
2022/12/12,18900,-400,-2.07,19300,19400,18850,63415,1202173900,288818856900,15281421
2022/12/13,18850,-50,-0.26,19150,19200,18550,76299,1429939150,288054785850,15281421
2022/12/14,19050,200,1.06,19000,19250,18800,59505,1128173750,291111070050,15281421
2022/12/15,18900,-150,-0.79,18950,18950,18600,58861,1104630950,288818856900,15281421
2022/12/16,18600,-300,-1.59,18500,18700,18450,30954,575406350,284234430600,15281421
2022/12/19,18700,100,0.54,18550,18750,18200,32642,604391450,285762572700,15281421
2022/12/20,18250,-450,-2.41,18650,18650,18150,54100,994317450,278885933250,15281421
2022/12/21,18450,200,1.10,18600,18700,18400,42009,779295550,281942217450,15281421
2022/12/22,19000,550,2.98,18750,19250,18750,82750,1572440900,290346999000,15281421
2022/12/23,18800,-200,-1.05,18850,18850,18350,45033,837351700,287290714800,15281421
2022/12/26,18700,-100,-0.53,18750,18900,18400,53083,991604250,285762572700,15281421
2022/12/27,18750,50,0.27,18750,18950,18600,27910,524006000,286526643750,15281421
2022/12/28,18550,-200,-1.07,18650,18750,18350,28023,519885400,283470359550,15281421
2022/12/29,18350,-200,-1.08,18450,18700,18150,40438,740530200,280414075350,15281421
2023/01/02,17800,-550,-3.00,18300,18550,17700,43151,778445400,272009293800,15281421
2023/01/03,17700,-100,-0.56,17750,18000,17250,46927,825005900,270481151700,15281421
2023/01/04,18800,1100,6.21,17550,19050,17550,107137,2001793250,287290714800,15281421
2023/01/05,18750,-50,-0.27,19000,19000,18500,52607,985463850,286526643750,15281421
2023/01/06,18700,-50,-0.27,18700,18950,18450,43507,816665500,285762572700,15281421
2023/01/09,19000,300,1.60,19000,19100,18850,31888,605238000,290346999000,15281421
2023/01/10,19000,0,0.00,19050,19300,18850,36413,695034300,290346999000,15281421
2023/01/11,19150,150,0.79,19100,19250,19000,48129,922126300,292639212150,15281421
2023/01/12,19000,-150,-0.78,19250,19250,18800,31388,595587150,290346999000,15281421
2023/01/13,19000,0,0.00,19000,19400,19000,79494,1525613250,290346999000,15281421
2023/01/16,18800,-200,-1.05,19100,19150,18800,27381,518938500,287290714800,15281421
2023/01/17,18750,-50,-0.27,18850,19000,18600,25714,481559200,286526643750,15281421
2023/01/18,18600,-150,-0.80,18700,18850,18550,17331,323662050,284234430600,15281421
2023/01/19,18900,300,1.61,18500,19000,18400,25516,480031700,288818856900,15281421
2023/01/20,18750,-150,-0.79,18900,19100,18750,23330,440691000,286526643750,15281421
2023/01/25,18950,200,1.07,19020,19090,18930,39875,757656710,289582927950,15281421
2023/01/26,18860,-90,-0.47,18920,19040,18740,51417,968965090,288207600060,15281421
2023/01/27,19140,280,1.48,18920,19150,18870,71407,1360322840,292486397940,15281421
2023/01/30,19000,-140,-0.73,19200,19240,18980,46887,893779250,290346999000,15281421
2023/01/31,19060,60,0.32,18950,19280,18900,46285,884349880,291263884260,15281421
2023/02/01,19180,120,0.63,19040,19330,19040,52041,1000329360,293097654780,15281421
2023/02/02,19790,610,3.18,19390,19790,19280,130909,2560597710,302419321590,15281421
2023/02/03,19610,-180,-0.91,19890,20000,19560,93458,1847027250,299668665810,15281421
2023/02/06,19550,-60,-0.31,19610,19750,18900,49118,955375630,298751780550,15281421
2023/02/07,20050,500,2.56,19580,20200,19580,101373,2025418970,306392491050,15281421
2023/02/08,20000,-50,-0.25,20250,20350,19850,64193,1287326880,305628420000,15281421
2023/02/09,20250,250,1.25,19910,20350,19870,50702,1020879010,309448775250,15281421
2023/02/10,20200,-50,-0.25,20500,21000,20100,222795,4581046550,308684704200,15281421
2023/02/13,20350,150,0.74,20200,20400,19850,71498,1434292440,310976917350,15281421
2023/02/14,20700,350,1.72,20350,20850,20350,80238,1656515200,316325414700,15281421
2023/02/15,20100,-600,-2.90,20700,21050,20000,132527,2721743500,307156562100,15281421
2023/02/16,20450,350,1.74,20300,20550,20150,50801,1037752650,312505059450,15281421
2023/02/17,20150,-300,-1.47,20250,20450,19990,50707,1021667780,307920633150,15281421
2023/02/20,20200,50,0.25,20150,20300,19930,39619,797055610,308684704200,15281421
2023/02/21,20250,50,0.25,20200,20650,20100,58941,1201237800,309448775250,15281421
2023/02/22,20150,-100,-0.49,20200,20500,20100,72268,1466859100,307920633150,15281421
2023/02/23,20550,400,1.99,20250,20600,20250,70447,1438035600,314033201550,15281421
2023/02/24,20200,-350,-1.70,20700,20750,20100,59548,1213442450,308684704200,15281421
2023/02/27,19860,-340,-1.68,20150,20150,19600,41641,828353410,303489021060,15281421
2023/02/28,20200,340,1.71,20000,20250,19900,52672,1054691500,308684704200,15281421
2023/03/02,20250,50,0.25,20200,20300,20050,55812,1128067950,309448775250,15281421
2023/03/03,20500,250,1.23,20300,20550,20250,62234,1273522050,313269130500,15281421
2023/03/06,20550,50,0.24,20650,20650,20350,64235,1314926650,314033201550,15281421
2023/03/07,20800,250,1.22,20550,20950,20350,103224,2138341750,317853556800,15281421
2023/03/08,20500,-300,-1.44,20850,21200,20500,139988,2922736050,313269130500,15281421
2023/03/09,20900,400,1.95,20900,21900,20850,326245,6961139250,319381698900,15281421
2023/03/10,19780,-1120,-5.36,20450,20550,19700,149833,3009583360,302266507380,15281421
2023/03/13,19910,130,0.66,19670,20100,19450,75064,1480610410,304253092110,15281421
2023/03/14,19000,-910,-4.57,19910,19990,19000,89398,1723215320,290346999000,15281421
2023/03/15,19180,180,0.95,19530,19650,19110,49790,961159990,293097654780,15281421
2023/03/16,19610,430,2.24,19180,19880,18750,65775,1278924030,299668665810,15281421
2023/03/17,20100,490,2.50,19920,20250,19710,76976,1545448220,307156562100,15281421
2023/03/20,20300,200,1.00,20250,20550,20150,54177,1104123650,310212846300,15281421
2023/03/21,19980,-320,-1.58,20750,20750,19980,43458,877450390,305322791580,15281421
2023/03/22,20600,620,3.10,20200,20700,19950,74518,1512278990,314797272600,15281421
2023/03/23,20600,0,0.00,20450,20950,20300,126852,2622747300,314797272600,15281421
2023/03/24,21450,850,4.13,20950,21750,20800,258379,5523194600,327786480450,15281421
2023/03/27,21850,400,1.86,22100,22450,21600,367499,8101432000,333899048850,15281421
2023/03/28,22500,650,2.97,21950,22800,21700,474625,10653828700,343831972500,15281421
2023/03/29,22750,250,1.11,23000,23050,22150,314578,7114781400,347652327750,15281421
2023/03/30,22650,-100,-0.44,23000,23050,22300,248385,5612785050,346124185650,15281421
2023/03/31,22300,-350,-1.55,23200,23200,22250,201131,4548409600,340775688300,15281421
2023/04/03,22450,150,0.67,22300,22650,21600,199683,4408201500,343067901450,15281421
2023/04/04,21900,-550,-2.45,22500,22650,21750,130531,2891956250,334663119900,15281421
2023/04/05,22050,150,0.68,22650,22750,21950,183078,4085141200,336955333050,15281421
2023/04/06,21350,-700,-3.17,22050,22050,21100,130878,2798417450,326258338350,15281421
2023/04/07,21750,400,1.87,21550,22150,21550,101563,2218451700,332370906750,15281421
2023/04/10,21750,0,0.00,21900,21900,21250,89794,1942230000,332370906750,15281421
2023/04/11,21950,200,0.92,21850,22150,21550,120240,2636600750,335427190950,15281421
2023/04/12,22000,50,0.23,22050,22300,21550,152600,3335159950,336191262000,15281421
2023/04/13,22150,150,0.68,22100,22250,21700,89465,1970637900,338483475150,15281421
2023/04/14,21750,-400,-1.81,22300,22400,21700,103233,2257665400,332370906750,15281421
2023/04/17,21450,-300,-1.38,21750,21750,21150,150795,3214244600,327786480450,15281421
2023/04/18,21300,-150,-0.70,21600,21650,21100,83004,1768531300,325494267300,15281421
2023/04/19,21450,150,0.70,21500,21600,21300,59580,1275617700,327786480450,15281421
2023/04/20,21050,-400,-1.86,21550,21550,21000,114904,2438605600,321673912050,15281421
2023/04/21,21100,50,0.24,21000,21300,20700,103450,2169251000,322437983100,15281421
2023/04/24,20800,-300,-1.42,20900,21200,20600,77451,1611355300,317853556800,15281421
2023/04/25,20450,-350,-1.68,21000,21000,20150,90287,1843551300,312505059450,15281421
2023/04/26,20500,50,0.24,20150,20850,20150,71416,1468634850,313269130500,15281421
2023/04/27,20500,0,0.00,20650,20650,20100,52459,1067740900,313269130500,15281421
2023/04/28,20300,-200,-0.98,20650,20650,20250,41110,837132700,310212846300,15281421
2023/05/02,20300,0,0.00,20300,20600,20150,37819,767289150,310212846300,15281421
2023/05/03,20000,-300,-1.48,20200,20300,20000,51111,1027768700,305628420000,15281421
2023/05/04,19980,-20,-0.10,20050,20100,19820,47758,951941240,305322791580,15281421
2023/05/08,20400,420,2.10,20150,20400,20000,60892,1233244300,311740988400,15281421
2023/05/09,19900,-500,-2.45,20300,20350,19800,74699,1490122540,304100277900,15281421
2023/05/10,19430,-470,-2.36,19900,20000,19420,87428,1714836020,296918010030,15281421
2023/05/11,19400,-30,-0.15,19600,19620,19300,54276,1052504010,296459567400,15281421
2023/05/12,19340,-60,-0.31,19400,19490,19240,37209,720656810,295542682140,15281421
2023/05/15,19130,-210,-1.09,19230,19270,18860,66108,1258448550,292333583730,15281421
2023/05/16,19720,590,3.08,19160,19730,19160,73178,1434468690,301349622120,15281421
2023/05/17,20350,630,3.19,19720,20450,19650,123359,2492422020,310976917350,15281421
2023/05/18,20200,-150,-0.74,20600,20600,20000,108713,2198644400,308684704200,15281421
2023/05/19,20750,550,2.72,20300,20800,20300,153863,3176175900,317089485750,15281421
2023/05/22,21050,300,1.45,20750,21200,20550,117958,2473988900,321673912050,15281421
2023/05/23,21100,50,0.24,21100,21300,20850,75283,1591560750,322437983100,15281421
2023/05/24,21200,100,0.47,20900,21300,20750,45067,950734700,323966125200,15281421
2023/05/25,21150,-50,-0.24,21350,21450,21100,79057,1681690050,323202054150,15281421
2023/05/26,21000,-150,-0.71,21300,21350,20950,84863,1797020500,320909841000,15281421
2023/05/30,21350,350,1.67,21150,21600,21150,91319,1957934650,326258338350,15281421
2023/05/31,21350,0,0.00,21700,21800,21250,110148,2380343300,326258338350,15281421
2023/06/01,21550,200,0.94,21250,21650,21000,60912,1301037800,329314622550,15281421
2023/06/02,21600,50,0.23,21700,21700,21350,58881,1266790650,330078693600,15281421
2023/06/05,21250,-350,-1.62,21700,21700,21250,43203,922695500,324730196250,15281421
2023/06/07,21350,100,0.47,21250,21450,21050,27027,576178050,326258338350,15281421
2023/06/08,21400,50,0.23,21400,21500,20450,49780,1057506500,327022409400,15281421
2023/06/09,21550,150,0.70,21550,21550,21100,64581,1381698800,329314622550,15281421
2023/06/12,21350,-200,-0.93,21550,21650,21100,44061,939207750,326258338350,15281421
2023/06/13,21750,400,1.87,21600,21950,21550,153369,3348739100,332370906750,15281421
2023/06/14,21500,-250,-1.15,22200,22250,21400,112242,2441099200,328550551500,15281421
2023/06/15,21800,300,1.40,21650,22000,21450,83350,1816334200,333134977800,15281421
2023/06/16,21750,-50,-0.23,21900,21900,21600,62881,1364263950,332370906750,15281421
2023/06/19,21500,-250,-1.15,21800,21800,21250,36506,784095700,328550551500,15281421
2023/06/20,21450,-50,-0.23,21400,21450,21100,46555,988498450,327786480450,15281421
2023/06/21,21400,-50,-0.23,21450,21650,21250,50935,1091139300,327022409400,15281421
2023/06/22,20800,-600,-2.80,21200,21400,20750,60832,1278243000,317853556800,15281421
2023/06/23,21050,250,1.20,20950,21300,20850,63569,1338330450,321673912050,15281421
2023/06/26,21150,100,0.48,21050,21250,20850,29389,619822700,323202054150,15281421
2023/06/27,21200,50,0.24,21150,21250,21000,39570,837311800,323966125200,15281421
2023/06/28,21500,300,1.42,21400,21800,21300,90983,1958297500,328550551500,15281421
2023/06/29,21400,-100,-0.47,21550,21600,21200,58329,1246920950,327022409400,15281421
2023/06/30,21200,-200,-0.93,21400,21500,20950,36400,770535850,323966125200,15281421
2023/07/03,21350,150,0.71,21150,21700,21150,57337,1230407300,326258338350,15281421
2023/07/04,21300,-50,-0.23,21500,21500,21050,34404,729600600,325494267300,15281421
2023/07/05,21000,-300,-1.41,21200,21550,21000,46375,984440050,320909841000,15281421
2023/07/06,20350,-650,-3.10,21000,21000,20300,78652,1616781700,310976917350,15281421
2023/07/07,19900,-450,-2.21,20000,20300,19790,60881,1212224460,304100277900,15281421
2023/07/10,19560,-340,-1.71,19900,19900,19450,53692,1055777140,298904594760,15281421
2023/07/11,19740,180,0.92,19590,19910,19580,46322,913435030,301655250540,15281421
2023/07/12,20350,610,3.09,19740,20400,19740,50526,1019786690,310976917350,15281421
2023/07/13,20450,100,0.49,20400,20550,20150,42063,855622300,312505059450,15281421
2023/07/14,21200,750,3.67,20450,21500,20400,136643,2871311650,323966125200,15281421
2023/07/17,21250,50,0.24,21200,21800,20850,122468,2625407000,324730196250,15281421
2023/07/18,21350,100,0.47,21500,21650,21150,65429,1396665450,326258338350,15281421
2023/07/19,20950,-400,-1.87,21400,21450,20800,63021,1327241600,320145769950,15281421
2023/07/20,21150,200,0.95,20950,21200,20800,35929,753550450,323202054150,15281421
2023/07/21,20450,-700,-3.31,21000,21000,20300,65091,1339662450,312505059450,15281421
2023/07/24,20150,-300,-1.47,20400,20400,19950,56609,1136577160,307920633150,15281421
2023/07/25,19850,-300,-1.49,20050,20200,19790,69934,1393683780,303336206850,15281421
2023/07/26,19020,-830,-4.18,19850,19990,18850,159178,3058162490,290652627420,15281421
2023/07/27,19540,520,2.73,19020,19650,19020,82781,1602569370,298598966340,15281421
2023/07/28,20000,460,2.35,19450,20150,19450,45217,901117560,305628420000,15281421
2023/07/31,20150,150,0.75,20250,20350,19970,50780,1022380740,307920633150,15281421
2023/08/01,20200,50,0.25,20300,20300,19970,57476,1154974110,308684704200,15281421
2023/08/02,19670,-530,-2.62,20200,20350,19650,83449,1663338060,300585551070,15281421
2023/08/03,19480,-190,-0.97,19640,19650,19200,51910,1004337920,297682081080,15281421
2023/08/04,19320,-160,-0.82,19470,19540,19240,39335,759962780,295237053720,15281421
2023/08/07,19320,0,0.00,19180,19380,19070,41383,795238550,295237053720,15281421
2023/08/08,19200,-120,-0.62,19320,19530,19160,37744,729699510,293403283200,15281421
2023/08/09,19270,70,0.36,19040,19270,19040,33352,638416750,294472982670,15281421
2023/08/10,19280,10,0.05,19130,19280,19070,27663,530850060,294625796880,15281421
2023/08/11,19190,-90,-0.47,19160,19410,19140,60479,1163615830,293250468990,15281421
2023/08/14,18990,-200,-1.04,19210,19210,18970,54967,1044794590,290194184790,15281421
2023/08/16,18260,-730,-3.84,18950,19000,18250,131901,2444928930,279038747460,15281421
2023/08/17,18020,-240,-1.31,18260,18260,17720,100147,1793415410,275371206420,15281421
2023/08/18,18320,300,1.66,17990,18340,17710,45828,831188380,279955632720,15281421
2023/08/21,18700,380,2.07,18870,19910,18700,306140,5922244710,285762572700,15281421
2023/08/22,18210,-490,-2.62,18880,19240,18150,63777,1185041190,278274676410,15281421
2023/08/23,17960,-250,-1.37,18450,18450,17910,69832,1260418310,274454321160,15281421
2023/08/24,17980,20,0.11,18100,18230,17960,45542,822749610,274759949580,15281421
2023/08/25,17700,-280,-1.56,17890,17960,17700,76314,1355404880,270481151700,15281421
2023/08/28,18220,520,2.94,18620,20450,17930,665477,12642984910,278427490620,15281421
2023/08/29,18310,90,0.49,18440,18580,18070,103335,1884780910,279802818510,15281421
2023/08/30,18320,10,0.05,18410,18580,18280,89826,1654357890,279955632720,15281421
2023/08/31,18270,-50,-0.27,18440,18440,18210,60557,1107088540,279191561670,15281421
2023/09/01,19330,1060,5.80,18390,19360,18070,209568,3961249890,295389867930,15281421
2023/09/04,19430,100,0.52,19990,19990,19300,219224,4283839700,296918010030,15281421
2023/09/05,19130,-300,-1.54,19350,19500,19000,77256,1479216350,292333583730,15281421
2023/09/06,18790,-340,-1.78,19140,19250,18780,125942,2382300030,287137900590,15281421
2023/09/07,19030,240,1.28,18600,19350,18600,84908,1607628470,290805441630,15281421
2023/09/08,18750,-280,-1.47,19000,19000,18680,67011,1257215380,286526643750,15281421
2023/09/11,18460,-290,-1.55,18750,18750,18460,60484,1121662860,282095031660,15281421
2023/09/12,18330,-130,-0.70,18500,18700,18290,65735,1209307600,280108446930,15281421
2023/09/13,18030,-300,-1.64,18300,18480,18000,75953,1377441290,275524020630,15281421
2023/09/14,18250,220,1.22,18130,18410,18070,44804,819319890,278885933250,15281421
2023/09/15,18230,-20,-0.11,18260,18400,18230,78214,1430239500,278580304830,15281421
2023/09/18,18000,-230,-1.26,18110,18180,17890,65148,1170361840,275065578000,15281421
2023/09/19,17950,-50,-0.28,18010,18080,17950,38397,691062220,274301506950,15281421
2023/09/20,17890,-60,-0.33,17950,18010,17880,31932,572050170,273384621690,15281421
2023/09/21,17760,-130,-0.73,17830,18040,17750,63784,1136951120,271398036960,15281421
2023/09/22,17640,-120,-0.68,17700,17860,17600,30162,533629680,269564266440,15281421
2023/09/25,17100,-540,-3.06,17610,17760,17060,69642,1203379370,261312299100,15281421
2023/09/26,17050,-50,-0.29,17050,17380,16960,30953,527919830,260548228050,15281421
2023/09/27,17140,90,0.53,16880,17150,16780,34008,576137530,261923555940,15281421
2023/10/04,16690,-450,-2.63,17090,17090,16690,45396,762332700,255046916490,15281421
2023/10/05,16470,-220,-1.32,17090,17090,16410,29962,499202020,251685003870,15281421
2023/10/06,16650,180,1.09,16460,16760,16440,19547,325291500,254435659650,15281421
2023/10/10,16300,-350,-2.10,16700,16980,16300,33797,560809360,249087162300,15281421
2023/10/11,16550,250,1.53,16600,16720,16430,28489,471586090,252907517550,15281421
2023/10/12,16790,240,1.45,16580,16810,16550,28878,482656150,256575058590,15281421
2023/10/13,17600,810,4.82,16790,17800,16640,128522,2220383660,268953009600,15281421
2023/10/16,17230,-370,-2.10,17500,17550,17090,51644,887682360,263298883830,15281421
2023/10/17,17580,350,2.03,17230,17690,17230,47208,823525190,268647381180,15281421
2023/10/18,17790,210,1.19,17400,18270,17380,61559,1100228650,271856479590,15281421
2023/10/19,17160,-630,-3.54,17650,17730,17100,37417,648252960,262229184360,15281421
2023/10/20,16670,-490,-2.86,17000,17090,16490,61225,1023227690,254741288070,15281421
2023/10/23,16500,-170,-1.02,16590,16990,16460,25746,426698240,252143446500,15281421
2023/10/24,16980,480,2.91,16500,17000,16390,27293,455687770,259478528580,15281421
2023/10/25,17000,20,0.12,16980,17140,16810,21894,371404400,259784157000,15281421
2023/10/26,16610,-390,-2.29,16750,16840,16530,37150,617542890,253824402810,15281421
2023/10/27,16640,30,0.18,16630,16860,16490,29350,487673130,254282845440,15281421
2023/10/30,16720,80,0.48,16830,16830,16570,13177,219553790,255505359120,15281421
2023/10/31,16280,-440,-2.63,16840,16840,16280,52676,864612930,248781533880,15281421
2023/11/01,16380,100,0.61,16310,16520,16310,16982,278088280,250309675980,15281421
2023/11/02,16860,480,2.93,16570,16950,16570,46735,786019100,257644758060,15281421
2023/11/03,17060,200,1.19,16940,17100,16780,31503,535798290,260701042260,15281421
2023/11/06,17290,230,1.35,17310,17400,17100,57138,985407490,264215769090,15281421
