일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,22050,-350,-1.56,22150,22300,21800,2975811,65422716850,4191724646550,190100891
2011/03/31,22400,350,1.59,22300,22450,22100,2097903,46788279400,4258259958400,190100891
2011/04/01,23700,1300,5.80,22750,23750,22700,5287502,123104284200,4505391116700,190100891
2011/04/04,23950,250,1.05,24100,24300,23700,3641346,87432429300,4552916339450,190100891
2011/04/05,23950,0,0.00,23950,24150,23500,1987961,47305429350,4552916339450,190100891
2011/04/06,23100,-850,-3.55,23700,23750,23000,2639881,61526416900,4391330582100,190100891
2011/04/07,22800,-300,-1.30,23300,23450,22600,2274009,52111799150,4334300314800,190100891
2011/04/08,23100,300,1.32,22750,23400,22650,1818970,41923436900,4391330582100,190100891
2011/04/11,22800,-300,-1.30,23350,23500,22600,2435177,55703250000,4334300314800,190100891
2011/04/12,22100,-700,-3.07,22600,22600,22100,1896719,42166743300,4201229691100,190100891
2011/04/13,22100,0,0.00,22150,22200,21600,1782782,39037346550,4201229691100,190100891
2011/04/14,22200,100,0.45,22100,22200,21700,1555256,34037650750,4220239780200,190100891
2011/04/15,22600,400,1.80,22450,23150,22250,2927303,66479360400,4296280136600,190100891
2011/04/18,21800,-800,-3.54,22650,22700,21700,2256765,49631222150,4144199423800,190100891
2011/04/19,21350,-450,-2.06,21500,21700,21050,2379004,50612603650,4058654022850,190100891
2011/04/20,22250,900,4.22,21650,22500,21550,2736442,60310402150,4229744824750,190100891
2011/04/21,22100,-150,-0.67,22600,22700,21850,3266937,72362821900,4201229691100,190100891
2011/04/22,22450,350,1.58,22200,23150,22100,4016487,90826415300,4267765002950,190100891
2011/04/25,22100,-350,-1.56,22650,22750,22100,1643363,36605816150,4201229691100,190100891
2011/04/26,21700,-400,-1.81,22050,22100,21500,2076921,44951537300,4125189334700,190100891
2011/04/27,22600,900,4.15,22150,22850,22150,4020372,90947400850,4296280136600,190100891
2011/04/28,22500,-100,-0.44,22950,22950,22400,2510689,57029432750,4277270047500,190100891
2011/04/29,22550,50,0.22,22700,23150,22450,2844849,64826577450,4286775092050,190100891
2011/05/02,23300,750,3.33,22900,23350,22700,2840303,65447514550,4429350760300,190100891
2011/05/03,22750,-550,-2.36,23050,23150,22550,2050937,46733623950,4324795270250,190100891
2011/05/04,22350,-400,-1.76,22700,22800,22050,1983764,44196367500,4248754913850,190100891
2011/05/06,21800,-550,-2.46,22050,22150,21700,1614931,35256951500,4144199423800,190100891
2011/05/09,21600,-200,-0.92,21800,21950,21450,1103979,23860447450,4106179245600,190100891
2011/05/11,21600,0,0.00,21650,21800,21450,1002350,21647430400,4106179245600,190100891
2011/05/12,21250,-350,-1.62,21200,21400,21100,1231483,26144194250,4039643933750,190100891
2011/05/13,20850,-400,-1.88,21350,21350,20650,1936122,40395273350,3963603577350,190100891
2011/05/16,20350,-500,-2.40,20600,20650,20250,1518301,30969046800,3868553131850,190100891
2011/05/17,20300,-50,-0.25,20200,20600,19850,1456283,29377905550,3859048087300,190100891
2011/05/18,20350,50,0.25,20350,20400,20150,1000236,20277220850,3868553131850,190100891
2011/05/19,19200,-1150,-5.65,20400,20500,19000,2824063,55275858700,3649937107200,190100891
2011/05/20,18800,-400,-2.08,19200,19250,18250,2998299,55838769900,3573896750800,190100891
2011/05/23,18200,-600,-3.19,18550,18900,18150,1391596,25684416100,3459836216200,190100891
2011/05/24,18350,150,0.82,18100,18650,18100,1328445,24366675500,3488351349850,190100891
2011/05/25,17850,-500,-2.72,18350,18500,17650,1656858,29720583250,3393300904350,190100891
2011/05/26,18300,450,2.52,18150,18600,18100,1317036,24132592300,3478846305300,190100891
2011/05/27,18150,-150,-0.82,18200,18350,17850,1095054,19825975650,3450331171650,190100891
2011/05/30,18000,-150,-0.83,18250,18300,17700,1217390,21824873450,3421816038000,190100891
2011/05/31,18100,100,0.56,17900,18350,17850,1989730,36000372100,3440826127100,190100891
2011/06/01,17900,-200,-1.10,18150,18200,17800,1684300,30274239500,3402805948900,190100891
2011/06/02,17350,-550,-3.07,17450,17600,17300,1595912,27803662350,3298250458850,190100891
2011/06/03,17400,50,0.29,17350,17550,17200,1011721,17603537800,3307755503400,190100891
2011/06/07,17500,100,0.57,17150,17650,17100,660827,11518255200,3326765592500,190100891
2011/06/08,17300,-200,-1.14,17600,17850,17300,777418,13630474950,3288745414300,190100891
2011/06/09,17400,100,0.58,17300,17650,17200,949485,16511202700,3307755503400,190100891
2011/06/10,16900,-500,-2.87,17600,17650,16850,1332341,22840338050,3212705057900,190100891
2011/06/13,16400,-500,-2.96,16750,16900,16000,1837521,30178053450,3117654612400,190100891
2011/06/14,16700,300,1.83,16250,17050,16200,1480111,24810025250,3174684879700,190100891
2011/06/15,16700,0,0.00,16900,16950,16550,896129,14975401600,3174684879700,190100891
2011/06/16,16400,-300,-1.80,16400,16450,16150,1004168,16357084250,3117654612400,190100891
2011/06/17,16300,-100,-0.61,16500,16550,16150,816248,13314616050,3098644523300,190100891
2011/06/20,16400,100,0.61,16300,17050,16300,1195105,19964760950,3117654612400,190100891
2011/06/21,17100,700,4.27,16700,17250,16650,1570059,26784502700,3250725236100,190100891
2011/06/22,17300,200,1.17,17350,17650,17250,1434186,24932816650,3288745414300,190100891
2011/06/23,17050,-250,-1.45,17200,17200,16900,764336,13037250150,3241220191550,190100891
2011/06/24,17800,750,4.40,17100,18000,17100,1576631,27855310000,3383795859800,190100891
2011/06/27,17650,-150,-0.84,17600,17700,17350,747825,13118275650,3355280726150,190100891
2011/06/28,17550,-100,-0.57,17950,18000,17550,774365,13752948400,3336270637050,190100891
2011/06/29,17650,100,0.57,17900,17950,17400,793964,14029373150,3355280726150,190100891
2011/06/30,17850,200,1.13,17750,18100,17750,1081019,19373669300,3393300904350,190100891
2011/07/01,18100,250,1.40,18150,18400,17950,1253057,22740297900,3440826127100,190100891
2011/07/04,19500,1400,7.73,18400,19650,18300,5047676,97059228900,3706967374500,190100891
2011/07/05,19800,300,1.54,19400,19900,19150,1758867,34456328200,3763997641800,190100891
2011/07/06,19850,50,0.25,19500,19900,19300,849355,16657796200,3773502686350,190100891
2011/07/07,19550,-300,-1.51,19850,19950,19550,884526,17443810700,3716472419050,190100891
2011/07/08,19600,50,0.26,19900,20000,19600,1047542,20712155300,3725977463600,190100891
2011/07/11,18750,-850,-4.34,19500,19550,18550,1892332,35693098050,3564391706250,190100891
2011/07/12,17800,-950,-5.07,18300,18500,17600,2663604,47853690650,3383795859800,190100891
2011/07/13,18050,250,1.40,17950,18100,17700,1181448,21228281550,3431321082550,190100891
2011/07/14,18200,150,0.83,18050,18200,17750,977783,17564176850,3459836216200,190100891
2011/07/15,18550,350,1.92,18050,18850,18000,1202906,22296553550,3526371528050,190100891
2011/07/18,18000,-550,-2.96,18700,18700,17950,954548,17413631800,3421816038000,190100891
2011/07/19,18100,100,0.56,17800,18200,17750,558755,10091282650,3440826127100,190100891
2011/07/20,18600,500,2.76,18600,18900,18500,1435147,26842345800,3535876572600,190100891
2011/07/21,18550,-50,-0.27,18600,18900,18350,948334,17658239100,3526371528050,190100891
2011/07/22,19000,450,2.43,19150,19400,19000,1543681,29588019200,3611916929000,190100891
2011/07/25,18700,-300,-1.58,18650,19150,18650,967285,18245678100,3554886661700,190100891
2011/07/26,19450,750,4.01,18950,19650,18900,2210658,42823901200,3697462329950,190100891
2011/07/27,19350,-100,-0.51,19350,19750,19000,2027885,39380934600,3678452240850,190100891
2011/07/28,18950,-400,-2.07,18950,19350,18900,1083426,20643104650,3602411884450,190100891
2011/07/29,18550,-400,-2.11,19000,19050,18450,942023,17637071600,3526371528050,190100891
2011/08/01,19150,600,3.23,19000,19350,18900,833770,15971469100,3640432062650,190100891
2011/08/02,18400,-750,-3.92,18850,18900,18400,1261713,23437733950,3497856394400,190100891
2011/08/03,17600,-800,-4.35,17900,17950,17550,1530733,27108142850,3345775681600,190100891
2011/08/04,17200,-400,-2.27,17850,17850,17150,1053233,18466412450,3269735325200,190100891
2011/08/05,16350,-850,-4.94,16100,16450,15950,2629644,42620904250,3108149567850,190100891
2011/08/08,15200,-1150,-7.03,16000,16200,13950,2048800,31604241650,2889533543200,190100891
2011/08/09,14000,-1200,-7.89,14450,14500,13100,3945836,54730119150,2661412474000,190100891
2011/08/10,14300,300,2.14,14800,14950,14250,2224307,32352190700,2718442741300,190100891
2011/08/11,14400,100,0.70,13400,14500,13400,2094248,29487448450,2737452830400,190100891
2011/08/12,14250,-150,-1.04,14900,15000,14250,1717606,25301347850,2708937696750,190100891
2011/08/16,15050,800,5.61,14950,15150,14850,1183134,17748870000,2861018409550,190100891
2011/08/17,15300,250,1.66,14950,15450,14900,960480,14604635850,2908543632300,190100891
2011/08/18,14700,-600,-3.92,15350,15350,14650,1039952,15477994250,2794483097700,190100891
2011/08/19,13500,-1200,-8.16,13950,14100,13500,1608996,22229312050,2566362028500,190100891
2011/08/22,13500,0,0.00,13500,13900,13200,1133386,15426605700,2566362028500,190100891
2011/08/23,14250,750,5.56,13650,14300,13650,1156281,16146634600,2708937696750,190100891
2011/08/24,14050,-200,-1.40,14450,14500,13900,874730,12390446000,2670917518550,190100891
2011/08/25,14100,50,0.36,14500,14700,14100,767205,11064536800,2680422563100,190100891
2011/08/26,14450,350,2.48,13950,14500,13900,524789,7488660150,2746957874950,190100891
2011/08/29,15050,600,4.15,14650,15200,14400,1496928,22269521800,2861018409550,190100891
2011/08/30,14950,-100,-0.66,15350,15450,14950,1116444,16904007300,2842008320450,190100891
2011/08/31,15300,350,2.34,15050,15300,14800,757220,11439732100,2908543632300,190100891
2011/09/01,15200,-100,-0.65,15250,15900,15200,1614223,25095045350,2889533543200,190100891
2011/09/02,14700,-500,-3.29,15150,15200,14400,1535153,22555545100,2794483097700,190100891
2011/09/05,13700,-1000,-6.80,14400,14400,13700,1147467,16062676900,2604382206700,190100891
2011/09/06,13250,-450,-3.28,13450,13600,13100,1399897,18664699300,2518836805750,190100891
2011/09/07,13750,500,3.77,13600,13750,13350,1330357,18043614200,2613887251250,190100891
2011/09/08,11700,-2050,-14.91,11700,11900,11700,4713693,55251852950,2224180424700,190100891
2011/09/09,11150,-550,-4.70,11200,11700,10900,6912249,77932926500,2119624934650,190100891
2011/09/14,10400,-750,-6.73,11200,11350,10300,3160308,34139815950,1977049266400,190100891
2011/09/15,10000,-400,-3.85,10750,10850,9640,5212057,52854024450,1901008910000,190100891
2011/09/16,10550,550,5.50,10300,10750,10200,4731984,49618829400,2005564400050,190100891
2011/09/19,10050,-500,-4.74,10300,10500,10050,2105938,21677727440,1910513954550,190100891
2011/09/20,10650,600,5.97,10050,10900,10000,3424518,36047034850,2024574489150,190100891
2011/09/21,10800,150,1.41,10550,11050,10500,4531677,48886799900,2053089622800,190100891
2011/09/22,9700,-70,-0.72,9850,10150,9570,5603678,54939159710,1843978642700,190100891
2011/09/23,9050,-650,-6.70,9300,9350,9050,2575709,23653450460,1720413063550,190100891
2011/09/26,8610,-440,-4.86,9150,9210,8510,2210068,19272921540,1636768671510,190100891
2011/09/27,9180,570,6.62,8910,9210,8820,1963425,17630255980,1745126179380,190100891
2011/09/28,9680,500,5.45,9270,9890,9130,4716120,45595858300,1840176624880,190100891
2011/09/29,10450,770,7.95,9500,10500,9470,3887440,39692156830,1986554310950,190100891
2011/09/30,10450,0,0.00,10600,10600,10250,1583986,16483898300,1986554310950,190100891
2011/10/04,10000,-450,-4.31,9880,10100,9480,1998602,19744983500,1901008910000,190100891
2011/10/05,9780,-220,-2.20,10150,10300,9720,2286358,22542395690,1859186713980,190100891
2011/10/06,10450,670,6.85,10150,10650,10100,2672981,27692498950,1986554310950,190100891
2011/10/07,11150,700,6.70,10800,11450,10600,4822536,53574625200,2119624934650,190100891
2011/10/10,10900,-250,-2.24,11050,11100,10750,2718870,29699056100,2072099711900,190100891
2011/10/11,10700,-200,-1.83,11300,11500,10700,4264171,47259564100,2034079533700,190100891
2011/10/12,10700,0,0.00,10550,10850,10450,3809665,40648206650,2034079533700,190100891
2011/10/13,10600,-100,-0.93,10850,11000,10600,3339472,35963127250,2015069444600,190100891
2011/10/14,10500,-100,-0.94,10450,10550,10300,3118497,32518471600,1996059355500,190100891
2011/10/17,10650,150,1.43,10650,10750,10450,2232214,23726488050,2024574489150,190100891
2011/10/18,10300,-350,-3.29,10400,10450,10150,1862123,19168755250,1958039177300,190100891
2011/10/19,10100,-200,-1.94,10500,10500,9970,2664465,26970396750,1920018999100,190100891
2011/10/20,9770,-330,-3.27,10150,10250,9700,2048301,20461099710,1857285705070,190100891
2011/10/21,9810,40,0.41,9940,9950,9720,2035499,20010275250,1864889740710,190100891
2011/10/24,10150,340,3.47,9980,10250,9970,3375412,34025495600,1929524043650,190100891
2011/10/25,10000,-150,-1.48,10150,10400,10000,2436810,24755687300,1901008910000,190100891
2011/10/26,9970,-30,-0.30,9850,10000,9810,1706490,16909263890,1895305883270,190100891
2011/10/27,10400,430,4.31,10100,10450,9950,4689857,48089335000,1977049266400,190100891
2011/10/28,11150,750,7.21,11100,11800,10950,10049463,113689389950,2119624934650,190100891
2011/10/31,10900,-250,-2.24,11300,11300,10900,3417042,38086304750,2072099711900,190100891
2011/11/01,10650,-250,-2.29,10650,11100,10550,2575926,27668964750,2024574489150,190100891
2011/11/02,10350,-300,-2.82,10250,10350,10100,2448050,25022786100,1967544221850,190100891
2011/11/03,10050,-300,-2.90,10450,10500,10000,1782409,18151987470,1910513954550,190100891
2011/11/04,10850,800,7.96,10400,10900,10350,2215426,23514947300,2062594667350,190100891
2011/11/07,10600,-250,-2.30,10800,10800,10400,1689493,17889193500,2015069444600,190100891
2011/11/08,10300,-300,-2.83,10700,10750,10250,1611267,16874254100,1958039177300,190100891
2011/11/09,10450,150,1.46,10550,10750,10400,1355038,14304014300,1986554310950,190100891
2011/11/10,9720,-730,-6.99,10050,10150,9720,3850309,38123235080,1847780660520,190100891
2011/11/11,10100,380,3.91,9950,10200,9810,1557023,15561596900,1920018999100,190100891
2011/11/14,10250,150,1.49,10300,10350,10150,1712419,17554090250,1948534132750,190100891
2011/11/15,9900,-350,-3.41,10100,10150,9840,2670891,26624845790,1881998820900,190100891
2011/11/16,9980,80,0.81,9900,10200,9830,5284881,52248156540,3260474892180,326700891
2011/11/17,10150,170,1.70,9960,10150,9810,2572773,25711723840,3316014043650,326700891
2011/11/18,10100,-50,-0.49,9950,10100,9880,2795799,27972514250,3299678999100,326700891
2011/11/21,10000,-100,-0.99,10050,10050,9870,2412626,24005134590,3267008910000,326700891
2011/11/22,9810,-190,-1.90,9820,9960,9770,2617247,25785856350,3204935740710,326700891
2011/11/23,9370,-440,-4.49,9830,9840,9360,3133847,29790105280,3061187348670,326700891
2011/11/24,9330,-40,-0.43,9270,9510,9270,2353680,22112954920,3048119313030,326700891
2011/11/25,9340,10,0.11,9310,9440,9250,1821003,17042854690,3051386321940,326700891
2011/11/28,9630,290,3.10,9500,9680,9440,1388782,13308852070,3146129580330,326700891
2011/11/29,9600,-30,-0.31,9640,9760,9460,2823827,27007874300,3136328553600,326700891
2011/11/30,9440,-160,-1.67,9540,9660,9440,1691945,16123761310,3084056411040,326700891
2011/12/01,10700,1260,13.35,10000,10850,9980,8593180,89371667250,3495699533700,326700891
2011/12/02,11000,300,2.80,10600,11100,10500,4089085,44483817650,3593709801000,326700891
2011/12/05,11050,50,0.45,11150,11150,10700,2196168,23924643800,3610044845550,326700891
2011/12/06,10750,-300,-2.71,10950,11000,10650,2030652,21854505700,3512034578250,326700891
2011/12/07,11200,450,4.19,10750,11300,10750,3009305,33452082300,3659049979200,326700891
2011/12/08,11200,0,0.00,11050,11350,10800,3506705,38917891500,3659049979200,326700891
2011/12/09,10850,-350,-3.13,10900,11150,10800,2092034,22869445200,3544704667350,326700891
2011/12/12,11000,150,1.38,11200,11200,10900,1416772,15660265400,3593709801000,326700891
2011/12/13,10800,-200,-1.82,10800,10850,10650,1348966,14492689200,3528369622800,326700891
2011/12/14,10900,100,0.93,10700,11000,10700,972298,10547325150,3561039711900,326700891
2011/12/15,10550,-350,-3.21,10700,10800,10500,1195237,12704743750,3446694400050,326700891
2011/12/16,10500,-50,-0.47,10650,10750,10350,1676522,17610108600,3430359355500,326700891
2011/12/19,10050,-450,-4.29,10400,10450,9650,3135491,31283686050,3283343954550,326700891
2011/12/20,10000,-50,-0.50,10100,10200,10000,964314,9711780850,3267008910000,326700891
2011/12/21,10500,500,5.00,10500,10700,10400,1542613,16290137250,3430359355500,326700891
2011/12/22,10450,-50,-0.48,10450,10600,10350,589226,6160737850,3414024310950,326700891
2011/12/23,10700,250,2.39,10600,10700,10500,1195584,12676300750,3495699533700,326700891
2011/12/26,10650,-50,-0.47,10800,10850,10600,750832,8027566000,3479364489150,326700891
2011/12/27,10350,-300,-2.82,10650,10750,10250,1380498,14432182150,3381354221850,326700891
2011/12/28,10450,100,0.97,10450,10550,10300,1029653,10744492250,3414024310950,326700891
2011/12/29,10400,-50,-0.48,10400,10500,10350,1517731,15807996250,3397689266400,326700891
2012/01/02,10350,-50,-0.48,10450,10450,10100,1266194,12996573950,3381354221850,326700891
2012/01/03,10850,500,4.83,10450,10850,10450,2010588,21546022300,3544704667350,326700891
2012/01/04,10800,-50,-0.46,10900,10900,10750,1137183,12296006100,3528369622800,326700891
2012/01/05,10800,0,0.00,10800,10900,10700,772093,8344788050,3528369622800,326700891
2012/01/06,10650,-150,-1.39,10850,10900,10450,884160,9378047050,3479364489150,326700891
2012/01/09,10550,-100,-0.94,10550,10550,10350,853943,8924230800,3446694400050,326700891
2012/01/10,11000,450,4.27,10550,11050,10550,2167623,23614766500,3593709801000,326700891
2012/01/11,10850,-150,-1.36,10950,11050,10850,1558173,17057659950,3544704667350,326700891
