일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/27,103500,1000,0.98,102500,103500,102000,41103,4224033500,5175000000000,50000000
2013/05/28,103500,0,0.00,103000,105000,102500,102351,10594322000,5175000000000,50000000
2013/05/29,103000,-500,-0.48,103500,105500,102000,69928,7239705000,5150000000000,50000000
2013/05/30,101000,-2000,-1.94,102500,103500,101000,52172,5308686000,5050000000000,50000000
2013/05/31,102500,1500,1.49,101500,102500,100000,84798,8619275500,5125000000000,50000000
2013/06/03,99500,-3000,-2.93,101500,102000,98900,74221,7412945500,4975000000000,50000000
2013/06/04,100500,1000,1.01,99800,101000,99000,50950,5103116142,5025000000000,50000000
2013/06/05,103000,2500,2.49,100500,103000,99400,70446,7166828700,5150000000000,50000000
2013/06/07,103000,0,0.00,103500,104000,101500,48186,4949690500,5150000000000,50000000
2013/06/10,103000,0,0.00,102000,103500,100000,43421,4439407500,5150000000000,50000000
2013/06/11,100500,-2500,-2.43,103000,103000,100500,32732,3309469000,5025000000000,50000000
2013/06/12,101500,1000,1.00,101000,102000,100500,40640,4116311000,5075000000000,50000000
2013/06/13,96900,-4600,-4.53,101500,102000,96900,125323,12393674100,4845000000000,50000000
2013/06/14,100000,3100,3.20,97700,100500,96600,58342,5797200000,5000000000000,50000000
2013/06/17,99500,-500,-0.50,100500,101000,98100,41602,4143228000,4975000000000,50000000
2013/06/18,100000,500,0.50,99900,100500,98600,32110,3204432000,5000000000000,50000000
2013/06/19,101000,1000,1.00,99800,101000,98700,33918,3388956700,5050000000000,50000000
2013/06/20,97900,-3100,-3.07,99900,100000,96600,63444,6207221300,4895000000000,50000000
2013/06/21,95600,-2300,-2.35,96000,97100,95000,64659,6193309600,4780000000000,50000000
2013/06/24,96300,700,0.73,95000,97400,93600,41173,3944597900,4815000000000,50000000
2013/06/25,93800,-2500,-2.60,97400,97600,93800,74677,7106105400,4690000000000,50000000
2013/06/26,95300,1500,1.60,95000,98600,94200,89927,8623781200,4765000000000,50000000
2013/06/27,95600,300,0.31,95600,97100,95400,35660,3426814900,4780000000000,50000000
2013/06/28,99800,4200,4.39,95100,99900,94900,69175,6815761600,4990000000000,50000000
2013/07/01,97200,-2600,-2.61,98100,99000,97200,46445,4537469400,4860000000000,50000000
2013/07/02,97200,0,0.00,96700,98000,95700,55566,5374419300,4860000000000,50000000
2013/07/03,96200,-1000,-1.03,96500,97900,95200,42209,4055127400,4810000000000,50000000
2013/07/04,97400,1200,1.25,95700,97400,95400,16081,1551943300,4870000000000,50000000
2013/07/05,97900,500,0.51,97900,98000,96300,23939,2334726300,4895000000000,50000000
2013/07/08,96800,-1100,-1.12,98300,98300,95300,21809,2103259900,4840000000000,50000000
2013/07/09,99000,2200,2.27,97500,99900,96300,44192,4371136000,4950000000000,50000000
2013/07/10,99000,0,0.00,99600,99600,98200,30441,3013862100,4950000000000,50000000
2013/07/11,102000,3000,3.03,100500,102000,99800,62769,6336511800,5100000000000,50000000
2013/07/12,103000,1000,0.98,102000,104000,101000,124625,12831971500,5150000000000,50000000
2013/07/15,103500,500,0.49,103000,103500,100500,46443,4751306000,5175000000000,50000000
2013/07/16,100000,-3500,-3.38,102500,103500,100000,40366,4073409500,5000000000000,50000000
2013/07/17,103500,3500,3.50,101000,104500,100000,61590,6351225000,5175000000000,50000000
2013/07/18,104500,1000,0.97,102500,105000,102500,62758,6532348000,5225000000000,50000000
2013/07/19,101000,-3500,-3.35,103500,104000,101000,42753,4351796500,5050000000000,50000000
2013/07/22,101000,0,0.00,101500,103000,101000,16560,1686034500,5050000000000,50000000
2013/07/23,103500,2500,2.48,102000,103500,101500,29216,3005641500,5175000000000,50000000
2013/07/24,103500,0,0.00,104000,104000,102000,22746,2345397000,5175000000000,50000000
2013/07/25,101500,-2000,-1.93,102500,103500,101500,29713,3036319000,5075000000000,50000000
2013/07/26,103000,1500,1.48,102000,104000,101500,29533,3045696000,5150000000000,50000000
2013/07/29,103000,0,0.00,103000,104000,102000,32086,3308715500,5150000000000,50000000
2013/07/30,102000,-1000,-0.97,103000,103000,101500,22269,2274846000,5100000000000,50000000
2013/07/31,101500,-500,-0.49,102500,103500,101500,114548,11711400500,5075000000000,50000000
2013/08/01,105500,4000,3.94,102000,105500,101500,94446,9864119500,5275000000000,50000000
2013/08/02,107000,1500,1.42,105500,107000,105000,58080,6158472500,5350000000000,50000000
2013/08/05,109500,2500,2.34,106500,110000,106500,86631,9428242500,5475000000000,50000000
2013/08/06,109500,0,0.00,110000,110000,107000,64734,7031668500,5475000000000,50000000
2013/08/07,108500,-1000,-0.91,108500,109500,108000,31391,3411772000,5425000000000,50000000
2013/08/08,107000,-1500,-1.38,109500,109500,106500,33807,3655697500,5350000000000,50000000
2013/08/09,107000,0,0.00,106000,107500,105500,32529,3468137500,5350000000000,50000000
2013/08/12,108000,1000,0.93,106000,109000,106000,35547,3828544500,5400000000000,50000000
2013/08/13,110000,2000,1.85,109000,110000,107000,41887,4552913500,5500000000000,50000000
2013/08/14,109000,-1000,-0.91,109000,110000,108000,44695,4870697500,5450000000000,50000000
2013/08/16,106500,-2500,-2.29,108000,108500,106500,38279,4110048000,5325000000000,50000000
2013/08/19,108500,2000,1.88,106500,109500,106500,35455,3844218000,5425000000000,50000000
2013/08/20,106500,-2000,-1.84,107500,109500,106500,47097,5088237500,5325000000000,50000000
2013/08/21,106000,-500,-0.47,107000,107500,102500,69251,7254186000,5300000000000,50000000
2013/08/22,106500,500,0.47,104500,106500,102500,64605,6798593000,5325000000000,50000000
2013/08/23,103000,-3500,-3.29,105000,106000,103000,74059,7726502000,5150000000000,50000000
2013/08/26,106500,3500,3.40,104500,106500,103500,108358,11428449000,5325000000000,50000000
2013/08/27,104000,-2500,-2.35,105500,106500,103000,69798,7296287500,5200000000000,50000000
2013/08/28,106500,2500,2.40,103500,107500,103500,50115,5318745500,5325000000000,50000000
2013/08/29,107500,1000,0.94,107000,108500,106500,59171,6381117500,5375000000000,50000000
2013/08/30,109500,2000,1.86,107000,110000,107000,110300,11984904500,5475000000000,50000000
2013/09/02,109000,-500,-0.46,109500,110000,107500,47140,5127191000,5450000000000,50000000
2013/09/03,105500,-3500,-3.21,108500,109500,105500,95130,10165342500,5275000000000,50000000
2013/09/04,106000,500,0.47,106000,106500,104500,67423,7124282000,5300000000000,50000000
2013/09/05,109000,3000,2.83,105500,109000,105000,64586,6924099000,5450000000000,50000000
2013/09/06,108000,-1000,-0.92,109000,111500,106500,112929,12332939000,5400000000000,50000000
2013/09/09,109000,1000,0.93,107500,109500,107500,54471,5922293000,5450000000000,50000000
2013/09/10,110500,1500,1.38,109500,111000,108000,128221,14077750500,5525000000000,50000000
2013/09/11,114000,3500,3.17,111000,114000,110000,120353,13488063500,5700000000000,50000000
2013/09/12,114000,0,0.00,114000,115000,112500,137673,15684120500,5700000000000,50000000
2013/09/13,116500,2500,2.19,113000,117500,113000,126974,14688086000,5825000000000,50000000
2013/09/16,116000,-500,-0.43,117500,118000,114500,84186,9720169000,5800000000000,50000000
2013/09/17,113500,-2500,-2.16,114500,116000,113000,63189,7181407500,5675000000000,50000000
2013/09/23,116000,2500,2.20,114000,116500,113500,98644,11369342500,5800000000000,50000000
2013/09/24,112500,-3500,-3.02,116500,116500,111500,76586,8662990500,5625000000000,50000000
2013/09/25,116000,3500,3.11,112000,116500,111000,104514,11874040500,5800000000000,50000000
2013/09/26,117500,1500,1.29,115000,117500,114500,62068,7231508500,5875000000000,50000000
2013/09/27,116500,-1000,-0.85,117500,118000,115500,41066,4790739500,5825000000000,50000000
2013/09/30,115000,-1500,-1.29,114500,115000,112000,106654,12121317500,5750000000000,50000000
2013/10/01,114000,-1000,-0.87,113000,115500,113000,38464,4393887500,5700000000000,50000000
2013/10/02,115000,1000,0.88,113500,116000,113500,61083,7011665500,5750000000000,50000000
2013/10/04,116000,1000,0.87,113500,116500,113000,69514,8014721000,5800000000000,50000000
2013/10/07,114500,-1500,-1.29,114500,116000,113000,40489,4630142500,5725000000000,50000000
2013/10/08,114000,-500,-0.44,113000,114000,112500,37018,4191388000,5700000000000,50000000
2013/10/10,115000,1000,0.88,114000,115500,113000,64239,7352550500,5750000000000,50000000
2013/10/11,116500,1500,1.30,116000,117500,115000,70904,8274771500,5825000000000,50000000
2013/10/14,118500,2000,1.72,116000,119000,116000,39342,4653293000,5925000000000,50000000
2013/10/15,118000,-500,-0.42,119000,119500,116500,49119,5778784500,5900000000000,50000000
2013/10/16,117500,-500,-0.42,118000,119000,116500,38937,4582466000,5875000000000,50000000
2013/10/17,123000,5500,4.68,118500,123000,117500,134515,16207130000,6150000000000,50000000
2013/10/18,121000,-2000,-1.63,123000,123500,121000,69964,8540939000,6050000000000,50000000
2013/10/21,121500,500,0.41,122500,122500,119000,47717,5757234000,6075000000000,50000000
2013/10/22,123000,1500,1.23,121500,124000,120500,74078,9084924500,6150000000000,50000000
2013/10/23,124000,1000,0.81,124000,124500,121500,60225,7406018500,6200000000000,50000000
2013/10/24,122500,-1500,-1.21,123500,123500,121500,47079,5758994000,6125000000000,50000000
2013/10/25,120000,-2500,-2.04,121500,122500,118500,33684,4035524500,6000000000000,50000000
2013/10/28,120500,500,0.42,119000,120500,118500,42801,5119880500,6025000000000,50000000
2013/10/29,119500,-1000,-0.83,120500,121000,118500,36100,4311526000,5975000000000,50000000
2013/10/30,123000,3500,2.93,120500,123000,119000,54868,6634716000,6150000000000,50000000
2013/10/31,114500,-8500,-6.91,122500,123000,114500,167156,19752277500,5725000000000,50000000
2013/11/01,115000,500,0.44,116500,118000,114500,60161,6987167500,5750000000000,50000000
2013/11/04,117500,2500,2.17,117000,117500,115000,54576,6346594500,5875000000000,50000000
2013/11/05,117500,0,0.00,116500,119500,115500,75962,8992368500,5875000000000,50000000
2013/11/06,125000,7500,6.38,123000,126500,122000,202607,25224368000,6250000000000,50000000
2013/11/07,123500,-1500,-1.20,124000,125000,120500,123190,15088514500,6175000000000,50000000
2013/11/08,122000,-1500,-1.21,122500,124000,120500,89984,11002394500,6100000000000,50000000
2013/11/11,122500,500,0.41,122000,123000,120500,56345,6848738000,6125000000000,50000000
2013/11/12,122500,0,0.00,122500,123000,119500,63517,7696023500,6125000000000,50000000
2013/11/13,118500,-4000,-3.27,121000,122000,118500,74658,8939534000,5925000000000,50000000
2013/11/14,120000,1500,1.27,118500,123500,117000,111914,13518315500,6000000000000,50000000
2013/11/15,121500,1500,1.25,120500,123500,120500,63823,7810647500,6075000000000,50000000
2013/11/18,121500,0,0.00,121500,123500,121000,46812,5728115500,6075000000000,50000000
2013/11/19,125500,4000,3.29,121000,126000,121000,101947,12745170000,6275000000000,50000000
2013/11/20,128500,3000,2.39,124500,129000,124500,99742,12729926500,6425000000000,50000000
2013/11/21,127000,-1500,-1.17,128500,128500,126000,80549,10252685500,6350000000000,50000000
2013/11/22,131000,4000,3.15,128500,134000,128500,194295,25593613000,6550000000000,50000000
2013/11/25,134500,3500,2.67,133500,137500,133000,127863,17204303500,6725000000000,50000000
2013/11/26,133500,-1000,-0.74,134500,136000,132500,82808,11117299500,6675000000000,50000000
2013/11/27,132500,-1000,-0.75,133500,134000,132000,92779,12347905500,6625000000000,50000000
2013/11/28,138500,6000,4.53,134000,140000,133500,133781,18354294500,6925000000000,50000000
2013/11/29,135500,-3000,-2.17,137500,140000,135500,97587,13416867500,6775000000000,50000000
2013/12/02,134000,-1500,-1.11,136000,136500,132000,106958,14324446000,6700000000000,50000000
2013/12/03,132500,-1500,-1.12,133500,134500,131000,100973,13447578500,6625000000000,50000000
2013/12/04,131000,-1500,-1.13,131500,132500,129500,101440,13251381500,6550000000000,50000000
2013/12/05,131500,500,0.38,131000,133000,129000,92033,12064006500,6575000000000,50000000
2013/12/06,129500,-2000,-1.52,131000,133000,129500,86674,11323024500,6475000000000,50000000
2013/12/09,131000,1500,1.16,131500,132000,129000,73689,9641397500,6550000000000,50000000
2013/12/10,130000,-1000,-0.76,132500,132500,129500,63222,8241175000,6500000000000,50000000
2013/12/11,131000,1000,0.77,131000,132000,129000,84620,11041280500,6550000000000,50000000
2013/12/12,126000,-5000,-3.82,130000,131000,126000,132951,16979681000,6300000000000,50000000
2013/12/13,131500,5500,4.37,126500,131500,125000,79698,10282644500,6575000000000,50000000
2013/12/16,129000,-2500,-1.90,130000,130500,128000,85005,10992587500,6450000000000,50000000
2013/12/17,130500,1500,1.16,130500,131500,129500,60032,7834130000,6525000000000,50000000
2013/12/18,130500,0,0.00,132500,132500,130000,74185,9701343000,6525000000000,50000000
2013/12/19,129500,-1000,-0.77,133000,133000,129500,79388,10359317500,6475000000000,50000000
2013/12/20,130000,500,0.39,129000,130000,127000,105821,13634140500,6500000000000,50000000
2013/12/23,129000,-1000,-0.77,130500,131500,128000,90144,11688086500,6450000000000,50000000
2013/12/24,133000,4000,3.10,128500,133500,128500,95653,12544859000,6650000000000,50000000
2013/12/26,133500,500,0.38,134500,134500,132500,65993,8828474000,6675000000000,50000000
2013/12/27,132000,-1500,-1.12,132500,133500,132000,62345,8254485500,6600000000000,50000000
2013/12/30,135000,3000,2.27,133000,135500,132000,55739,7473815000,6750000000000,50000000
2014/01/02,131500,-3500,-2.59,135500,135500,131000,68716,9174832000,6575000000000,50000000
2014/01/03,128500,-3000,-2.28,131000,132000,128000,80193,10384057500,6425000000000,50000000
2014/01/06,128500,0,0.00,127500,130000,127500,47032,6055011500,6425000000000,50000000
2014/01/07,129500,1000,0.78,128000,131000,128000,49414,6415485500,6475000000000,50000000
2014/01/08,128500,-1000,-0.77,129500,130500,128000,70815,9122313000,6425000000000,50000000
2014/01/09,127000,-1500,-1.17,129000,129000,126500,98721,12583904000,6350000000000,50000000
2014/01/10,129500,2500,1.97,127500,130000,127000,57974,7444955000,6475000000000,50000000
2014/01/13,127000,-2500,-1.93,128500,128500,127000,74881,9548262500,6350000000000,50000000
2014/01/14,127500,500,0.39,126500,128500,126500,40241,5130478000,6375000000000,50000000
2014/01/15,130000,2500,1.96,127000,130500,127000,51907,6715712000,6500000000000,50000000
2014/01/16,128500,-1500,-1.15,129000,130000,128000,77255,9941403500,6425000000000,50000000
2014/01/17,128500,0,0.00,127500,129500,127500,53969,6958937000,6425000000000,50000000
2014/01/20,131000,2500,1.95,128000,132000,128000,62329,8133309000,6550000000000,50000000
2014/01/21,132500,1500,1.15,131000,133000,130500,80395,10601983000,6625000000000,50000000
2014/01/22,132500,0,0.00,132000,133500,131000,58879,7820703000,6625000000000,50000000
2014/01/23,132000,-500,-0.38,133000,134000,131000,59896,7945569000,6600000000000,50000000
2014/01/24,131000,-1000,-0.76,131000,132000,130000,58704,7694869000,6550000000000,50000000
2014/01/27,125500,-5500,-4.20,130000,130000,125500,80587,10292360000,6275000000000,50000000
2014/01/28,124000,-1500,-1.20,125500,127000,122500,86798,10867652000,6200000000000,50000000
2014/01/29,125000,1000,0.81,125000,127000,123500,106932,13388019500,6250000000000,50000000
2014/02/03,127000,2000,1.60,126500,128500,124500,57181,7280302000,6350000000000,50000000
2014/02/04,123500,-3500,-2.76,125000,127000,122000,60422,7507319500,6175000000000,50000000
2014/02/05,121000,-2500,-2.02,124500,124500,121000,42464,5190483500,6050000000000,50000000
2014/02/06,128500,7500,6.20,121000,131500,121000,111249,14238341500,6425000000000,50000000
2014/02/07,133500,5000,3.89,130000,134500,129000,68302,9049238000,6675000000000,50000000
2014/02/10,132000,-1500,-1.12,134500,134500,130500,46160,6129705500,6600000000000,50000000
2014/02/11,128000,-4000,-3.03,131000,132000,128000,76967,9959364000,6400000000000,50000000
2014/02/12,130000,2000,1.56,127500,130500,127000,115958,15001294000,6500000000000,50000000
2014/02/13,132000,2000,1.54,131000,133000,129500,124527,16461072500,6600000000000,50000000
2014/02/14,133500,1500,1.14,133000,133500,131000,89683,11885152500,6675000000000,50000000
2014/02/17,135500,2000,1.50,135500,136500,133500,101488,13692003000,6775000000000,50000000
2014/02/18,136500,1000,0.74,136000,136500,132000,105882,14268972000,6825000000000,50000000
2014/02/19,136000,-500,-0.37,135500,137000,134000,62399,8457495000,6800000000000,50000000
2014/02/20,135500,-500,-0.37,134500,137000,132500,68277,9213200500,6775000000000,50000000
2014/02/21,136000,500,0.37,136000,137000,133500,96495,13117116000,6800000000000,50000000
2014/02/24,139500,3500,2.57,137000,141500,136000,154101,21471874500,6975000000000,50000000
2014/02/25,140000,500,0.36,139500,140500,137000,102559,14243621000,7000000000000,50000000
2014/02/26,138000,-2000,-1.43,138000,140000,137000,52606,7286980500,6900000000000,50000000
2014/02/27,142500,4500,3.26,138500,145500,138500,228818,32584980246,7125000000000,50000000
2014/02/28,145000,2500,1.75,142500,148000,140500,215891,31451130000,7250000000000,50000000
2014/03/03,145000,0,0.00,143500,147500,143000,96548,14073527000,7250000000000,50000000
2014/03/04,143000,-2000,-1.38,144500,146000,142000,93845,13506583000,7150000000000,50000000
2014/03/05,147000,4000,2.80,143000,148500,142000,92064,13399956500,7350000000000,50000000
2014/03/06,146000,-1000,-0.68,148000,154000,144000,173054,25910350500,7300000000000,50000000
2014/03/07,154500,8500,5.82,147500,154500,146000,161043,24578892500,7725000000000,50000000
2014/03/10,155500,1000,0.65,155000,160500,153500,135438,21229449000,7775000000000,50000000
2014/03/11,153500,-2000,-1.29,155000,156500,153000,90340,13971974000,7675000000000,50000000
