일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/19,43400,-1650,-3.66,45050,45600,42650,139493,6048434850,824173117600,18990164
2020/10/20,44200,800,1.84,42500,44200,42300,120275,5222726150,839365248800,18990164
2020/10/21,45350,1150,2.60,44200,45350,43450,90216,3993229750,861203937400,18990164
2020/10/22,43900,-1450,-3.20,44900,45100,43450,71571,3146608400,833668199600,18990164
2020/10/23,44300,400,0.91,44400,45500,43100,93608,4169139400,841264265200,18990164
2020/10/26,42000,-2300,-5.19,43900,44250,41350,116681,4930071200,797586888000,18990164
2020/10/27,42500,500,1.19,41050,42900,40450,83584,3516517800,807081970000,18990164
2020/10/28,43050,550,1.29,42650,43650,42550,79251,3408527650,817526560200,18990164
2020/10/29,42450,-600,-1.39,41900,42650,41550,65973,2783094050,806132461800,18990164
2020/10/30,40750,-1700,-4.00,42550,43200,40250,84060,3498702500,773849183000,18990164
2020/11/02,43650,2900,7.12,41500,43800,41200,83182,3563168850,828920658600,18990164
2020/11/03,43200,-450,-1.03,43950,44000,42500,91345,3934822550,820375084800,18990164
2020/11/04,40400,-2800,-6.48,43700,43750,39500,286038,11676511500,767202625600,18990164
2020/11/05,42700,2300,5.69,42400,42900,41450,184575,7798749300,810880002800,18990164
2020/11/06,42350,-350,-0.82,43300,43350,41600,95309,4042711350,804233445400,18990164
2020/11/09,45800,3450,8.15,42650,46800,42650,264982,11932228400,869749511200,18990164
2020/11/10,44450,-1350,-2.95,45550,46300,43800,157916,7057948300,844112789800,18990164
2020/11/11,43450,-1000,-2.25,44050,44100,42700,144913,6252882800,825122625800,18990164
2020/11/12,42800,-650,-1.50,43450,43950,42800,67975,2938226650,812779019200,18990164
2020/11/13,43400,600,1.40,42500,43400,41100,133406,5601869250,824173117600,18990164
2020/11/16,43750,350,0.81,44500,44950,43600,106488,4696457300,830819675000,18990164
2020/11/17,43500,-250,-0.57,44000,44250,43000,90996,3969274700,826072134000,18990164
2020/11/18,44350,850,1.95,43600,44700,43400,104384,4611734900,842213773400,18990164
2020/11/19,43600,-750,-1.69,44250,44400,43200,79442,3466689500,827971150400,18990164
2020/11/20,43150,-450,-1.03,43600,43900,43000,78884,3401660050,819425576600,18990164
2020/11/23,43100,-50,-0.12,43000,43750,42700,51079,2204983050,818476068400,18990164
2020/11/24,46350,3250,7.54,43650,46350,43550,368328,16540929450,880194101400,18990164
2020/11/25,45400,-950,-2.05,46550,47250,44400,253288,11535603750,862153445600,18990164
2020/11/26,45600,200,0.44,45100,45900,44700,82106,3722720600,865951478400,18990164
2020/11/27,45150,-450,-0.99,45600,46000,44250,129404,5806102350,857405904600,18990164
2020/11/30,45050,-100,-0.22,45450,45450,44100,112208,4995474200,855506888200,18990164
2020/12/01,44250,-800,-1.78,44800,45000,44050,93195,4130871050,840314757000,18990164
2020/12/02,42950,-1300,-2.94,44450,44450,42850,205177,8880901400,815627543800,18990164
2020/12/03,42950,0,0.00,43100,43400,42100,100032,4279586950,815627543800,18990164
2020/12/04,43150,200,0.47,42950,43450,42200,120517,5136381200,819425576600,18990164
2020/12/07,41750,-1400,-3.24,43150,43250,41400,182386,7638851850,792839347000,18990164
2020/12/08,41200,-550,-1.32,41300,42200,41200,95523,3976008850,782394756800,18990164
2020/12/09,41400,200,0.49,41650,42200,41100,99989,4164149250,786192789600,18990164
2020/12/10,41850,450,1.09,41250,42150,40800,72095,2998913300,794738363400,18990164
2020/12/11,41850,0,0.00,41900,42900,41700,141445,5988660500,794738363400,18990164
2020/12/14,41650,-200,-0.48,41700,41750,41000,87783,3620707950,790940330600,18990164
2020/12/15,41000,-650,-1.56,41650,41650,40850,96813,3970925150,778596724000,18990164
2020/12/16,43250,2250,5.49,41650,43300,41500,243458,10375918250,821324593000,18990164
2020/12/17,43350,100,0.23,43850,44000,42650,158226,6849949800,823223609400,18990164
2020/12/18,42750,-600,-1.38,43700,43900,42600,90563,3906471150,811829511000,18990164
2020/12/21,43650,900,2.11,42750,43750,41650,150446,6436329200,828920658600,18990164
2020/12/22,42550,-1100,-2.52,42900,43650,42550,137322,5898655100,808031478200,18990164
2020/12/23,42150,-400,-0.94,42500,43050,41850,75637,3192608950,800435412600,18990164
2020/12/24,42450,300,0.71,42200,42700,41700,76522,3232034350,806132461800,18990164
2020/12/28,43000,550,1.30,42000,44400,41900,285057,12352397800,816577052000,18990164
2020/12/29,43150,150,0.35,43150,43750,42850,74111,3201108550,819425576600,18990164
2020/12/30,43150,0,0.00,43150,43300,42450,69858,3002846200,819425576600,18990164
2021/01/04,44100,950,2.20,43300,44950,42600,263415,11668744050,837466232400,18990164
2021/01/05,46750,2650,6.01,43950,46800,43600,468955,21539914750,887790167000,18990164
2021/01/06,45550,-1200,-2.57,47500,47500,45150,297702,13679712500,865001970200,18990164
2021/01/07,49250,3700,8.12,47200,49300,46050,552780,26537735650,935265577000,18990164
2021/01/08,48250,-1000,-2.03,50200,50500,48100,272211,13276736900,916275413000,18990164
2021/01/11,46500,-1750,-3.63,48700,50000,44550,490440,23183125400,883042626000,18990164
2021/01/12,45500,-1000,-2.15,46050,46650,44700,172005,7845295200,864052462000,18990164
2021/01/13,45800,300,0.66,45650,47100,45600,156215,7212661000,869749511200,18990164
2021/01/14,46450,650,1.42,46150,46650,45850,92025,4262004100,882093117800,18990164
2021/01/15,45100,-1350,-2.91,46950,47000,45000,105256,4791598750,856456396400,18990164
2021/01/18,43100,-2000,-4.43,44000,44700,43100,147003,6424281300,818476068400,18990164
2021/01/19,44300,1200,2.78,43300,44600,42750,90689,3964210100,841264265200,18990164
2021/01/20,46850,2550,5.76,44400,47000,43800,187516,8552656100,889689183400,18990164
2021/01/21,46100,-750,-1.60,47350,47350,45500,177752,8174747900,875446560400,18990164
2021/01/22,45050,-1050,-2.28,46000,46000,44850,111448,5050090400,855506888200,18990164
2021/01/25,44850,-200,-0.44,45450,45600,44500,123141,5509801400,851708855400,18990164
2021/01/26,44400,-450,-1.00,45000,45200,44150,86655,3857631200,843163281600,18990164
2021/01/27,44550,150,0.34,44550,44800,42000,178565,7816532600,846011806200,18990164
2021/01/28,43650,-900,-2.02,43100,44050,42550,123629,5342950550,828920658600,18990164
2021/01/29,41000,-2650,-6.07,44200,44200,41000,162894,6835526100,778596724000,18990164
2021/02/01,41450,450,1.10,40700,42300,40550,128979,5326316300,787142297800,18990164
2021/02/02,41700,250,0.60,41950,42300,41100,84099,3509232300,791889838800,18990164
2021/02/03,42050,350,0.84,42450,42450,41500,81117,3393692150,798536396200,18990164
2021/02/04,41000,-1050,-2.50,42000,42000,40900,106751,4393391150,778596724000,18990164
2021/02/05,41950,950,2.32,41350,42200,40900,113106,4692322950,796637379800,18990164
2021/02/08,42300,350,0.83,42200,43850,42000,155382,6608330850,803283937200,18990164
2021/02/09,41550,-750,-1.77,42300,42600,41350,109673,4574238250,789041314200,18990164
2021/02/10,41550,0,0.00,41700,41800,41000,94532,3892540050,789041314200,18990164
2021/02/15,41650,100,0.24,41600,41750,41150,82022,3395101400,790940330600,18990164
2021/02/16,41400,-250,-0.60,41900,42000,41250,102747,4257900450,786192789600,18990164
2021/02/17,41000,-400,-0.97,41500,41550,40800,113635,4656215450,778596724000,18990164
2021/02/18,41200,200,0.49,40900,41250,40350,131042,5342087450,782394756800,18990164
2021/02/19,40550,-650,-1.58,41100,41100,40300,63869,2589619100,770051150200,18990164
2021/02/22,39250,-1300,-3.21,40550,40700,39100,135049,5379088600,745363937000,18990164
2021/02/23,38300,-950,-2.42,38800,38950,37500,142050,5419975800,727323281200,18990164
2021/02/24,35950,-2350,-6.14,38300,38600,35900,231133,8496506450,682696395800,18990164
2021/02/25,36350,400,1.11,36300,36700,35900,94056,3404714500,690292461400,18990164
2021/02/26,35050,-1300,-3.58,35400,35550,34500,110872,3879470700,665605248200,18990164
2021/03/02,34800,-250,-0.71,35900,35900,34650,62959,2218479400,660857707200,18990164
2021/03/03,36400,1600,4.60,34800,36400,34450,122779,4400336550,691241969600,18990164
2021/03/04,36700,300,0.82,35800,36900,35550,40701,1471571000,696939018800,18990164
2021/03/05,36400,-300,-0.82,36300,36600,35600,37172,1338098850,691241969600,18990164
2021/03/08,34700,-1700,-4.67,36600,36750,34650,70927,2506128150,658958690800,18990164
2021/03/09,35850,1150,3.31,34700,36000,33800,62198,2170277500,680797379400,18990164
2021/03/10,34850,-1000,-2.79,36350,36350,34700,44421,1561795600,661807215400,18990164
2021/03/11,34900,50,0.14,34850,35350,34600,33820,1181466100,662756723600,18990164
2021/03/12,35450,550,1.58,35450,35950,35100,60162,2137882300,673201313800,18990164
2021/03/15,36350,900,2.54,36000,37000,35550,64336,2338287550,690292461400,18990164
2021/03/16,36850,500,1.38,36750,36950,36450,68547,2516865350,699787543400,18990164
2021/03/17,36500,-350,-0.95,37150,37150,36150,62460,2301656150,693140986000,18990164
2021/03/18,37150,650,1.78,37900,37950,36900,65677,2445452050,705484592600,18990164
2021/03/19,37400,250,0.67,36850,37450,36550,54381,2017125250,710232133600,18990164
2021/03/22,37200,-200,-0.53,37500,37500,36650,46096,1707002600,706434100800,18990164
2021/03/23,36500,-700,-1.88,37200,37250,36500,41813,1540052950,693140986000,18990164
2021/03/24,36450,-50,-0.14,36150,36800,35700,32445,1179421650,692191477800,18990164
2021/03/25,36800,350,0.96,36400,37650,36000,42670,1566311750,698838035200,18990164
2021/03/26,37050,250,0.68,37150,37150,36750,41512,1533017950,703585576200,18990164
2021/03/29,38500,1450,3.91,37000,38750,36500,140327,5339773200,731121314000,18990164
2021/03/30,38750,250,0.65,38950,39400,38500,102038,3963017950,735868855000,18990164
2021/03/31,38650,-100,-0.26,38800,39250,38250,55538,2143191850,733969838600,18990164
2021/04/01,38550,-100,-0.26,38650,38850,38350,33709,1298911200,732070822200,18990164
2021/04/02,37650,-900,-2.33,38600,38750,37400,92894,3511652700,714979674600,18990164
2021/04/05,37000,-650,-1.73,37700,37800,36800,73284,2715125100,702636068000,18990164
2021/04/06,37050,50,0.14,37000,37600,36500,59918,2223241750,703585576200,18990164
2021/04/07,36950,-100,-0.27,37200,37450,36650,51651,1907375400,701686559800,18990164
2021/04/08,36900,-50,-0.14,37150,37350,36550,50085,1851427100,700737051600,18990164
2021/04/09,37100,200,0.54,36900,37350,36650,48205,1778969150,704535084400,18990164
2021/04/12,36850,-250,-0.67,37350,37350,36800,47192,1747514500,699787543400,18990164
2021/04/13,36950,100,0.27,36700,37000,36400,88845,3264082650,701686559800,18990164
2021/04/14,36250,-700,-1.89,36950,37000,36250,95029,3462079150,688393445000,18990164
2021/04/15,36250,0,0.00,36350,36500,36050,71424,2586652650,688393445000,18990164
2021/04/16,36200,-50,-0.14,36250,36250,35850,65727,2363728150,687443936800,18990164
2021/04/19,36700,500,1.38,36200,36700,35800,62145,2255096000,696939018800,18990164
2021/04/20,37050,350,0.95,36700,37150,36650,76080,2812770850,703585576200,18990164
2021/04/21,36800,-250,-0.67,37050,37100,36300,89801,3282978200,698838035200,18990164
2021/04/22,38550,1750,4.76,37050,38650,37000,318976,12171414400,732070822200,18990164
2021/04/23,39050,500,1.30,38400,39150,38000,176158,6815735950,741565904200,18990164
2021/04/26,39050,0,0.00,39200,39250,38550,93551,3635132400,741565904200,18990164
2021/04/27,38400,-650,-1.66,39100,39150,38200,69386,2672770750,729222297600,18990164
2021/04/28,37750,-650,-1.69,38400,38400,37500,62595,2367722700,716878691000,18990164
2021/04/29,37050,-700,-1.85,38150,38150,36850,61535,2293587700,703585576200,18990164
2021/04/30,36750,-300,-0.81,37050,37400,36600,55780,2055013900,697888527000,18990164
2021/05/03,37000,250,0.68,36650,37450,36350,59567,2203126450,702636068000,18990164
2021/05/04,36650,-350,-0.95,37000,37000,35900,73663,2672060450,695989510600,18990164
2021/05/06,36600,-50,-0.14,36450,36950,36150,51057,1869294300,695040002400,18990164
2021/05/07,37500,900,2.46,36800,37850,36800,71526,2671423450,712131150000,18990164
2021/05/10,37850,350,0.93,37600,37900,37350,51007,1919357450,718777707400,18990164
2021/05/11,37250,-600,-1.59,37700,38150,37050,63158,2366414700,707383609000,18990164
2021/05/12,36300,-950,-2.55,37250,37350,36250,56403,2064762450,689342953200,18990164
2021/05/13,35550,-750,-2.07,35550,36600,35450,61473,2199550100,675100330200,18990164
2021/05/14,36050,500,1.41,35600,36500,35500,64843,2322589350,684595412200,18990164
2021/05/17,35550,-500,-1.39,36150,36300,35550,40521,1449383750,675100330200,18990164
2021/05/18,35350,-200,-0.56,35600,35800,35050,50381,1777985700,671302297400,18990164
2021/05/20,35300,-50,-0.14,35300,35500,34900,26712,941060150,670352789200,18990164
2021/05/21,35200,-100,-0.28,35600,35850,35100,48006,1696909150,668453772800,18990164
2021/05/24,34900,-300,-0.85,35200,35300,34850,32271,1128728750,662756723600,18990164
2021/05/25,34850,-50,-0.14,34800,35250,34800,31532,1102939350,661807215400,18990164
2021/05/26,35300,450,1.29,34950,35350,34900,23967,843796600,670352789200,18990164
2021/05/27,36450,1150,3.26,35450,36450,35250,53380,1910384900,692191477800,18990164
2021/05/28,36350,-100,-0.27,36250,36550,36000,40625,1474436700,690292461400,18990164
2021/05/31,36700,350,0.96,36800,36950,36300,61317,2247048450,696939018800,18990164
2021/06/01,36400,-300,-0.82,36700,36900,36200,34640,1262148250,691241969600,18990164
2021/06/02,36100,-300,-0.82,36400,36600,36100,26187,951018500,685544920400,18990164
2021/06/03,36150,50,0.14,36000,36500,35850,31015,1120357850,686494428600,18990164
2021/06/04,36150,0,0.00,36200,36400,35900,21083,761441100,686494428600,18990164
2021/06/07,36650,500,1.38,36250,37150,36200,81154,2979795000,695989510600,18990164
2021/06/08,36150,-500,-1.36,36800,36850,36000,71307,2587283150,686494428600,18990164
2021/06/09,35450,-700,-1.94,36050,36350,35300,65083,2330675550,673201313800,18990164
2021/06/10,35450,0,0.00,35700,36000,35300,63534,2253987750,673201313800,18990164
2021/06/11,35100,-350,-0.99,35500,35750,35050,97271,3428376550,666554756400,18990164
2021/06/14,35400,300,0.85,35300,35400,35200,40701,1436031850,672251805600,18990164
2021/06/15,35500,100,0.28,35350,35700,35300,49210,1746345850,674150822000,18990164
2021/06/16,35800,300,0.85,35950,35950,35550,47008,1682520900,679847871200,18990164
2021/06/17,35800,0,0.00,35650,35850,35450,29555,1051964500,679847871200,18990164
2021/06/18,35900,100,0.28,35800,35900,35500,36426,1297733000,681746887600,18990164
2021/06/21,35400,-500,-1.39,35600,35750,35300,29958,1061070150,672251805600,18990164
2021/06/22,35550,150,0.42,35850,35850,35400,26225,931447550,675100330200,18990164
2021/06/23,35750,200,0.56,35650,35900,35550,40969,1463684300,678898363000,18990164
2021/06/24,35700,-50,-0.14,35900,35900,35500,27794,990554500,677948854800,18990164
2021/06/25,35600,-100,-0.28,35900,35950,35100,42982,1530726750,676049838400,18990164
2021/06/28,35600,0,0.00,35500,35750,35400,34619,1230136600,676049838400,18990164
2021/06/29,35550,-50,-0.14,35650,35750,35450,31356,1113213550,675100330200,18990164
2021/06/30,36350,800,2.25,35700,36650,35400,87771,3163940950,690292461400,18990164
2021/07/01,36900,550,1.51,36700,37000,36050,136005,4986234650,700737051600,18990164
2021/07/02,37250,350,0.95,37150,37350,36550,77073,2844792400,707383609000,18990164
2021/07/05,37250,0,0.00,37500,37550,36950,82326,3062151750,752083609000,20190164
2021/07/06,36700,-550,-1.48,37250,37400,36550,60633,2242081550,740979018800,20190164
2021/07/07,36400,-300,-0.82,36650,36650,36150,44600,1620819750,734921969600,20190164
2021/07/08,36850,450,1.24,36300,37300,36300,73375,2694369800,744007543400,20190164
2021/07/09,36200,-650,-1.76,36250,36450,35750,73172,2638082400,730883936800,20190164
2021/07/12,36350,150,0.41,36200,36500,36200,33753,1227745000,733912461400,20190164
2021/07/13,37200,850,2.34,36350,37200,36350,66051,2436471650,751074100800,20190164
2021/07/14,37000,-200,-0.54,37600,37600,36750,51792,1913487500,747036068000,20190164
2021/07/15,36900,-100,-0.27,37000,37050,36700,30414,1120012250,745017051600,20190164
2021/07/16,36800,-100,-0.27,36800,36800,36250,45161,1648144450,742998035200,20190164
2021/07/19,36350,-450,-1.22,36600,36600,36250,30508,1108991500,733912461400,20190164
2021/07/20,36100,-250,-0.69,35900,36300,35700,44683,1610063200,728864920400,20190164
2021/07/21,36050,-50,-0.14,36100,36300,36000,21178,765754600,727855412200,20190164
2021/07/22,36200,150,0.42,36100,36250,35900,25721,927412600,730883936800,20190164
2021/07/23,36700,500,1.38,36300,36700,36000,36295,1321212900,740979018800,20190164
2021/07/26,36650,-50,-0.14,36700,37250,36350,49129,1802179050,739969510600,20190164
2021/07/27,36750,100,0.27,37000,37100,36700,40849,1505581750,741988527000,20190164
2021/07/28,36500,-250,-0.68,36400,36650,36300,33565,1224803500,736940986000,20190164
2021/07/29,36700,200,0.55,36500,36750,36400,25767,942791200,740979018800,20190164
2021/07/30,36900,200,0.54,36650,36950,36550,52340,1924534550,745017051600,20190164
2021/08/02,37100,200,0.54,37200,37200,36650,52028,1920859650,749055084400,20190164
2021/08/03,37050,-50,-0.13,37000,37200,36700,45582,1683469650,748045576200,20190164
2021/08/04,37800,750,2.02,36850,37800,36850,94837,3541874350,763188199200,20190164
2021/08/05,37950,150,0.40,38100,38100,37250,94221,3546811150,766216723800,20190164
2021/08/06,38450,500,1.32,38050,38600,37700,128948,4935146450,776311805800,20190164
2021/08/09,38500,50,0.13,38550,38900,38150,118175,4565793000,777321314000,20190164
2021/08/10,38300,-200,-0.52,38150,38500,37350,99619,3773946550,773283281200,20190164
2021/08/11,37350,-950,-2.48,38150,38400,37350,53413,2016440300,754102625400,20190164
2021/08/12,37500,150,0.40,37350,38000,37350,49988,1885476800,757131150000,20190164
2021/08/13,37800,300,0.80,37700,38000,36600,99234,3721456400,763188199200,20190164
2021/08/17,37750,-50,-0.13,37400,38950,37300,112706,4265785800,762178691000,20190164
2021/08/18,39100,1350,3.58,37900,39150,37550,164279,6335817650,789435412400,20190164
2021/08/19,37200,-1900,-4.86,39200,39200,37200,177430,6765859550,751074100800,20190164
2021/08/20,37050,-150,-0.40,37250,38200,36900,110606,4137143000,748045576200,20190164
2021/08/23,37550,500,1.35,37550,38600,36600,122240,4605470800,758140658200,20190164
2021/08/24,38050,500,1.33,38300,38300,37750,60721,2310676350,768235740200,20190164
2021/08/25,38000,-50,-0.13,38250,38250,37350,62097,2339884000,767226232000,20190164
2021/08/26,37950,-50,-0.13,38050,38150,37650,34233,1298087900,766216723800,20190164
2021/08/27,38550,600,1.58,37900,38800,37250,82823,3148559350,778330822200,20190164
2021/08/30,38550,0,0.00,39000,39100,38300,76571,2958943500,778330822200,20190164
2021/08/31,38600,50,0.13,38550,38900,37950,76745,2953015500,856540330400,22190164
2021/09/01,39350,750,1.94,38650,39700,38450,140849,5534583400,873182953400,22190164
2021/09/02,38800,-550,-1.40,39650,39650,38450,82032,3202584850,860978363200,22190164
2021/09/03,38000,-800,-2.06,38950,39050,37800,80895,3102101350,843226232000,22190164
2021/09/06,37900,-100,-0.26,38200,38250,37600,64527,2444625500,841007215600,22190164
2021/09/07,38500,600,1.58,37700,38600,37700,60637,2321118150,854321314000,22190164
2021/09/08,38100,-400,-1.04,38550,38750,38050,45863,1758250250,845445248400,22190164
2021/09/09,37650,-450,-1.18,38050,38050,37300,43728,1645336200,835459674600,22190164
2021/09/10,37750,100,0.27,37650,38000,37250,37769,1421568000,837678691000,22190164
2021/09/13,38400,650,1.72,37950,38400,37550,72474,2762333050,852102297600,22190164
2021/09/14,37700,-700,-1.82,38400,38550,37700,58524,2226718100,836569182800,22190164
2021/09/15,37350,-350,-0.93,37750,37800,37300,40679,1524875550,828802625400,22190164
2021/09/16,37450,100,0.27,37400,37700,37150,31694,1186225950,831021641800,22190164
2021/09/17,37550,100,0.27,37450,37600,36850,41656,1544357050,833240658200,22190164
2021/09/23,36350,-1200,-3.20,37350,37350,36200,82510,3026910350,806612461400,22190164
2021/09/24,35350,-1000,-2.75,36200,36400,35350,88419,3164199700,784422297400,22190164
2021/09/27,34600,-750,-2.12,35450,36300,34550,90727,3175648200,767779674400,22190164
2021/09/28,34850,250,0.72,34300,35550,34050,75657,2649206200,773327215400,22190164
2021/09/29,33900,-950,-2.73,34200,34750,33800,73740,2510672750,752246559600,22190164
2021/09/30,34200,300,0.88,33950,34300,33950,32916,1120763550,758903608800,22190164
2021/10/01,31600,-2600,-7.60,34000,34100,31450,108071,3506933550,701209182400,22190164
2021/10/05,30000,-1600,-5.06,31100,31250,29600,161791,4860764200,665704920000,22190164
2021/10/06,28950,-1050,-3.50,30050,30500,28900,85184,2517106500,642405247800,22190164
2021/10/07,30300,1350,4.66,29100,30350,28900,48936,1446910900,672361969200,22190164
2021/10/08,31100,800,2.64,30300,31500,30250,44190,1362472300,690114100400,22190164
2021/10/12,31450,350,1.13,30900,31950,30000,33689,1053817100,697880657800,22190164
2021/10/13,32050,600,1.91,30800,32050,30800,23245,739974800,711194756200,22190164
2021/10/14,33050,1000,3.12,32100,33100,31800,57115,1869256450,733384920200,22190164
2021/10/15,33250,200,0.61,33150,33650,32750,48554,1616846750,737822953000,22190164
2021/10/18,33300,50,0.15,33250,33600,32650,25098,837871850,738932461200,22190164
2021/10/19,34000,700,2.10,33050,34100,33050,42982,1452669250,754465576000,22190164
2021/10/20,33150,-850,-2.50,34000,34300,33100,25950,870443800,735603936600,22190164
2021/10/21,32800,-350,-1.06,33200,33450,32650,13132,433522800,727837379200,22190164
2021/10/22,32000,-800,-2.44,32650,32800,31400,42991,1376032100,710085248000,22190164
2021/10/25,31850,-150,-0.47,31800,32000,31300,24556,774431250,706756723400,22190164
2021/10/26,32050,200,0.63,31850,32400,31850,24590,786719650,711194756200,22190164
2021/10/27,31350,-700,-2.18,31850,32150,31350,13436,424511550,695661641400,22190164
2021/10/28,31400,50,0.16,31350,31700,31250,12434,391547150,696771149600,22190164
2021/10/29,31550,150,0.48,31600,31850,31300,20611,650703950,700099674200,22190164
2021/11/01,31250,-300,-0.95,31350,31650,31100,17628,552759050,693442625000,22190164
2021/11/02,31700,450,1.44,31350,31900,31200,17569,555180600,703428198800,22190164
2021/11/03,31050,-650,-2.05,31700,31700,31000,14998,468144650,689004592200,22190164
2021/11/04,30700,-350,-1.13,31100,31350,30500,21853,673238950,681238034800,22190164
2021/11/05,29950,-750,-2.44,30300,30700,29950,25678,774044100,664595411800,22190164
2021/11/08,29950,0,0.00,29950,30250,29700,33165,993506350,664595411800,22190164
2021/11/09,29950,0,0.00,29900,30400,29900,14227,427842000,664595411800,22190164
2021/11/10,29300,-650,-2.17,29950,29950,29200,29632,872859600,650171805200,22190164
2021/11/11,29450,150,0.51,29250,29900,29150,20907,615276700,653500329800,22190164
2021/11/12,29900,450,1.53,29450,30100,29350,21868,650750750,663485903600,22190164
2021/11/15,30950,1050,3.51,30300,31050,30100,20863,640083300,686785575800,22190164
2021/11/16,30400,-550,-1.78,30900,31000,30200,23919,729461250,674580985600,22190164
2021/11/17,30400,0,0.00,30950,30950,30200,26663,810658200,674580985600,22190164
2021/11/18,29900,-500,-1.64,30350,30550,29900,30828,930442600,663485903600,22190164
2021/11/19,30150,250,0.84,29750,30200,29650,15923,478180450,669033444600,22190164
2021/11/22,29850,-300,-1.00,30150,30600,29850,19338,583525500,662376395400,22190164
2021/11/23,29750,-100,-0.34,29850,30050,29500,21038,624551850,660157379000,22190164
2021/11/24,29350,-400,-1.34,29500,29750,29350,21830,643880450,651281313400,22190164
2021/11/25,29600,250,0.85,29550,29600,29150,16368,480984800,656828854400,22190164
2021/11/26,28900,-700,-2.36,29450,29650,28850,23868,697011050,641295739600,22190164
2021/11/29,29000,100,0.35,27650,29000,27650,34005,970056650,643514756000,22190164
2021/11/30,28300,-700,-2.41,29000,29350,28000,53779,1532117600,627981641200,22190164
2021/12/01,28250,-50,-0.18,28400,28700,28000,16541,469574950,626872133000,22190164
2021/12/02,28650,400,1.42,27800,29000,27800,15901,454619700,635748198600,22190164
2021/12/03,30800,2150,7.50,29000,30800,28750,51801,1574125650,683457051200,22190164
2021/12/06,30250,-550,-1.79,30400,30500,30000,22574,682289500,671252461000,22190164
2021/12/07,30450,200,0.66,30050,30500,30050,12268,372517950,675690493800,22190164
2021/12/08,30450,0,0.00,30600,31050,30350,21142,648945650,675690493800,22190164
2021/12/09,30050,-400,-1.31,30200,30500,30050,20468,618586700,666814428200,22190164
2021/12/10,31200,1150,3.83,30200,31350,30050,52053,1616325850,692333116800,22190164
2021/12/13,31450,250,0.80,31200,31450,30750,29495,920464450,697880657800,22190164
2021/12/14,31150,-300,-0.95,31250,31450,30650,21667,675182800,691223608600,22190164
2021/12/15,30900,-250,-0.80,31000,31350,30800,14866,461522550,685676067600,22190164
2021/12/16,31250,350,1.13,30950,31300,30900,10789,336302750,693442625000,22190164
2021/12/17,31250,0,0.00,31150,31350,30850,9603,298439350,693442625000,22190164
2021/12/20,31000,-250,-0.80,31250,31300,30750,13492,417941100,687895084000,22190164
2021/12/21,31150,150,0.48,31000,31150,30750,7594595,283699043470,691223608600,22190164
2021/12/22,31550,400,1.28,33300,33350,31550,85768,2772569850,700099674200,22190164
2021/12/23,31150,-400,-1.27,32000,32000,31050,28314,886932400,691223608600,22190164
2021/12/24,31150,0,0.00,31250,31500,31050,20749,647515050,691223608600,22190164
2021/12/27,31800,650,2.09,31150,32000,31150,29027,919112650,705647215200,22190164
2021/12/28,32100,300,0.94,31900,32500,31650,35849,1152578200,712304264400,22190164
2021/12/29,31900,-200,-0.62,32100,32200,31850,15100,482732300,707866231600,22190164
2021/12/30,31750,-150,-0.47,31750,32200,31700,9438,301127400,704537707000,22190164
2022/01/03,31700,-50,-0.16,31900,31950,31100,23443,739229500,703428198800,22190164
2022/01/04,31450,-250,-0.79,31700,31900,31400,9173,288742950,697880657800,22190164
2022/01/05,30950,-500,-1.59,31450,31550,30850,16387,509549650,686785575800,22190164
2022/01/06,30150,-800,-2.58,30750,30850,30150,22447,683967250,669033444600,22190164
2022/01/07,30400,250,0.83,30200,30700,30050,10112,307964550,674580985600,22190164
2022/01/10,30200,-200,-0.66,30400,30400,29800,10234,307632400,670142952800,22190164
2022/01/11,29400,-800,-2.65,30200,30200,29400,21006,623071250,652390821600,22190164
2022/01/12,30200,800,2.72,29400,30300,29400,13625,408175300,670142952800,22190164
2022/01/13,30200,0,0.00,30100,30600,29900,15486,468231150,670142952800,22190164
2022/01/14,30500,300,0.99,30200,30550,30000,14257,431732800,676800002000,22190164
2022/01/17,29800,-700,-2.30,30750,30750,29750,14430,433029400,661266887200,22190164
2022/01/18,29450,-350,-1.17,29700,30100,29400,12195,361096350,653500329800,22190164
2022/01/19,29050,-400,-1.36,29050,29450,28600,25495,737392150,644624264200,22190164
2022/01/20,29300,250,0.86,29050,30400,28150,41941,1231886950,650171805200,22190164
2022/01/21,29300,0,0.00,28900,29450,28750,17268,501979900,650171805200,22190164
2022/01/24,28250,-1050,-3.58,29000,29200,28200,20521,583039400,626872133000,22190164
2022/01/25,27700,-550,-1.95,28200,28550,27500,24275,679528350,614667542800,22190164
2022/01/26,27500,-200,-0.72,27450,27850,27050,21818,598530300,610229510000,22190164
2022/01/27,26400,-1100,-4.00,27150,27500,25800,62420,1657844250,585820329600,22190164
2022/01/28,26300,-100,-0.38,26400,26850,25850,42613,1125191750,583601313200,22190164
2022/02/03,27300,1000,3.80,26600,27650,26600,29465,799064050,605791477200,22190164
2022/02/04,27900,600,2.20,27300,28050,27300,13765,383150250,619105575600,22190164
2022/02/07,28000,100,0.36,28100,28250,27750,13003,365301300,621324592000,22190164
2022/02/08,29100,1100,3.93,29200,29550,28750,37826,1102654100,645733772400,22190164
2022/02/09,29150,50,0.17,29550,29750,28950,27361,803319800,646843280600,22190164
