일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/06,83500,-3500,-4.02,86100,86500,82200,233171,19531131200,1961764113500,23494181
2011/05/09,80900,-2600,-3.11,83800,84300,80800,151491,12398523600,1900679242900,23494181
2011/05/11,84400,3500,4.33,81600,84800,81600,166182,13826069300,1983731692000,23503930
2011/05/12,84000,-400,-0.47,83100,84700,82500,76583,6406467900,1974330120000,23503930
2011/05/13,81700,-2300,-2.74,84800,84900,81100,143794,11841004100,1920271081000,23503930
2011/05/16,80700,-1000,-1.22,81700,81700,80400,95325,7711275300,1896767151000,23503930
2011/05/17,79000,-1700,-2.11,80100,81100,78500,124396,9869852400,1918634290000,24286510
2011/05/18,83800,4800,6.08,79200,84100,79200,188927,15557370600,2035209538000,24286510
2011/05/19,87000,3200,3.82,84800,90100,83900,640814,56405138400,2112926370000,24286510
2011/05/20,89800,2800,3.22,88000,91300,87400,454898,40892797400,2180928598000,24286510
2011/05/23,88900,-900,-1.00,89600,90700,88500,265911,23763478200,2159070739000,24286510
2011/05/24,91000,2100,2.36,88900,91400,87700,326947,29408596500,2210072410000,24286510
2011/05/25,91900,900,0.99,90400,93900,90000,372585,34307853100,2231930269000,24286510
2011/05/26,98200,6300,6.86,93500,101000,93200,533662,52025243700,2384935282000,24286510
2011/05/27,101500,3300,3.36,99000,103500,98100,465365,47094641000,2466674416500,24302211
2011/05/30,101500,0,0.00,103500,104000,99700,269090,27517677900,2466674416500,24302211
2011/05/31,101500,0,0.00,101500,102000,98700,395146,39675785600,2466674416500,24302211
2011/06/01,100500,-1000,-0.99,101500,106500,99900,314719,32364338800,2442372205500,24302211
2011/06/02,104500,4000,3.98,97600,105000,97600,268515,27427429300,2539581049500,24302211
2011/06/03,106500,2000,1.91,106000,110500,105000,446894,48367710500,2588185471500,24302211
2011/06/07,99000,-7500,-7.04,105500,107000,98600,356722,35876276600,2405918889000,24302211
2011/06/08,103000,4000,4.04,99700,103000,97600,305853,30755244200,2503127733000,24302211
2011/06/09,100500,-2500,-2.43,103000,105000,99900,462909,47446774400,2445819054000,24336508
2011/06/10,104500,4000,3.98,102500,105000,101000,273674,28337634500,2543165086000,24336508
2011/06/13,105500,1000,0.96,102500,106000,102500,273063,28561433500,2567501594000,24336508
2011/06/14,109000,3500,3.32,106000,111500,104000,347194,37491376500,2652679372000,24336508
2011/06/15,106000,-3000,-2.75,109500,109500,105000,289423,30862367500,2579669848000,24336508
2011/06/16,107000,1000,0.94,102500,107000,101000,375191,39012034000,2604006356000,24336508
2011/06/17,108000,1000,0.93,107000,110500,105000,317287,34266386500,2628342864000,24336508
2011/06/20,105500,-2500,-2.31,109000,109500,104500,162848,17411913500,2567501594000,24336508
2011/06/21,104000,-1500,-1.42,106500,107500,101500,157272,16302464000,2530996832000,24336508
2011/06/22,107500,3500,3.37,105500,108000,103500,183305,19457965500,2616174610000,24336508
2011/06/23,108000,500,0.47,106500,111000,104500,243025,26359740000,2628342864000,24336508
2011/06/24,108000,0,0.00,107500,109000,103000,198440,20931796500,2633922576000,24388172
2011/06/27,103000,-5000,-4.63,106000,107000,103000,181134,18883113000,2511981716000,24388172
2011/06/28,101000,-2000,-1.94,104000,104500,101000,254674,25964558000,2463205372000,24388172
2011/06/29,104500,3500,3.47,102000,104500,102000,144636,14892433000,2548563974000,24388172
2011/06/30,103000,-1500,-1.44,105000,105500,102500,127405,13245643500,2511981716000,24388172
2011/07/01,111000,8000,7.77,105500,111000,104500,266800,29017469000,2707087092000,24388172
2011/07/04,111500,500,0.45,113500,113500,109000,231644,25653391000,2719281178000,24388172
2011/07/05,114500,3000,2.69,113000,116500,112500,301112,34475586500,2792445694000,24388172
2011/07/06,113000,-1500,-1.31,114500,119000,112000,270201,31412823000,2755863436000,24388172
2011/07/07,116000,3000,2.65,113500,117000,113000,192666,22245639000,2829027952000,24388172
2011/07/08,112000,-4000,-3.45,116000,117500,111000,269254,30564116500,2731475264000,24388172
2011/07/11,114000,2000,1.79,111500,115000,111500,112819,12811936500,2780251608000,24388172
2011/07/12,108500,-5500,-4.82,113000,116000,108500,282861,31301190500,2647365280000,24399680
2011/07/13,118500,10000,9.22,110000,121000,109500,373755,43496158000,2891362080000,24399680
2011/07/14,124500,6000,5.06,119000,127000,116500,408018,49798444000,3037760160000,24399680
2011/07/15,125500,1000,0.80,124500,127000,123000,229703,28680430000,3062159840000,24399680
2011/07/18,126000,500,0.40,125500,129000,122000,167599,21243870500,3074359680000,24399680
2011/07/19,123500,-2500,-1.98,126000,127500,123000,234342,29315473000,3013360480000,24399680
2011/07/20,119500,-4000,-3.24,124500,125000,118500,358632,43222161000,2915761760000,24399680
2011/07/21,119000,-500,-0.42,120000,121000,116500,199084,23592247500,2903561920000,24399680
2011/07/22,123000,4000,3.36,119500,124000,118000,246339,29939447000,3001160640000,24399680
2011/07/25,124500,1500,1.22,122500,126000,120500,212767,26230506000,3037760160000,24399680
2011/07/26,119000,-5500,-4.42,125000,125000,115000,449118,53438215000,2903561920000,24399680
2011/07/27,122000,3000,2.52,118000,122500,117500,172810,20770926500,2977756358000,24407839
2011/07/28,122000,0,0.00,119000,124500,118500,248070,30110147000,2977756358000,24407839
2011/07/29,117500,-4500,-3.69,122000,122000,114500,278609,32844860000,2898647332500,24669339
2011/08/01,116500,-1000,-0.85,119000,119500,114000,358422,41618670500,2873977993500,24669339
2011/08/02,113000,-3500,-3.00,115000,115500,109500,553642,61886834000,2787635307000,24669339
2011/08/03,114000,1000,0.88,110000,115000,109500,338219,38026453000,2812304646000,24669339
2011/08/04,103000,-11000,-9.65,114500,115000,102500,505175,54256779500,2540941917000,24669339
2011/08/05,100000,-3000,-2.91,96500,102000,94800,511651,50448413500,2466933900000,24669339
2011/08/08,95100,-4900,-4.90,101000,102000,89500,383100,36768702800,2346306249000,24671990
2011/08/09,99900,4800,5.05,92200,104000,87700,573048,53973729600,2464731801000,24671990
2011/08/10,99200,-700,-0.70,103500,104000,98000,573792,57641847800,2447461408000,24671990
2011/08/11,104500,5300,5.34,95200,106000,95100,441089,45179962700,2578222955000,24671990
2011/08/12,103000,-1500,-1.44,106500,111000,102500,446371,47998566000,2541214970000,24671990
2011/08/16,106500,3500,3.40,107000,109000,105000,203770,21738529500,2627566935000,24671990
2011/08/17,113000,6500,6.10,105500,116500,105000,340759,38071772500,2787934870000,24671990
2011/08/18,118500,5500,4.87,116000,118500,112500,347691,40378173500,2923630815000,24671990
2011/08/19,103500,-15000,-12.66,113500,116000,101000,564862,60954825500,2553550965000,24671990
2011/08/22,97900,-5600,-5.41,106000,107500,97100,359459,37033959800,2415387821000,24671990
2011/08/23,107000,9100,9.30,100000,107500,98900,285534,29595428300,2639902930000,24671990
2011/08/24,108500,1500,1.40,108000,110000,105500,254399,27458923500,2679536289500,24696187
2011/08/25,106000,-2500,-2.30,112000,112500,104000,208256,22639793500,2617795822000,24696187
2011/08/26,108000,2000,1.89,104500,109000,103500,161373,17252212000,2667188196000,24696187
2011/08/29,113000,5000,4.63,110500,113500,108000,237918,26453137500,2790669131000,24696187
2011/08/30,109500,-3500,-3.10,115000,115500,108500,256517,28454079500,2704232476500,24696187
2011/08/31,113500,4000,3.65,110500,114000,107500,222548,24859504500,2803017224500,24696187
2011/09/01,108500,-5000,-4.41,112500,115000,108000,349734,39147412000,2679536289500,24696187
2011/09/02,108000,-500,-0.46,108500,109500,105000,172799,18478392540,2667188196000,24696187
2011/09/05,100000,-8000,-7.41,104000,105000,99000,262625,26668893500,2469618700000,24696187
2011/09/06,102500,2500,2.50,98400,105000,97400,325682,33154047000,2531359167500,24696187
2011/09/07,105500,3000,2.93,105500,107500,102500,221012,23127278000,2605447728500,24696187
2011/09/08,102500,-3000,-2.84,106500,106500,100000,179411,18460865500,2531359167500,24696187
2011/09/09,97100,-5400,-5.27,101000,102000,97100,274344,27132262400,2398111325600,24697336
2011/09/14,89500,-7600,-7.83,96500,96900,89300,347058,32075934798,2210411572000,24697336
2011/09/15,76100,-13400,-14.97,76100,76100,76100,102247,8271356300,1879467269600,24697336
2011/09/16,68500,-7600,-9.99,64700,70900,64700,6504794,436869197400,1691767516000,24697336
2011/09/19,70300,1800,2.63,69500,73500,69200,1731871,123469700000,1736222720800,24697336
2011/09/20,70900,600,0.85,70900,72100,69100,624448,44109920600,1751041122400,24697336
2011/09/21,73800,2900,4.09,71900,74800,71800,748836,55188137900,1822663396800,24697336
2011/09/22,75100,1300,1.76,72300,75300,72200,590015,43708792000,1854769933600,24697336
2011/09/23,69000,-6100,-8.12,72100,73300,68100,545053,38468945700,1704116184000,24697336
2011/09/26,61700,-7300,-10.58,70700,71000,58700,938853,59392711300,1523886344000,24698320
2011/09/27,64900,3200,5.19,64800,66000,61800,813336,52003198900,1602920968000,24698320
2011/09/28,55200,-9700,-14.95,64500,65200,55200,1583043,92773699000,1363347264000,24698320
2011/09/29,60600,5400,9.78,57400,62400,56700,1771406,104384380600,1496718192000,24698320
2011/09/30,63000,2400,3.96,61000,64400,59300,706287,44243242500,1555994160000,24698320
2011/10/04,61900,-1100,-1.75,58500,63600,58000,515834,31363319300,1528826008000,24698320
2011/10/05,61900,0,0.00,63500,64400,60200,509633,31801210700,1528826008000,24698320
2011/10/06,66500,4600,7.43,63900,69600,62600,717614,47215283500,1642438280000,24698320
2011/10/07,69000,2500,3.76,68300,71400,67800,476332,33155147700,1704184080000,24698320
2011/10/10,70000,1000,1.45,69000,70900,68600,226103,15795837400,1728882400000,24698320
2011/10/11,69800,-200,-0.29,72400,72800,69800,291904,20832525400,1723942736000,24698320
2011/10/12,71000,1200,1.72,69900,71500,66600,323133,22418424000,1754552426000,24712006
2011/10/13,72500,1500,2.11,71700,73400,70800,290379,20966230500,1791620435000,24712006
2011/10/14,71800,-700,-0.97,71800,72500,70200,192137,13705081200,1774322030800,24712006
2011/10/17,74600,2800,3.90,70300,74800,69800,406416,29504699900,1843515647600,24712006
2011/10/18,71600,-3000,-4.02,73000,74400,71500,243256,17729342700,1769379629600,24712006
2011/10/19,74100,2500,3.49,72600,74100,71200,218533,15892375100,1831159644600,24712006
2011/10/20,69200,-4900,-6.61,73400,75400,69100,207207,15031491900,1710070815200,24712006
2011/10/21,70800,1600,2.31,70900,71200,69500,189845,13336881900,1749610024800,24712006
2011/10/24,72800,2000,2.82,71800,73400,71200,228755,16612286800,1799034036800,24712006
2011/10/25,72000,-800,-1.10,73600,74500,71300,182647,13334798300,1779264432000,24712006
2011/10/26,72800,800,1.11,70700,72800,70200,254247,18151273900,1799146731200,24713554
2011/10/27,75000,2200,3.02,73500,76100,72200,342670,25477150000,1853516550000,24713554
2011/10/28,73500,-1500,-2.00,78000,78400,72300,431539,32884842900,1816446219000,24713554
2011/10/31,71800,-1700,-2.31,73600,74800,71500,183400,13308776700,1774433177200,24713554
2011/11/01,68700,-3100,-4.32,71000,72200,67300,666020,46026478200,1697821159800,24713554
2011/11/02,65600,-3100,-4.51,66500,66500,63900,683603,44462896600,1621209142400,24713554
2011/11/03,63500,-2100,-3.20,66000,66800,63200,390717,25187628300,1569310679000,24713554
2011/11/04,66400,2900,4.57,65000,66900,64400,508005,33345927500,1640979985600,24713554
2011/11/07,66800,400,0.60,66300,67500,65100,327608,21797753200,1650865407200,24713554
2011/11/08,66100,-700,-1.05,67200,67700,65700,238602,15933011100,1633565919400,24713554
2011/11/09,65800,-300,-0.45,66900,67600,65500,192444,12783046800,1626322143600,24716142
2011/11/10,63000,-2800,-4.26,62800,65300,61900,364035,23056015200,1557116946000,24716142
2011/11/11,65000,2000,3.17,64300,65900,63700,211075,13678260400,1606549230000,24716142
2011/11/14,66700,1700,2.62,66400,67500,65400,246701,16472281800,1648566671400,24716142
2011/11/15,71100,4400,6.60,66700,72000,66400,650155,45738958700,1757317696200,24716142
2011/11/16,68900,-2200,-3.09,71800,73200,68900,397938,28398629200,1702942183800,24716142
2011/11/17,72500,3600,5.22,69900,72800,68500,331913,23702198300,1791920295000,24716142
2011/11/18,70800,-1700,-2.34,71300,72000,69300,312192,22044202400,1749902853600,24716142
2011/11/21,70800,0,0.00,70100,71300,69400,169242,11877986100,1749902853600,24716142
2011/11/22,70000,-800,-1.13,69500,70500,68800,184481,12845217500,1730129940000,24716142
2011/11/23,69600,-400,-0.57,70600,73000,69300,405789,28792009400,1720243483200,24716142
2011/11/24,60800,-8800,-12.64,62000,62900,59200,2189398,133209206100,1502808252800,24717241
2011/11/25,61700,900,1.48,60000,62600,58700,756489,46455246800,1525053769700,24717241
2011/11/28,59100,-2600,-4.21,61900,62900,58300,728967,43260347000,1460788943100,24717241
2011/11/29,60700,1600,2.71,59900,61000,59600,365290,22054939000,1500336528700,24717241
2011/11/30,59500,-1200,-1.98,60700,61400,57700,336821,20047741200,1470675839500,24717241
2011/12/01,63000,3500,5.88,62100,63600,61100,375831,23477357000,1557186183000,24717241
2011/12/02,63100,100,0.16,62900,64200,62400,173625,10959698000,1559657907100,24717241
2011/12/05,63700,600,0.95,63500,64300,63000,134371,8558660000,1574488251700,24717241
2011/12/06,61800,-1900,-2.98,63900,64300,61100,246345,15302659400,1527525493800,24717241
2011/12/07,62000,200,0.32,62000,62500,61000,152875,9449473300,1532468942000,24717241
2011/12/08,61700,-300,-0.48,61700,62800,60900,173397,10714875500,1525053769700,24717241
2011/12/09,61500,-200,-0.32,61100,62200,60600,159043,9780029000,1520721508500,24727179
2011/12/12,63300,1800,2.93,62300,63300,61600,155158,9705912300,1565230430700,24727179
2011/12/13,62000,-1300,-2.05,62500,63100,61900,122849,7660455800,1533085098000,24727179
2011/12/14,62100,100,0.16,61500,62700,61100,110678,6849603100,1554296553000,25028930
2011/12/15,61000,-1100,-1.77,61400,61700,60000,142107,8641950700,1526764730000,25028930
2011/12/16,60600,-400,-0.66,61800,61800,57900,417187,24853608900,1516753158000,25028930
2011/12/19,57500,-3100,-5.12,60200,60200,56700,179060,10410885700,1439163475000,25028930
2011/12/20,58300,800,1.39,58000,58600,56700,88675,5134072000,1459186619000,25028930
2011/12/21,60000,1700,2.92,59500,60400,58600,144735,8616186900,1501735800000,25028930
2011/12/22,59600,-400,-0.67,60000,60200,58800,66819,3964700700,1491724228000,25028930
2011/12/23,61100,1500,2.52,59800,61600,59500,142945,8664569100,1529267623000,25028930
2011/12/26,61500,400,0.65,61200,61900,60500,72374,4430976600,1539543952500,25033235
2011/12/27,62900,1400,2.28,61500,63900,60500,217150,13576895000,1574590481500,25033235
2011/12/28,63100,200,0.32,62900,63300,60900,159935,9942034400,1579597128500,25033235
2011/12/29,63300,200,0.32,62700,63800,61700,115627,7299916700,1584603775500,25033235
2012/01/02,61200,-2100,-3.32,63000,63900,61200,90291,5597716400,1532033982000,25033235
2012/01/03,63300,2100,3.43,61500,63400,61500,125886,7897342400,1584603775500,25033235
2012/01/04,63300,0,0.00,63000,64000,62500,109863,6957776500,1584603775500,25033235
2012/01/05,63300,0,0.00,63000,64000,63000,67271,4277557700,1584603775500,25033235
2012/01/06,62300,-1000,-1.58,62800,63500,61600,67220,4182429900,1559570540500,25033235
2012/01/09,61600,-700,-1.12,61800,62700,60900,59027,3634280700,1542047276000,25033235
2012/01/10,63600,2000,3.25,62300,64000,62000,100924,6394453700,1592249659200,25035372
2012/01/11,63800,200,0.31,64300,65200,63600,124639,8038633200,1597256733600,25035372
2012/01/12,66800,3000,4.70,63900,68100,63600,266190,17702893900,1672362849600,25035372
2012/01/13,66500,-300,-0.45,66600,68800,66300,161267,10902571500,1664852238000,25035372
2012/01/16,68000,1500,2.26,67000,69100,66300,171750,11683246200,1702405296000,25035372
2012/01/17,68700,700,1.03,68700,69200,68000,135659,9296893800,1719930056400,25035372
2012/01/18,68500,-200,-0.29,69200,69500,67600,128498,8824538100,1714922982000,25035372
2012/01/19,70200,1700,2.48,69400,70500,68300,189993,13273897600,1757483114400,25035372
2012/01/20,71900,1700,2.42,70200,72000,69800,157836,11238130700,1800043246800,25035372
2012/01/25,70800,-1100,-1.53,71700,72500,69800,153350,10902532900,1772504337600,25035372
2012/01/26,70800,0,0.00,71000,71500,70300,98850,7006134000,1773519326400,25049708
2012/01/27,70400,-400,-0.56,71500,72300,70200,119968,8513911800,1763499443200,25049708
2012/01/30,71100,700,0.99,70400,71500,69200,120678,8561383400,1781034238800,25049708
2012/01/31,71900,800,1.13,71100,73500,70900,155667,11265107000,1801074005200,25049708
2012/02/01,74100,2200,3.06,72000,74400,71700,166429,12181905800,1856183362800,25049708
2012/02/02,74800,700,0.94,75000,75100,74100,195277,14612191500,1873718158400,25049708
2012/02/03,75000,200,0.27,74700,75100,73700,125078,9332607600,1878728100000,25049708
2012/02/06,72700,-2300,-3.07,75700,76000,72100,135464,9961606200,1821113771600,25049708
2012/02/07,78700,6000,8.25,73200,78700,73100,330857,25392153700,1971894450600,25055838
2012/02/08,79900,1200,1.52,78900,80000,77300,222235,17627768700,2001961456200,25055838
2012/02/09,79800,-100,-0.13,79300,81200,78700,183245,14607675400,1999455872400,25055838
2012/02/10,76500,-3300,-4.14,79700,80500,76100,240282,18585728300,1916771607000,25055838
2012/02/13,76500,0,0.00,75900,76900,73700,245332,18404214200,1916771607000,25055838
2012/02/14,76000,-500,-0.65,76500,76500,75400,79576,6041263200,1904243688000,25055838
2012/02/15,75600,-400,-0.53,74600,77300,74600,135093,10245491200,1894221352800,25055838
2012/02/16,78000,2400,3.17,76100,79400,75700,291046,22761258300,1954355364000,25055838
2012/02/17,78600,600,0.77,78700,80000,78300,144140,11406855200,1969388866800,25055838
2012/02/20,77300,-1300,-1.65,79600,79600,77300,79491,6210781700,1936816277400,25055838
2012/02/21,76800,-500,-0.65,77000,78400,75700,71164,5465103900,1924288358400,25055838
2012/02/22,76500,-300,-0.39,76500,76900,75200,75317,5719497200,1916771607000,25055838
