일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/14,36600,600,1.67,36350,38050,36350,109761,4082089850,718549975800,19632513
2014/10/15,38000,1400,3.83,37350,38000,37000,101433,3809457650,746035494000,19632513
2014/10/16,37100,-900,-2.37,37650,37900,36700,100941,3767535850,728366232300,19632513
2014/10/17,36900,-200,-0.54,37000,37550,36550,81940,3030414850,724439729700,19632513
2014/10/20,37950,1050,2.85,36950,38000,36400,86864,3248801500,745053868350,19632513
2014/10/21,37950,0,0.00,37950,38400,37350,99315,3758509550,745053868350,19632513
2014/10/22,37750,-200,-0.53,38400,38550,37700,85424,3256162650,741127365750,19632513
2014/10/23,38350,600,1.59,37900,38800,37750,106213,4081478500,752906873550,19632513
2014/10/24,37900,-450,-1.17,38350,38600,37250,98144,3710479250,744072242700,19632513
2014/10/27,36700,-1200,-3.17,37850,37850,36700,109991,4078122350,720513227100,19632513
2014/10/28,40650,3950,10.76,38500,41900,38200,931978,37484990350,798061653450,19632513
2014/10/29,41900,1250,3.08,41500,42450,41200,610328,25557464350,822602294700,19632513
2014/10/30,43950,2050,4.89,43100,45550,42850,739468,32685269500,862848946350,19632513
2014/10/31,44850,900,2.05,44200,45500,42750,505043,22595678300,880518208050,19632513
2014/11/03,45750,900,2.01,44650,46200,44200,277640,12621362350,898187469750,19632513
2014/11/04,49300,3550,7.76,46600,49550,46600,744545,36019566050,967882890900,19632513
2014/11/05,49400,100,0.20,48150,49600,47600,461737,22554357100,969846142200,19632513
2014/11/06,51400,2000,4.05,50200,51400,49400,431871,21888333600,1009111168200,19632513
2014/11/07,53700,2300,4.47,51900,54000,50500,408167,21469831800,1054265948100,19632513
2014/11/10,54200,500,0.93,55300,56000,53100,390370,21248523400,1064082204600,19632513
2014/11/11,53800,-400,-0.74,53500,54400,51600,329099,17426626100,1056229199400,19632513
2014/11/12,52600,-1200,-2.23,54000,54200,52400,207018,10998229700,1032670183800,19632513
2014/11/13,56100,3500,6.65,52500,56600,51400,509212,27503256200,1101383979300,19632513
2014/11/14,50600,-5500,-9.80,56400,56800,48150,597285,31228602150,993405157800,19632513
2014/11/17,56500,5900,11.66,55200,58100,53400,746668,41816048200,1109236984500,19632513
2014/11/18,55500,-1000,-1.77,56500,56700,53800,346101,19206915900,1089604471500,19632513
2014/11/19,59000,3500,6.31,55200,60500,55200,581560,33989665400,1158318267000,19632513
2014/11/20,62500,3500,5.93,59700,63000,57900,594047,36609321400,1227032062500,19632513
2014/11/21,63000,500,0.80,62800,65400,61100,562679,35544081800,1236848319000,19632513
2014/11/24,62600,-400,-0.63,62500,64300,61000,315274,19666094800,1228995313800,19632513
2014/11/25,60900,-1700,-2.72,62600,63000,60000,261886,16040912300,1195620041700,19632513
2014/11/26,63900,3000,4.93,61600,64800,60700,308764,19467459000,1254517580700,19632513
2014/11/27,62900,-1000,-1.56,64300,64300,61600,210577,13196189000,1234885067700,19632513
2014/11/28,59100,-3800,-6.04,62900,63700,58900,394831,24065639800,1160281518300,19632513
2014/12/01,60600,1500,2.54,58000,61900,57000,417191,24826308800,1189730287800,19632513
2014/12/02,56100,-4500,-7.43,58700,59500,54100,891854,50276091800,1101383979300,19632513
2014/12/03,55400,-700,-1.25,55600,57400,55100,312260,17525895000,1087641220200,19632513
2014/12/04,57000,1600,2.89,56300,58700,55700,343068,19682649300,1119053241000,19632513
2014/12/05,55000,-2000,-3.51,57600,57600,55000,223348,12471898300,1079788215000,19632513
2014/12/08,55700,700,1.27,55100,56500,54200,198602,11019264200,1093530974100,19632513
2014/12/09,53300,-2400,-4.31,55500,55700,52500,234943,12643551400,1046412942900,19632513
2014/12/10,50900,-2400,-4.50,52400,53700,50000,379733,19338936000,999294911700,19632513
2014/12/11,49300,-1600,-3.14,50500,51300,48950,234537,11685899300,967882890900,19632513
2014/12/12,49600,300,0.61,49300,51100,49300,200059,10048807350,973772644800,19632513
2014/12/15,54100,4500,9.07,49700,55000,49600,415810,21976802650,1062118953300,19632513
2014/12/16,51700,-2400,-4.44,54700,55200,51100,285914,15010153800,1015000922100,19632513
2014/12/17,50400,-1300,-2.51,51300,51400,48750,232398,11636989150,989478655200,19632513
2014/12/18,50400,0,0.00,51400,52200,49800,208566,10590691500,989478655200,19632513
2014/12/19,49600,-800,-1.59,50600,51300,49000,187167,9347606800,973772644800,19632513
2014/12/22,52100,2500,5.04,50700,53700,49950,313955,16317596900,1022853927300,19632513
2014/12/23,53900,1800,3.45,51100,54700,50800,1141276,59814351900,1058192450700,19632513
2014/12/24,54200,300,0.56,55000,56900,54200,360543,19939674700,1064082204600,19632513
2014/12/26,54700,500,0.92,53600,57100,53000,446706,24720848600,1073898461100,19632513
2014/12/29,55700,1000,1.83,54700,56800,53600,194144,10773608500,1093530974100,19632513
2014/12/30,58100,2400,4.31,55900,58600,55700,232062,13362525000,1140649005300,19632513
2015/01/02,58500,400,0.69,61300,62200,58500,340032,20420557000,1148502010500,19632513
2015/01/05,59600,1100,1.88,57500,60000,56300,221207,12879848000,1170097774800,19632513
2015/01/06,57600,-2000,-3.36,58500,59600,57400,165438,9619477700,1130832748800,19632513
2015/01/07,57300,-300,-0.52,56600,58400,55900,231802,13231465100,1124942994900,19632513
2015/01/08,60500,3200,5.58,57300,60700,56700,291150,17253354800,1187767036500,19632513
2015/01/09,60700,200,0.33,61000,62300,59800,227450,13905916100,1191693539100,19632513
2015/01/12,60600,-100,-0.16,60000,61900,58500,191247,11552190600,1189730287800,19632513
2015/01/13,60800,200,0.33,61500,61500,59900,128379,7750185300,1193656790400,19632513
2015/01/14,61600,800,1.32,61000,62600,60200,220084,13576996600,1209362800800,19632513
2015/01/15,59600,-2000,-3.25,61100,61600,59600,194647,11725361300,1170097774800,19632513
2015/01/16,59700,100,0.17,58800,60700,57600,158368,9412919200,1172061026100,19632513
2015/01/19,60200,500,0.84,59600,61300,59600,121416,7360029400,1181877282600,19632513
2015/01/20,60600,400,0.66,60500,62600,59800,221541,13580138300,1189730287800,19632513
2015/01/21,59000,-1600,-2.64,61200,61600,58900,148664,8870897800,1158318267000,19632513
2015/01/22,60100,1100,1.86,58700,60400,58500,148898,8875536000,1179914031300,19632513
2015/01/23,59300,-800,-1.33,60900,60900,59200,113324,6781291700,1164208020900,19632513
2015/01/26,59800,500,0.84,59000,60300,59000,72079,4302077000,1174024277400,19632513
2015/01/27,61800,2000,3.34,60300,61800,59500,201049,12252085900,1213289303400,19632513
2015/01/28,62800,1000,1.62,61500,63300,61100,197260,12314671600,1232921816400,19632513
2015/01/29,63400,600,0.96,62300,64300,61800,248842,15793343200,1244701324200,19632513
2015/01/30,65000,1600,2.52,64300,66200,64200,255133,16599162700,1276113345000,19632513
2015/02/02,64500,-500,-0.77,65700,66400,64400,187368,12212679800,1266297088500,19632513
2015/02/03,62900,-1600,-2.48,64600,65000,62300,188769,11912193500,1234885067700,19632513
2015/02/04,62900,0,0.00,63400,64000,62200,130757,8248075800,1234885067700,19632513
2015/02/05,61800,-1100,-1.75,63300,63300,61700,109384,6810233700,1213289303400,19632513
2015/02/06,62400,600,0.97,62100,62700,61300,113611,7040471800,1225068811200,19632513
2015/02/09,59900,-2500,-4.01,62900,62900,59300,164292,9963945100,1175987528700,19632513
2015/02/10,60800,900,1.50,60700,61300,60100,103032,6253778700,1193656790400,19632513
2015/02/11,62000,1200,1.97,60000,62800,60000,120066,7381360000,1217215806000,19632513
2015/02/12,63200,1200,1.94,62000,63400,61400,134533,8435508800,1240774821600,19632513
2015/02/13,62500,-700,-1.11,63500,64000,62200,100311,6311769600,1227032062500,19632513
2015/02/16,64100,1600,2.56,62500,64400,61100,152409,9629018700,1258444083300,19632513
2015/02/17,64000,-100,-0.16,64100,64800,62800,101070,6446277300,1256480832000,19632513
2015/02/23,65900,1900,2.97,63800,66200,63500,197322,12884346700,1293782606700,19632513
2015/02/24,66800,900,1.37,65700,67500,65400,167749,11163868100,1311451868400,19632513
2015/02/25,67500,700,1.05,67400,68400,66700,150640,10235368600,1325194627500,19632513
2015/02/26,70900,3400,5.04,69000,71200,68000,310040,21632549400,1391945171700,19632513
2015/02/27,70600,-300,-0.42,70900,71300,69800,149215,10528417100,1386055417800,19632513
2015/03/02,69500,-1100,-1.56,70100,70400,67900,182306,12560072500,1364459653500,19632513
2015/03/03,68600,-900,-1.29,69100,70500,68100,134326,9324856100,1346790391800,19632513
2015/03/04,67800,-800,-1.17,68600,69300,67000,187066,12675279500,1331084381400,19632513
2015/03/05,67500,-300,-0.44,67200,68400,66500,94870,6376804400,1325194627500,19632513
2015/03/06,66700,-800,-1.19,67900,68000,66300,112575,7510219700,1309488617100,19632513
2015/03/09,68200,1500,2.25,66600,68800,66100,126235,8550213600,1338937386600,19632513
2015/03/10,66600,-1600,-2.35,68800,69200,66600,124310,8410328900,1307525365800,19632513
2015/03/11,64000,-2600,-3.90,65600,66100,63900,204774,13246749200,1256480832000,19632513
2015/03/12,60400,-3600,-5.63,63000,64000,60400,460573,28560762700,1185803785200,19632513
2015/03/13,64400,4000,6.62,60000,66000,56900,930334,57110973200,1264333837200,19632513
2015/03/16,66700,2300,3.57,65300,67900,64400,218770,14510022600,1309488617100,19632513
2015/03/17,66600,-100,-0.15,66000,67500,65000,168084,11198072000,1307525365800,19632513
2015/03/18,64000,-2600,-3.90,66700,67000,63700,141924,9294073400,1256480832000,19632513
2015/03/19,64800,800,1.25,64000,66000,63900,150302,9783687500,1272186842400,19632513
2015/03/20,69000,4200,6.48,65700,70000,65300,344647,23556525400,1354643397000,19632513
2015/03/23,71900,2900,4.20,70100,73000,70000,339909,24387876600,1411577684700,19632513
2015/03/24,71200,-700,-0.97,71200,73600,69200,261537,18626717200,1397834925600,19632513
2015/03/25,67700,-3500,-4.92,71200,71400,67500,341676,23496316300,1329121130100,19632513
2015/03/26,66300,-1400,-2.07,67200,69300,65700,304381,20457153100,1301635611900,19632513
2015/03/27,69600,3300,4.98,66600,71400,64900,489800,33662113600,1366422904800,19632513
2015/03/30,71300,1700,2.44,69400,71700,66100,303601,21233269000,1399798176900,19632513
2015/03/31,77700,6400,8.98,72500,78500,72500,551235,42128147400,1525446260100,19632513
2015/04/01,77400,-300,-0.39,78500,81200,77100,318960,25147675900,1519556506200,19632513
2015/04/02,79000,1600,2.07,77900,81500,76400,278862,22244848300,1550968527000,19632513
2015/04/03,79000,0,0.00,78000,81000,77000,211255,16886138900,1550968527000,19632513
2015/04/06,83500,4500,5.70,80000,85000,80000,306672,25606826300,1639314835500,19632513
2015/04/07,81200,-2300,-2.75,84500,85600,79700,261271,21294236800,1594160055600,19632513
2015/04/08,82000,800,0.99,82400,85300,81600,250400,20940595800,1609866066000,19632513
2015/04/09,84000,2000,2.44,82500,85000,81700,184746,15490782900,1649131092000,19632513
2015/04/10,82400,-1600,-1.90,85000,85500,82100,180323,14996253100,1617719071200,19632513
2015/04/13,83000,600,0.73,84800,85000,82500,162149,13581191600,1629498579000,19632513
2015/04/14,80700,-2300,-2.77,83100,84000,80000,176820,14354910900,1584343799100,19632513
2015/04/15,83400,2700,3.35,80300,84900,78700,246019,20354358900,1637351584200,19632513
2015/04/16,83000,-400,-0.48,83400,84700,82400,110090,9176177800,1629498579000,19632513
2015/04/17,84400,1400,1.69,84400,86800,83200,206932,17642939000,1656984097200,19632513
2015/04/20,82700,-1700,-2.01,84300,84300,81600,147240,12167959400,1623608825100,19632513
2015/04/21,86700,4000,4.84,83100,87000,81600,233557,19887888500,1702138877100,19632513
2015/04/22,83200,-3500,-4.04,86900,87800,80500,274700,23160592300,1633425081600,19632513
2015/04/23,80200,-3000,-3.61,83600,84200,78500,436299,34909770300,1574527542600,19632513
2015/04/24,74400,-5800,-7.23,79100,80100,73800,595912,45230082100,1460658967200,19632513
2015/04/27,73800,-600,-0.81,73700,76900,73700,402794,30121696200,1448879459400,19632513
2015/04/28,74900,1100,1.49,74500,76300,73900,268457,20107298700,1470475223700,19632513
2015/04/29,71800,-3100,-4.14,75800,76100,70800,413054,29768615800,1409614433400,19632513
2015/04/30,76400,4600,6.41,67000,77400,65500,1196600,85706269000,1499923993200,19632513
2015/05/04,72800,-3600,-4.71,76400,76800,72000,244806,18021568500,1429246946400,19632513
2015/05/06,71800,-1000,-1.37,72100,74600,69700,162736,11616566100,1409614433400,19632513
2015/05/07,72700,900,1.25,71200,73500,70300,119265,8596295700,1427283695100,19632513
2015/05/08,72100,-600,-0.83,72200,73400,68900,301864,21422275600,1415504187300,19632513
2015/05/11,73100,1000,1.39,71100,74500,71100,121175,8860935300,1435136700300,19632513
2015/05/12,70000,-3100,-4.24,73100,73300,70000,164967,11708100600,1374275910000,19632513
2015/05/13,71600,1600,2.29,69400,73200,69400,149726,10750517000,1405687930800,19632513
2015/05/14,70500,-1100,-1.54,71300,71900,68800,265488,18581596600,1384092166500,19632513
2015/05/15,68900,-1600,-2.27,71400,71500,68800,164169,11379602100,1352680145700,19632513
2015/05/18,74500,5600,8.13,70500,74700,69600,407752,29533995000,1462622218500,19632513
2015/05/19,74100,-400,-0.54,74000,74600,72500,155290,11409223800,1454769213300,19632513
2015/05/20,73200,-900,-1.21,74000,76300,72700,127157,9393149200,1437099951600,19632513
2015/05/21,77300,4100,5.60,73100,78800,72900,490623,37819206400,1517593254900,19632513
2015/05/22,76200,-1100,-1.42,78300,79300,75100,166612,12815701500,1495997490600,19632513
2015/05/26,74500,-1700,-2.23,75400,76900,74300,107841,8126420300,1462622218500,19632513
2015/05/27,76600,2100,2.82,73500,76800,73500,144117,10931221900,1503850495800,19632513
2015/05/28,76600,0,0.00,76000,77300,74800,118681,9052728800,1503850495800,19632513
2015/05/29,78000,1400,1.83,76500,78000,75100,146110,11226391400,1531336014000,19632513
2015/06/01,82400,4400,5.64,78900,82700,77000,319720,26023963000,1617719071200,19632513
2015/06/02,80600,-1800,-2.18,82000,84100,80000,198173,16239370800,1582380547800,19632513
2015/06/03,81000,400,0.50,81800,83300,80500,183799,15056265300,1590233553000,19632513
2015/06/04,79900,-1100,-1.36,82000,82500,79000,143117,11551792700,1568637788700,19632513
2015/06/05,79600,-300,-0.38,80100,80500,77800,150370,11927312300,1562748034800,19632513
2015/06/08,83500,3900,4.90,79500,84700,78300,337794,27922112600,1639314835500,19632513
2015/06/09,80300,2400,3.08,79900,82600,78600,235316,18986241300,1576490793900,19632513
2015/06/10,78100,-2200,-2.74,82200,82200,77300,154415,12159087900,1533299265300,19632513
2015/06/11,81300,3200,4.10,78200,81300,77300,141675,11184553600,1596123306900,19632513
2015/06/12,79700,-1600,-1.97,80400,81900,79000,129940,10368847600,1564711286100,19632513
2015/06/15,82200,2500,3.14,79800,82600,78000,137120,11152329800,1613792568600,19632513
2015/06/16,80600,-1600,-1.95,81800,82300,79200,102466,8229710200,1582380547800,19632513
2015/06/17,80800,200,0.25,81200,81500,78700,77358,6224888600,1586307050400,19632513
2015/06/18,80200,-600,-0.74,82100,84900,80200,181504,15078987700,1574527542600,19632513
2015/06/19,81500,1300,1.62,81000,82800,79700,92103,7527464500,1600049809500,19632513
2015/06/22,80700,-800,-0.98,81300,82600,80600,71719,5845101800,1584343799100,19632513
2015/06/23,80700,0,0.00,83700,83700,80200,135433,10983614300,1584343799100,19632513
2015/06/24,79800,-900,-1.12,81000,81000,78000,182553,14542242100,1566674537400,19632513
2015/06/25,79300,-500,-0.63,80400,80400,78400,146807,11691024200,1556858280900,19632513
2015/06/26,77400,-1900,-2.40,79000,79000,77000,298101,23218759600,1519556506200,19632513
2015/06/29,75600,-1800,-2.33,75600,77600,75600,181025,13829388500,1484217982800,19632513
2015/06/30,75500,-100,-0.13,75200,75700,73900,330053,24764631800,1482254731500,19632513
2015/07/01,77200,1700,2.25,74600,78300,72900,427705,32159911500,1515630003600,19632513
2015/07/02,81000,3800,4.92,77900,81500,76300,397507,31759484300,1590233553000,19632513
2015/07/03,81400,400,0.49,81000,81600,79800,129890,10508831100,1598086558200,19632513
2015/07/06,77500,-3900,-4.79,80200,81000,76400,167420,13154431900,1521519757500,19632513
2015/07/07,77800,300,0.39,78100,79800,77000,116025,9081967600,1527409511400,19632513
2015/07/08,76500,-1300,-1.67,78900,78900,76300,105659,8174316400,1501887244500,19632513
2015/07/09,77000,500,0.65,76400,78000,72800,148003,11203693400,1511703501000,19632513
2015/07/10,78600,1600,2.08,77700,80800,76000,173299,13707380800,1543115521800,19632513
2015/07/13,83400,4800,6.11,79100,84400,77500,253619,20908367500,1637351584200,19632513
2015/07/14,86900,3500,4.20,84300,88100,84100,389301,33819549700,1706065379700,19632513
2015/07/15,86200,-700,-0.81,87300,87900,85100,131889,11355326500,1692322620600,19632513
2015/07/16,87200,1000,1.16,85600,89000,84800,182801,15898061300,1711955133600,19632513
2015/07/17,84100,-3100,-3.56,86800,88500,83500,144650,12398929600,1651094343300,19632513
2015/07/20,82000,-2100,-2.50,84200,84900,80500,167260,13738059500,1609866066000,19632513
2015/07/21,85400,3400,4.15,82500,85500,81100,163192,13720979900,1676616610200,19632513
2015/07/22,86000,600,0.70,85200,86800,83900,119105,10217772000,1688396118000,19632513
2015/07/23,86700,700,0.81,85600,87800,83700,119339,10307021000,1702138877100,19632513
2015/07/24,84000,-2700,-3.11,86100,87500,83400,85617,7280905700,1649131092000,19632513
2015/07/27,82600,-1400,-1.67,82900,83700,79600,131376,10729963100,1621645573800,19632513
2015/07/28,80500,-2100,-2.54,80800,81500,78100,173272,13800498300,1580417296500,19632513
2015/07/29,79100,-1400,-1.74,80200,80800,79000,86223,6870901200,1552931778300,19632513
2015/07/30,77900,-1200,-1.52,78000,80200,76500,267338,20989853800,1529372762700,19632513
2015/07/31,79700,1800,2.31,78100,80500,77800,77769,6173109800,1564711286100,19632513
2015/08/03,79900,200,0.25,80100,81200,78000,126592,10128117000,1968137788700,24632513
2015/08/04,84800,4900,6.13,79000,84800,78500,248317,20526025300,2088837102400,24632513
2015/08/05,83300,-1500,-1.77,86200,86500,82600,290777,24114143500,2051888332900,24632513
2015/08/06,81700,-1600,-1.92,84000,84100,80800,611010,49673671900,2012476312100,24632513
2015/08/07,81600,-100,-0.12,81200,83000,81200,159369,13044648000,2010013060800,24632513
