일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/07,63700,800,1.27,63000,63700,62700,220688,14011950500,5031859514500,78993085
2022/06/08,65100,1400,2.20,63900,65300,63700,334833,21717705800,5142449833500,78993085
2022/06/09,64800,-300,-0.46,64700,66000,64400,433240,28206496100,5118751908000,78993085
2022/06/10,65200,400,0.62,64200,65600,64000,209446,13590276300,5150349142000,78993085
2022/06/13,62800,-2400,-3.68,64300,64700,62200,318866,20254919900,4960765738000,78993085
2022/06/14,62600,-200,-0.32,61400,62900,60800,294178,18143234200,4944967121000,78993085
2022/06/15,60700,-1900,-3.04,63000,63000,60500,207162,12695083100,4794880259500,78993085
2022/06/16,60800,100,0.16,61500,61900,60500,157410,9617770700,4802779568000,78993085
2022/06/17,59800,-1000,-1.64,59300,61200,59000,326873,19591854500,4723786483000,78993085
2022/06/20,59200,-600,-1.00,59500,59900,58700,202344,11973796900,4676390632000,78993085
2022/06/21,61200,2000,3.38,59600,62100,59500,233312,14317879600,4834376802000,78993085
2022/06/22,59300,-1900,-3.10,61800,61800,59300,194773,11696513000,4684289940500,78993085
2022/06/23,58200,-1100,-1.85,59400,60200,56500,374352,21720556400,4597397547000,78993085
2022/06/24,59000,800,1.37,58200,59600,57700,216419,12745102800,4660592015000,78993085
2022/06/27,61300,2300,3.90,59600,61600,59200,219598,13345311300,4842276110500,78993085
2022/06/28,61700,400,0.65,61600,62100,61200,217892,13418618600,4873873344500,78993085
2022/06/29,59300,-2400,-3.89,59900,60800,58800,236908,14126379800,4684289940500,78993085
2022/06/30,59400,100,0.17,59500,60400,58500,195769,11635452700,4692189249000,78993085
2022/07/01,58000,-1400,-2.36,59600,59900,57100,307308,17818739500,4581598930000,78993085
2022/07/04,55500,-2500,-4.31,58000,58000,54700,346028,19250355600,4384116217500,78993085
2022/07/05,54800,-700,-1.26,55200,55800,53000,387843,21061941900,4328821058000,78993085
2022/07/06,51700,-3100,-5.66,53700,54500,51100,601763,31163951700,4083942494500,78993085
2022/07/07,52500,800,1.55,51900,52700,51500,221606,11589422900,4147136962500,78993085
2022/07/08,52900,400,0.76,52800,53800,52700,197543,10507791000,4178734196500,78993085
2022/07/11,52300,-600,-1.13,53100,53400,51700,168264,8818652900,4131338345500,78993085
2022/07/12,51400,-900,-1.72,52000,52300,50500,192029,9861908200,4060244569000,78993085
2022/07/13,51700,300,0.58,51200,52000,49850,295225,15041180450,4083942494500,78993085
2022/07/14,51500,-200,-0.39,51300,51900,50500,190616,9760660300,4068143877500,78993085
2022/07/15,51100,-400,-0.78,50900,51500,50200,155409,7893613800,4036546643500,78993085
2022/07/18,52600,1500,2.94,51300,53100,51300,171419,8961974100,4155036271000,78993085
2022/07/19,52600,0,0.00,52600,53000,52000,79393,4168640700,4155036271000,78993085
2022/07/20,52900,300,0.57,53200,53500,52500,82889,4381172700,4178734196500,78993085
2022/07/21,53000,100,0.19,53600,54300,52800,182271,9714451200,4186633505000,78993085
2022/07/22,53200,200,0.38,53000,53800,52800,112299,5976366000,4202432122000,78993085
2022/07/25,53300,100,0.19,53200,53700,53100,69516,3712223500,4210331430500,78993085
2022/07/26,54600,1300,2.44,53300,55100,53300,104808,5703195700,4313022441000,78993085
2022/07/27,55200,600,1.10,55000,55600,54500,116527,6400128700,4360418292000,78993085
2022/07/28,55400,200,0.36,55200,55800,54500,74140,4095849700,4376216909000,78993085
2022/07/29,56900,1500,2.71,55900,57200,55500,186450,10525278100,4494706536500,78993085
2022/08/01,57500,600,1.05,57000,58100,56300,138575,7964077000,4542102387500,78993085
2022/08/02,57200,-300,-0.52,57000,57300,56500,78331,4460277600,4518404462000,78993085
2022/08/03,57200,0,0.00,56600,57600,56600,73032,4166958200,4518404462000,78993085
2022/08/04,56600,-600,-1.05,57000,57100,55900,146327,8236638100,4471008611000,78993085
2022/08/05,56500,-100,-0.18,56600,57200,56200,78018,4420169100,4463109302500,78993085
2022/08/08,56800,300,0.53,56000,56800,55900,236898,13348198500,4486807228000,78993085
2022/08/09,57200,400,0.70,56900,57500,56600,88690,5062611700,4518404462000,78993085
2022/08/10,58400,1200,2.10,57500,58500,57200,134217,7793312800,4613196164000,78993085
2022/08/11,58600,200,0.34,58300,58900,57900,109835,6419860500,4628994781000,78993085
2022/08/12,59700,1100,1.88,58700,59800,58700,115216,6838326800,4715887174500,78993085
2022/08/16,59100,-600,-1.01,59500,60000,58800,110278,6542314700,4668491323500,78993085
2022/08/17,59000,-100,-0.17,59400,60000,58600,75923,4483373400,4660592015000,78993085
2022/08/18,59400,400,0.68,58900,59700,58300,96149,5698089800,4692189249000,78993085
2022/08/19,59200,-200,-0.34,59800,60000,59200,70755,4208736500,4676390632000,78993085
2022/08/22,59900,700,1.18,58500,59900,58400,130486,7763738700,4731685791500,78993085
2022/08/23,60400,500,0.83,59100,60600,59100,158692,9560124200,4771182334000,78993085
2022/08/24,62200,1800,2.98,60700,62400,60600,226857,14030419400,4913369887000,78993085
2022/08/25,61900,-300,-0.48,62500,62700,61500,188687,11707869300,4889671961500,78993085
2022/08/26,62500,600,0.97,62000,62500,61600,167619,10434169900,4937067812500,78993085
2022/08/29,61900,-600,-0.96,60700,62100,60700,144286,8895452400,4889671961500,78993085
2022/08/30,62900,1000,1.62,62200,63000,62000,200295,12568936500,4968665046500,78993085
2022/08/31,63200,300,0.48,62600,63200,61300,280474,17601856800,4992362972000,78993085
2022/09/01,61600,-1600,-2.53,62500,63300,61200,178872,11116730800,4865974036000,78993085
2022/09/02,61700,100,0.16,61300,62000,60300,138579,8499259900,4873873344500,78993085
2022/09/05,61600,-100,-0.16,61900,62100,61200,78429,4841403300,4865974036000,78993085
2022/09/06,62300,700,1.14,62100,62500,61700,70354,4371648800,4921269195500,78993085
2022/09/07,60700,-1600,-2.57,61800,62300,60300,129082,7888061900,4794880259500,78993085
2022/09/08,60000,-700,-1.15,60900,61300,59000,220387,13206646600,4739585100000,78993085
2022/09/13,60900,900,1.50,60900,61400,60100,115133,6997116500,4810678876500,78993085
2022/09/14,58800,-2100,-3.45,59900,60100,58800,151708,8959134200,4644793398000,78993085
2022/09/15,59500,700,1.19,59000,59900,58900,100101,5954253500,4700088557500,78993085
2022/09/16,58500,-1000,-1.68,58600,59300,57900,196489,11496393500,4621095472500,78993085
2022/09/19,58300,-200,-0.34,58500,58900,57600,85459,4971736400,4605296855500,78993085
2022/09/20,58700,400,0.69,58900,59400,57700,132359,7736647900,4636894089500,78993085
2022/09/21,59000,300,0.51,58000,60100,58000,96520,5699893700,4660592015000,78993085
2022/09/22,60000,1000,1.69,58600,60200,58300,131841,7833511000,4739585100000,78993085
2022/09/23,59200,-800,-1.33,60300,60300,59100,83591,4971316000,4676390632000,78993085
2022/09/26,56100,-3100,-5.24,58600,58600,55800,188719,10681338600,4431512068500,78993085
2022/09/27,55900,-200,-0.36,56900,56900,54800,164666,9153360400,4415713451500,78993085
2022/09/28,54200,-1700,-3.04,55000,55800,53300,161962,8800429500,4281425207000,78993085
2022/09/29,55000,800,1.48,54700,55700,54200,150024,8229314200,4344619675000,78993085
2022/09/30,54100,-900,-1.64,55500,55500,53500,173857,9448095200,4273525898500,78993085
2022/10/04,56900,2800,5.18,54600,57200,54300,166091,9344864500,4494706536500,78993085
2022/10/05,57300,400,0.70,57400,57700,56200,126865,7223468000,4526303770500,78993085
2022/10/06,57900,600,1.05,57800,58800,57400,96448,5599506500,4573699621500,78993085
2022/10/07,59100,1200,2.07,57300,59100,57200,180180,10465817700,4668491323500,78993085
2022/10/11,57600,-1500,-2.54,58300,58700,57100,121631,7011224100,4550001696000,78993085
2022/10/12,58000,400,0.69,56700,58200,56600,88187,5079310900,4581598930000,78993085
2022/10/13,57400,-600,-1.03,57500,58100,57000,112121,6442758700,4534203079000,78993085
2022/10/14,58500,1100,1.92,57700,59500,57300,123716,7254281200,4621095472500,78993085
2022/10/17,57800,-700,-1.20,58400,58400,57300,69734,4029759900,4565800313000,78993085
2022/10/18,58200,400,0.69,58700,58900,57300,63200,3660298500,4597397547000,78993085
2022/10/19,58800,600,1.03,58600,58800,57700,68983,4028671600,4644793398000,78993085
2022/10/20,58400,-400,-0.68,58300,59000,57700,157486,9187332400,4613196164000,78993085
2022/10/21,57500,-900,-1.54,58000,58300,57200,90801,5227307700,4542102387500,78993085
2022/10/24,57200,-300,-0.52,58200,58400,56900,101093,5816435700,4518404462000,78993085
2022/10/25,56500,-700,-1.22,57300,57600,55700,119728,6730286100,4463109302500,78993085
2022/10/26,56200,-300,-0.53,56200,56600,55400,72841,4081191500,4439411377000,78993085
2022/10/27,58900,2700,4.80,56900,59000,56300,159190,9204272600,4652692706500,78993085
2022/10/28,60300,1400,2.38,59200,61300,58800,215383,12971240000,4763283025500,78993085
2022/10/31,60900,600,1.00,60500,60900,59600,133762,8102802200,4810678876500,78993085
2022/11/01,61100,200,0.33,61500,61600,60800,87502,5357724500,4826477493500,78993085
2022/11/02,61400,300,0.49,60700,61500,60500,117294,7165687600,4850175419000,78993085
2022/11/03,61400,0,0.00,60700,61800,60300,120731,7400648000,4850175419000,78993085
2022/11/04,62300,900,1.47,61100,62700,61100,116915,7256424700,4921269195500,78993085
2022/11/07,63800,1500,2.41,62400,63900,61800,207657,13147450900,5039758823000,78993085
2022/11/08,64100,300,0.47,64300,64400,62800,121839,7766482100,5063456748500,78993085
2022/11/09,63100,-1000,-1.56,64200,64300,62700,144639,9170278800,4984463663500,78993085
2022/11/10,61500,-1600,-2.54,62800,63100,61500,159921,9900079700,4858074727500,78993085
2022/11/11,61800,300,0.49,62500,62800,61200,161308,9976767600,4881772653000,78993085
2022/11/14,62400,600,0.97,62000,62600,61100,153895,9555795300,4929168504000,78993085
2022/11/15,61600,-800,-1.28,62800,62800,61400,95032,5865664300,4865974036000,78993085
2022/11/16,62200,600,0.97,61800,62800,61300,103335,6430565500,4913369887000,78993085
2022/11/17,62000,-200,-0.32,62700,62800,61600,65500,4064392100,4897571270000,78993085
2022/11/18,62900,900,1.45,61500,63000,61500,113400,7096134500,4968665046500,78993085
2022/11/21,64200,1300,2.07,62900,64200,62100,232488,14779187800,5071356057000,78993085
2022/11/22,63600,-600,-0.93,64000,64500,63300,99768,6356634700,5023960206000,78993085
2022/11/23,64800,1200,1.89,63300,64900,63200,179225,11546134800,5118751908000,78993085
2022/11/24,64100,-700,-1.08,64700,64900,63700,82804,5328001300,5063456748500,78993085
2022/11/25,64700,600,0.94,64300,64800,64000,86888,5604719100,5110852599500,78993085
2022/11/28,64500,-200,-0.31,64500,64700,63400,92647,5942664000,5095053982500,78993085
2022/11/29,64800,300,0.47,64800,64900,64100,104564,6769227300,5118751908000,78993085
2022/11/30,64500,-300,-0.46,64400,65000,64000,205028,13236049148,5095053982500,78993085
2022/12/01,65000,500,0.78,64600,65000,64400,108867,7059004000,5134550525000,78993085
2022/12/02,63600,-1400,-2.15,65000,65100,63500,131462,8406748800,5023960206000,78993085
2022/12/05,64200,600,0.94,63100,64700,62900,109804,7038787900,5071356057000,78993085
2022/12/06,64700,500,0.78,64200,64800,63800,108083,6977378800,5110852599500,78993085
2022/12/07,63900,-800,-1.24,64700,64800,63700,139183,8935261100,5047658131500,78993085
2022/12/08,63300,-600,-0.94,64400,64400,62700,190241,12036266600,5000262280500,78993085
2022/12/09,63800,500,0.79,63800,64200,63300,121915,7782518300,5039758823000,78993085
2022/12/12,64900,1100,1.72,64200,65000,63800,193983,12553854700,5126651216500,78993085
2022/12/13,64500,-400,-0.62,65000,65000,64200,128254,8276502200,5095053982500,78993085
2022/12/14,65400,900,1.40,65000,65500,64600,179827,11714133800,5166147759000,78993085
2022/12/15,65100,-300,-0.46,65400,65500,64900,113323,7393030100,5142449833500,78993085
2022/12/16,64900,-200,-0.31,64400,65100,64100,227984,14787415500,5126651216500,78993085
2022/12/19,65000,100,0.15,64500,65300,64100,132843,8621893400,5134550525000,78993085
2022/12/20,64200,-800,-1.23,65100,65200,64200,94165,6081196000,5071356057000,78993085
2022/12/21,65000,800,1.25,64900,65200,64600,108593,7052654600,5134550525000,78993085
2022/12/22,65100,100,0.15,65000,65200,64600,102762,6679872000,5142449833500,78993085
2022/12/23,64700,-400,-0.61,65000,65000,64100,106745,6885921100,5110852599500,78993085
2022/12/26,63800,-900,-1.39,64500,64700,63700,151106,9679513400,5039758823000,78993085
2022/12/27,63700,-100,-0.16,64000,64100,62700,395672,25118127100,5031859514500,78993085
2022/12/28,60100,-3600,-5.65,60000,60200,59000,292956,17456261800,4747484408500,78993085
2022/12/29,57100,-3000,-4.99,59400,59800,57100,180151,10433815600,4510505153500,78993085
2023/01/02,56400,-700,-1.23,57500,58300,56200,80622,4591111500,4455209994000,78993085
2023/01/03,55400,-1000,-1.77,56400,56700,54700,137867,7638892100,4376216909000,78993085
2023/01/04,54600,-800,-1.44,54400,55700,54400,153600,8440568100,4313022441000,78993085
2023/01/05,55500,900,1.65,54700,55800,54200,201476,11098963000,4384116217500,78993085
2023/01/06,56000,500,0.90,55000,56300,54700,137446,7658463700,4423612760000,78993085
2023/01/09,56300,300,0.54,56600,57100,55800,143861,8096006600,4447310685500,78993085
2023/01/10,56500,200,0.36,56700,57100,55600,163811,9266180700,4463109302500,78993085
2023/01/11,56500,0,0.00,56900,57300,56100,152425,8620633600,4463109302500,78993085
2023/01/12,57300,800,1.42,56400,57800,56300,168434,9638847100,4526303770500,78993085
2023/01/13,59800,2500,4.36,58300,59800,57500,244289,14444850000,4723786483000,78993085
2023/01/16,58900,-900,-1.51,59800,60000,58600,142501,8416678000,4652692706500,78993085
2023/01/17,60800,1900,3.23,59400,60900,58500,218619,13156648800,4802779568000,78993085
2023/01/18,60300,-500,-0.82,60900,61000,59700,118206,7126507200,4763283025500,78993085
2023/01/19,62500,2200,3.65,59800,62700,59700,232483,14445089600,4937067812500,78993085
2023/01/20,63200,700,1.12,62100,63200,62100,139840,8795774100,4992362972000,78993085
2023/01/25,63000,-200,-0.32,63000,63600,62500,143923,9063539400,4976564355000,78993085
2023/01/26,63200,200,0.32,62400,63300,62400,120276,7586640000,4992362972000,78993085
2023/01/27,63900,700,1.11,63000,64200,62700,197779,12605972200,5047658131500,78993085
2023/01/30,62500,-1400,-2.19,63400,63500,62200,180020,11278833400,4937067812500,78993085
2023/01/31,61100,-1400,-2.24,62500,63000,61000,205247,12654467700,4826477493500,78993085
2023/02/01,61300,200,0.33,60900,61300,60300,148652,9060338000,4842276110500,78993085
2023/02/02,60500,-800,-1.31,61900,62200,60500,167436,10227043800,4779081642500,78993085
2023/02/03,60200,-300,-0.50,60400,60700,59300,167464,10057712800,4755383717000,78993085
2023/02/06,60100,-100,-0.17,60300,61100,59400,134167,8102506800,4747484408500,78993085
2023/02/07,59600,-500,-0.83,59900,60900,59300,149959,8946440500,4707987866000,78993085
2023/02/08,59800,200,0.34,60100,60400,59400,125712,7527488600,4723786483000,78993085
2023/02/09,59900,100,0.17,59800,60600,59600,139765,8411108200,4731685791500,78993085
2023/02/10,60100,200,0.33,59400,60100,58800,100834,6019340300,4747484408500,78993085
2023/02/13,62800,2700,4.49,59700,63000,59700,264775,16419275700,4960765738000,78993085
2023/02/14,61500,-1300,-2.07,62400,63200,61400,143636,8890299800,4858074727500,78993085
2023/02/15,61100,-400,-0.65,61700,62300,60500,131352,8044668300,4826477493500,78993085
2023/02/16,61900,800,1.31,61400,62200,61100,159454,9841379500,4889671961500,78993085
2023/02/17,62300,400,0.65,61400,62800,61100,109913,6837788400,4921269195500,78993085
2023/02/20,61300,-1000,-1.61,62100,62100,61000,86580,5319921000,4842276110500,78993085
2023/02/21,61700,400,0.65,61100,61900,60300,137540,8427237400,4873873344500,78993085
2023/02/22,60700,-1000,-1.62,61000,61400,60400,99098,6017246400,4794880259500,78993085
2023/02/23,60100,-600,-0.99,60400,60600,59900,166093,9993975700,4747484408500,78993085
2023/02/24,60100,0,0.00,59900,60600,59900,95228,5735792400,4747484408500,78993085
2023/02/27,60300,200,0.33,59900,60400,59200,91011,5457001700,4763283025500,78993085
2023/02/28,59400,-900,-1.49,60500,60600,59100,246539,14694285500,4692189249000,78993085
2023/03/02,59500,100,0.17,59000,60100,58800,176399,10493066400,4700088557500,78993085
2023/03/03,58500,-1000,-1.68,59500,60000,58300,241054,14163570600,4621095472500,78993085
2023/03/06,58800,300,0.51,58500,59200,58000,202758,11884541350,4644793398000,78993085
2023/03/07,58700,-100,-0.17,58800,59500,58500,106942,6303244100,4636894089500,78993085
2023/03/08,57700,-1000,-1.70,58000,58800,57200,204991,11798191400,4557901004500,78993085
2023/03/09,57400,-300,-0.52,57900,58400,57200,190831,10976349200,4534203079000,78993085
2023/03/10,56500,-900,-1.57,57000,57400,56100,214685,12130348600,4463109302500,78993085
2023/03/13,57500,1000,1.77,55900,57800,55900,128569,7326039600,4542102387500,78993085
2023/03/14,56000,-1500,-2.61,57000,57500,55800,205060,11501393200,4423612760000,78993085
2023/03/15,57000,1000,1.79,56400,57600,56100,125755,7164660000,4502605845000,78993085
2023/03/16,56100,-900,-1.58,56100,56700,55900,149458,8390402700,4431512068500,78993085
2023/03/17,56400,300,0.53,56300,56900,56000,148516,8373558300,4455209994000,78993085
2023/03/20,56000,-400,-0.71,56500,56800,55900,100624,5664342500,4423612760000,78993085
2023/03/21,56500,500,0.89,56200,56800,56100,89861,5071148100,4463109302500,78993085
2023/03/22,56900,400,0.71,56900,57100,56500,90501,5143018900,4494706536500,78993085
2023/03/23,57000,100,0.18,56900,57300,56400,87740,4998944600,4502605845000,78993085
2023/03/24,56900,-100,-0.18,56500,57200,56400,85332,4846067200,4494706536500,78993085
2023/03/27,56700,-200,-0.35,57400,57400,56600,70578,4012378900,4478907919500,78993085
2023/03/28,57700,1000,1.76,56900,58100,56800,109617,6320842300,4557901004500,78993085
2023/03/29,57800,100,0.17,58000,58200,57400,78322,4521509400,4565800313000,78993085
2023/03/30,57800,0,0.00,57900,58300,57000,160760,9300145000,4565800313000,78993085
2023/03/31,58100,300,0.52,57800,58500,57600,101379,5896418000,4589498238500,78993085
2023/04/03,58800,700,1.20,58800,59400,58500,137323,8091048800,4644793398000,78993085
2023/04/04,59300,500,0.85,59500,59600,58600,87689,5179897000,4684289940500,78993085
2023/04/05,58800,-500,-0.84,59500,59700,58500,107794,6350029900,4644793398000,78993085
2023/04/06,57900,-900,-1.53,58800,59000,57700,104781,6103878500,4573699621500,78993085
2023/04/07,56900,-1000,-1.73,57600,58100,56500,196695,11225275900,4494706536500,78993085
2023/04/10,57000,100,0.18,56600,57700,56300,116584,6655664900,4502605845000,78993085
2023/04/11,58300,1300,2.28,57200,58500,57100,148034,8576521500,4605296855500,78993085
2023/04/12,58800,500,0.86,58200,59300,58200,104431,6145889100,4644793398000,78993085
2023/04/13,59000,200,0.34,58800,59000,58100,165769,9724601300,4660592015000,78993085
2023/04/14,60000,1000,1.69,59000,60700,59000,182379,10952684300,4739585100000,78993085
2023/04/17,60400,400,0.67,60100,61000,59900,137360,8318397700,4771182334000,78993085
2023/04/18,59900,-500,-0.83,60000,60900,59600,111814,6715298100,4731685791500,78993085
2023/04/19,59800,-100,-0.17,59700,60300,59300,110626,6610473100,4723786483000,78993085
2023/04/20,60000,200,0.33,59600,60500,59300,84676,5073677300,4739585100000,78993085
2023/04/21,60000,0,0.00,59400,60100,58700,145409,8627617200,4739585100000,78993085
2023/04/24,60100,100,0.17,60000,60200,59200,88569,5298914500,4747484408500,78993085
2023/04/25,59400,-700,-1.16,60100,60100,59100,102046,6066917600,4692189249000,78993085
2023/04/26,58700,-700,-1.18,59100,59700,58700,109741,6479715200,4636894089500,78993085
2023/04/27,58900,200,0.34,58700,59000,57700,93836,5491624000,4652692706500,78993085
2023/04/28,59200,300,0.51,58900,59300,58100,166714,9793533600,4676390632000,78993085
2023/05/02,59800,600,1.01,58900,59800,58900,137933,8205817700,4723786483000,78993085
2023/05/03,59300,-500,-0.84,59400,59700,59100,107440,6381833900,4684289940500,78993085
2023/05/04,57900,-1400,-2.36,58600,58700,57400,259399,15034844800,4573699621500,78993085
2023/05/08,58900,1000,1.73,58000,59400,57900,145536,8564560600,4652692706500,78993085
2023/05/09,59200,300,0.51,58900,59500,58500,126217,7460183100,4676390632000,78993085
2023/05/10,59200,0,0.00,58900,59200,58500,122918,7247393400,4676390632000,78993085
2023/05/11,58900,-300,-0.51,59100,59300,58600,159298,9396589200,4652692706500,78993085
2023/05/12,57900,-1000,-1.70,58500,58600,57600,223457,12936856800,4573699621500,78993085
2023/05/15,58100,200,0.35,57600,58200,57200,129207,7460556580,4589498238500,78993085
2023/05/16,57400,-700,-1.20,57500,57700,57100,124236,7132112500,4534203079000,78993085
2023/05/17,57300,-100,-0.17,57100,57500,57000,102113,5842795900,4526303770500,78993085
2023/05/18,57700,400,0.70,57300,57700,57100,137064,7874431600,4557901004500,78993085
2023/05/19,58000,300,0.52,57500,58300,57500,90238,5224361400,4581598930000,78993085
2023/05/22,59400,1400,2.41,57900,59400,57900,167819,9907938100,4692189249000,78993085
2023/05/23,59500,100,0.17,59400,59600,59200,99305,5903825200,4700088557500,78993085
2023/05/24,59700,200,0.34,59200,60500,59000,233526,13987520200,4715887174500,78993085
2023/05/25,59600,-100,-0.17,59400,59900,59100,94068,5597329100,4707987866000,78993085
2023/05/26,58800,-800,-1.34,59100,59400,58600,103663,6101141600,4644793398000,78993085
2023/05/30,57700,-1100,-1.87,58900,59000,57600,226026,13102112300,4557901004500,78993085
2023/05/31,57100,-600,-1.04,57700,58200,57100,733227,41947251700,4510505153500,78993085
2023/06/01,57400,300,0.53,57500,58000,57200,137821,7933855800,4534203079000,78993085
2023/06/02,58500,1100,1.92,57400,58600,57400,144842,8432996000,4621095472500,78993085
2023/06/05,59500,1000,1.71,58600,59800,58600,191996,11434224800,4700088557500,78993085
2023/06/07,60100,600,1.01,59400,60200,59300,209140,12547915700,4747484408500,78993085
2023/06/08,60200,100,0.17,60100,60500,59800,238156,14348106800,4755383717000,78993085
2023/06/09,60100,-100,-0.17,60500,60500,59600,138114,8294710300,4747484408500,78993085
2023/06/12,60100,0,0.00,60600,60600,59600,100420,6022943500,4747484408500,78993085
2023/06/13,59400,-700,-1.16,59900,60000,59200,149874,8914954700,4692189249000,78993085
2023/06/14,59700,300,0.51,59400,59900,59200,117396,7006507600,4715887174500,78993085
2023/06/15,59100,-600,-1.01,59700,59800,58900,170754,10103929500,4668491323500,78993085
2023/06/16,61300,2200,3.72,59500,61300,59300,700901,42754052900,4842276110500,78993085
2023/06/19,63400,2100,3.43,61600,63500,61300,367957,23114379000,5008161589000,78993085
2023/06/20,62900,-500,-0.79,63000,63900,62500,243226,15378514400,4968665046500,78993085
2023/06/21,63500,600,0.95,63100,63900,62500,248102,15775086400,5016060897500,78993085
2023/06/22,63300,-200,-0.31,63500,63500,62300,161650,10201999200,5000262280500,78993085
2023/06/23,62300,-1000,-1.58,62900,63000,62100,159753,10014331700,4921269195500,78993085
2023/06/26,62500,200,0.32,62600,63400,62300,107557,6743388400,4937067812500,78993085
2023/06/27,62600,100,0.16,62500,62900,61800,135568,8451363300,4944967121000,78993085
2023/06/28,61100,-1500,-2.40,62700,62800,61000,153472,9439283700,4826477493500,78993085
2023/06/29,59600,-1500,-2.45,60400,60900,59600,114104,6851443800,4707987866000,78993085
2023/06/30,59900,300,0.50,60000,60700,59400,117442,7053572000,4731685791500,78993085
2023/07/03,60000,100,0.17,60000,60500,59400,134151,8048305900,4739585100000,78993085
2023/07/04,59200,-800,-1.33,60000,60000,58900,158924,9439577800,4676390632000,78993085
2023/07/05,58600,-600,-1.01,59100,59700,58300,151826,8932604400,4628994781000,78993085
2023/07/06,58500,-100,-0.17,58900,59200,58200,196417,11507022700,4621095472500,78993085
2023/07/07,57800,-700,-1.20,58100,58200,56900,308792,17697526000,4565800313000,78993085
2023/07/10,59700,1900,3.29,58000,60200,57500,186219,11064033700,4715887174500,78993085
2023/07/11,59300,-400,-0.67,60200,60300,58500,195744,11590051000,4684289940500,78993085
2023/07/12,59700,400,0.67,59300,59700,58800,156100,9269602000,4715887174500,78993085
2023/07/13,59500,-200,-0.34,60000,60400,59500,148238,8860909000,4700088557500,78993085
2023/07/14,61100,1600,2.69,59800,61100,59700,149428,9048625700,4826477493500,78993085
2023/07/17,59900,-1200,-1.96,60900,61000,59600,134836,8106051400,4731685791500,78993085
2023/07/18,59100,-800,-1.34,60200,60200,58900,88552,5241147800,4668491323500,78993085
2023/07/19,59400,300,0.51,59500,59800,58900,93886,5563586200,4692189249000,78993085
2023/07/20,59000,-400,-0.67,59000,59500,58700,76301,4508557400,4660592015000,78993085
2023/07/21,60000,1000,1.69,58900,60100,58400,120689,7175940600,4739585100000,78993085
2023/07/24,59500,-500,-0.83,59300,59800,58600,120750,7164757800,4700088557500,78993085
2023/07/25,62000,2500,4.20,59500,62200,59300,278017,17000632000,4897571270000,78993085
2023/07/26,61100,-900,-1.45,62100,62100,59900,262678,15989631900,4826477493500,78993085
2023/07/27,60900,-200,-0.33,61300,61900,59900,226240,13829181600,4810678876500,78993085
2023/07/28,61800,900,1.48,60300,62400,60000,184473,11383131500,4881772653000,78993085
2023/07/31,61600,-200,-0.32,62100,62200,61100,167584,10328287100,4865974036000,78993085
2023/08/01,62400,800,1.30,61300,62500,61100,133881,8289132600,4929168504000,78993085
2023/08/02,61800,-600,-0.96,62000,62900,61100,112059,6927174600,4881772653000,78993085
2023/08/03,61400,-400,-0.65,61700,62200,60600,120894,7414013200,4850175419000,78993085
2023/08/04,62500,1100,1.79,61800,63000,60800,176544,11041841400,4937067812500,78993085
2023/08/07,63000,500,0.80,62300,63700,61800,236382,14944027700,4976564355000,78993085
2023/08/08,63800,800,1.27,63600,64500,63100,191204,12223278100,5039758823000,78993085
2023/08/09,62500,-1300,-2.04,63800,63800,61900,123682,7744731800,4937067812500,78993085
2023/08/10,61800,-700,-1.12,62500,63400,61300,140779,8744340400,4881772653000,78993085
2023/08/11,61800,0,0.00,61400,62100,61400,109137,6744013900,4881772653000,78993085
2023/08/14,60900,-900,-1.46,61500,62400,60600,143174,8784529300,4810678876500,78993085
2023/08/16,59200,-1700,-2.79,60300,60400,59200,158061,9417070100,4676390632000,78993085
2023/08/17,59200,0,0.00,59000,59400,58100,132519,7799732300,4676390632000,78993085
2023/08/18,58600,-600,-1.01,58600,58900,58500,89895,5275942000,4628994781000,78993085
2023/08/21,59100,500,0.85,59100,59500,58600,69713,4124598000,4668491323500,78993085
2023/08/22,58800,-300,-0.51,59600,59600,58400,129177,7592501300,4644793398000,78993085
2023/08/23,59000,200,0.34,58300,59200,58300,82845,4870333800,4660592015000,78993085
2023/08/24,58400,-600,-1.02,59000,59100,58200,131354,7674806700,4613196164000,78993085
2023/08/25,58400,0,0.00,58200,58400,57700,84690,4921386900,4613196164000,78993085
2023/08/28,59600,1200,2.05,59000,59900,58600,113246,6733374200,4707987866000,78993085
2023/08/29,59500,-100,-0.17,59800,60000,59200,69172,4113363300,4700088557500,78993085
2023/08/30,59100,-400,-0.67,59800,59800,59000,79409,4706092000,4668491323500,78993085
2023/08/31,59100,0,0.00,59200,59400,58600,260240,15354765700,4668491323500,78993085
2023/09/01,58500,-600,-1.02,58800,59400,58500,148212,8709257900,4621095472500,78993085
2023/09/04,60100,1600,2.74,58600,60300,58600,165070,9843383000,4747484408500,78993085
2023/09/05,60000,-100,-0.17,59900,60600,59700,122093,7334608700,4739585100000,78993085
2023/09/06,60400,400,0.67,60200,61000,60100,176046,10649181800,4771182334000,78993085
2023/09/07,63700,3300,5.46,60800,63900,60400,689787,43512891300,5031859514500,78993085
2023/09/08,67500,3800,5.97,63500,67600,62800,897433,59294455600,5332033237500,78993085
