일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/07,38050,50,0.13,38400,38400,37550,207564,7845430450,2934598487800,77124796
2011/04/08,38900,850,2.23,37800,39000,37700,389503,15045764700,3000154564400,77124796
2011/04/11,38600,-300,-0.77,38900,38900,38100,279875,10760484450,2977017125600,77124796
2011/04/12,37650,-950,-2.46,38350,38350,36800,280183,10460286600,2903748569400,77124796
2011/04/13,36550,-1100,-2.92,37200,37650,35600,597779,21910901050,2818911293800,77124796
2011/04/14,36300,-250,-0.68,36300,36950,35750,406649,14747370450,2799630094800,77124796
2011/04/15,36300,0,0.00,36300,36850,36150,203055,7409414200,2799630094800,77124796
2011/04/18,36450,150,0.41,36750,36750,35850,272627,9904790600,2811198814200,77124796
2011/04/19,36000,-450,-1.23,35900,36500,35650,212939,7686039600,2776492656000,77124796
2011/04/20,36150,150,0.42,36400,36600,35950,174920,6332029750,2788061375400,77124796
2011/04/21,37250,1100,3.04,36400,37250,36000,302182,11038789000,2872898651000,77124796
2011/04/22,37500,250,0.67,36800,37650,36350,264398,9806923400,2892179850000,77124796
2011/04/25,37100,-400,-1.07,37200,37600,36800,252312,9369245550,2861329931600,77124796
2011/04/26,36950,-150,-0.40,37100,37400,36600,312945,11543226850,2849761212200,77124796
2011/04/27,36700,-250,-0.68,36900,37550,36600,185614,6887937350,2830480013200,77124796
2011/04/28,36700,0,0.00,36500,37100,36350,129774,4758386650,2830480013200,77124796
2011/04/29,35800,-900,-2.45,36350,36800,35600,220385,7913146200,2761067696800,77124796
2011/05/02,36350,550,1.54,35950,36500,35850,176300,6385587000,2803486334600,77124796
2011/05/03,37100,750,2.06,36450,37500,35700,307913,11263747300,2861329931600,77124796
2011/05/04,38050,950,2.56,36900,38150,36600,327019,12313313100,2934598487800,77124796
2011/05/06,37050,-1000,-2.63,38050,38100,36500,251366,9282446400,2857473691800,77124796
2011/05/09,35950,-1100,-2.97,36650,37200,35950,231024,8397719350,2772636416200,77124796
2011/05/11,35900,-50,-0.14,36000,36350,35700,167582,6012985650,2768780176400,77124796
2011/05/12,34600,-1300,-3.62,35600,35600,34600,270482,9480888300,2668517941600,77124796
2011/05/13,36050,1450,4.19,34650,36200,34300,212174,7508803200,2780348895800,77124796
2011/05/16,35600,-450,-1.25,34700,36200,34700,139441,4954291350,2745642737600,77124796
2011/05/17,36700,1100,3.09,36200,36700,35600,166653,6063665450,2830480013200,77124796
2011/05/18,36550,-150,-0.41,36850,36900,35800,212625,7731574100,2818911293800,77124796
2011/05/19,35950,-600,-1.64,36250,36500,35800,154728,5586332900,2772636416200,77124796
2011/05/20,36150,200,0.56,35700,36450,35700,69609,2516232250,2788061375400,77124796
2011/05/23,36000,-150,-0.41,36350,36350,35250,116461,4170350100,2776492656000,77124796
2011/05/24,35200,-800,-2.22,35150,35950,35150,124854,4423611400,2714792819200,77124796
2011/05/25,35950,750,2.13,35450,35950,34600,187251,6613988950,2772636416200,77124796
2011/05/26,36350,400,1.11,35600,36700,35600,151544,5478056900,2803486334600,77124796
2011/05/27,35800,-550,-1.51,36100,36500,35750,106953,3857600350,2761067696800,77124796
2011/05/30,36600,800,2.23,35850,36600,35450,129765,4684645450,2822767533600,77124796
2011/05/31,37800,1200,3.28,36800,37800,36650,362046,13527119550,2915317288800,77124796
2011/06/01,37450,-350,-0.93,37300,37600,36650,152728,5678552500,2888323610200,77124796
2011/06/02,36900,-550,-1.47,37300,37300,36300,159792,5862621200,2845904972400,77124796
2011/06/03,36500,-400,-1.08,36600,36950,36400,96617,3539054000,2815055054000,77124796
2011/06/07,36300,-200,-0.55,35900,36950,35750,146768,5315924800,2799630094800,77124796
2011/06/08,36050,-250,-0.69,36000,36500,35850,189426,6841359850,2780348895800,77124796
2011/06/09,34750,-1300,-3.61,36350,36350,34750,327627,11612004750,2680086661000,77124796
2011/06/10,34850,100,0.29,35000,35550,34800,267001,9340263800,2687799140600,77124796
2011/06/13,34450,-400,-1.15,34850,35050,34300,124565,4313189250,2656949222200,77124796
2011/06/14,34600,150,0.44,34450,34800,34100,147010,5061808500,2668517941600,77124796
2011/06/15,35100,500,1.45,34800,35400,34200,231947,8085606700,2707080339600,77124796
2011/06/16,35300,200,0.57,35200,35400,34400,280696,9800711300,2722505298800,77124796
2011/06/17,35050,-250,-0.71,35000,35400,34700,185861,6523395550,2703224099800,77124796
2011/06/20,34350,-700,-2.00,35050,35200,34350,151026,5231033300,2649236742600,77124796
2011/06/21,35600,1250,3.64,34250,35700,34250,129650,4564005800,2745642737600,77124796
2011/06/22,36050,450,1.26,35900,36300,35450,132460,4763225400,2780348895800,77124796
2011/06/23,36200,150,0.42,36000,36200,35500,105686,3803736700,2791917615200,77124796
2011/06/24,37600,1400,3.87,36200,37600,36100,215675,8017751050,2899892329600,77124796
2011/06/27,37700,100,0.27,37350,37700,36550,196787,7311073400,2907604809200,77124796
2011/06/28,37900,200,0.53,37700,37950,37200,162784,6133864000,2923029768400,77124796
2011/06/29,38050,150,0.40,38000,38500,37400,197711,7550381550,2934598487800,77124796
2011/06/30,38000,-50,-0.13,38000,38100,37400,156820,5913569700,2930742248000,77124796
2011/07/01,38200,200,0.53,37750,38800,37750,140458,5391739400,2946167207200,77124796
2011/07/04,38000,-200,-0.52,38150,38300,37750,74864,2849193500,2930742248000,77124796
2011/07/05,38900,900,2.37,37800,38900,37800,185429,7139851100,3000154564400,77124796
2011/07/06,39000,100,0.26,38400,39000,38400,113574,4405830250,3007867044000,77124796
2011/07/07,39150,150,0.38,39050,39450,38750,106242,4171669850,3019435763400,77124796
2011/07/08,39300,150,0.38,39400,39400,38900,90852,3560432300,3031004482800,77124796
2011/07/11,39300,0,0.00,39450,39500,38900,85242,3341390100,3031004482800,77124796
2011/07/12,38600,-700,-1.78,39300,39600,38550,126134,4904600150,2977017125600,77124796
2011/07/13,39450,850,2.20,39050,39500,38750,198688,7793661950,3042573202200,77124796
2011/07/14,39900,450,1.14,39600,40100,39150,227575,9023506850,3077279360400,77124796
2011/07/15,40500,600,1.50,39950,40600,39900,235324,9492453300,3123554238000,77124796
2011/07/18,40550,50,0.12,40600,40600,39650,130797,5266772100,3127410477800,77124796
2011/07/19,40500,-50,-0.12,40150,40850,39800,165871,6708147500,3123554238000,77124796
2011/07/20,40800,300,0.74,40100,40800,39650,175628,7071308950,3146691676800,77124796
2011/07/21,40500,-300,-0.74,40700,40700,39700,84910,3416648500,3123554238000,77124796
2011/07/22,40700,200,0.49,40500,40950,40250,122649,4990479300,3138979197200,77124796
2011/07/25,40000,-700,-1.72,40500,40600,39700,92254,3701465500,3084991840000,77124796
2011/07/26,41200,1200,3.00,39850,41200,39850,106953,4359148100,3177541595200,77124796
2011/07/27,41600,400,0.97,41250,41600,40450,96347,3954424600,3208391513600,77124796
2011/07/28,40800,-800,-1.92,40650,41350,40600,74649,3058379600,3146691676800,77124796
2011/07/29,40750,-50,-0.12,40650,41200,40300,79346,3231117350,3142835437000,77124796
2011/08/01,41700,950,2.33,40750,41700,40700,102516,4232380250,3216103993200,77124796
2011/08/02,40450,-1250,-3.00,41300,41500,40450,100712,4111497850,3119697998200,77124796
2011/08/03,39200,-1250,-3.09,39700,39750,37600,357802,13840214800,3023292003200,77124796
2011/08/04,39100,-100,-0.26,39000,40700,38650,285852,11405625950,3015579523600,77124796
2011/08/05,38750,-350,-0.90,38000,40400,38000,310043,12235066600,2988585845000,77124796
2011/08/08,37650,-1100,-2.84,38500,39750,36750,328543,12649847350,2903748569400,77124796
2011/08/09,34300,-3350,-8.90,36000,36450,32100,643772,22003563600,2645380502800,77124796
2011/08/10,36650,2350,6.85,35700,37400,34450,509675,18469675050,2826623773400,77124796
2011/08/11,37950,1300,3.55,35000,38550,35000,278595,10431242250,2926886008200,77124796
2011/08/12,39250,1300,3.43,38900,40500,37500,1014798,38702545860,3027148243000,77124796
2011/08/16,40800,1550,3.95,39050,40800,39050,354349,14150896250,3146691676800,77124796
2011/08/17,40300,-500,-1.23,40700,41000,40150,167058,6792745400,3108129278800,77124796
2011/08/18,41250,950,2.36,40000,41350,39450,215742,8785433350,3181397835000,77124796
2011/08/19,41800,550,1.33,40850,42850,39750,497959,20786868700,3223816472800,77124796
2011/08/22,40400,-1400,-3.35,41000,42000,40300,142159,5827380600,3115841758400,77124796
2011/08/23,38000,-2400,-5.94,40500,41200,37800,373969,14504710240,2930742248000,77124796
2011/08/24,38200,200,0.53,38000,39050,37150,344443,13040223600,2946167207200,77124796
2011/08/25,37750,-450,-1.18,38000,39500,37750,180751,6973295750,2911461049000,77124796
2011/08/26,36550,-1200,-3.18,37500,38300,36450,282176,10435697700,2818911293800,77124796
2011/08/29,38500,1950,5.34,36600,38700,36250,208321,7787060350,2969304646000,77124796
2011/08/30,39500,1000,2.60,38100,39950,37400,325168,12504431900,3046429442000,77124796
2011/08/31,40000,500,1.27,39750,40000,38750,194330,7678681450,3084991840000,77124796
2011/09/01,39700,-300,-0.75,40900,41000,38550,316773,12675992100,3061854401200,77124796
2011/09/02,38850,-850,-2.14,39300,40000,38750,178039,6939766500,2996298324600,77124796
2011/09/05,37300,-1550,-3.99,38200,38200,37250,132146,4973437300,2876754890800,77124796
2011/09/06,37150,-150,-0.40,36550,37450,36200,208660,7661955800,2865186171400,77124796
2011/09/07,38000,850,2.29,36750,38250,36750,184306,6910673000,2930742248000,77124796
2011/09/08,38500,500,1.32,38350,38600,36900,221356,8378027000,2969304646000,77124796
2011/09/09,36600,-1900,-4.94,37850,38100,36600,166257,6203866300,2822767533600,77124796
2011/09/14,36100,-500,-1.37,36400,37100,35650,139277,5060959000,2784205135600,77124796
2011/09/15,37700,1600,4.43,36950,37950,36350,194657,7266698900,2907604809200,77124796
2011/09/16,38150,450,1.19,37950,40000,37950,230957,9027543900,2942310967400,77124796
2011/09/19,39000,850,2.23,38600,39000,37850,77161,2963081550,3007867044000,77124796
2011/09/20,39400,400,1.03,39500,39750,38050,163321,6335386900,3038716962400,77124796
2011/09/21,39300,-100,-0.25,38950,39750,38450,159111,6224715100,3031004482800,77124796
2011/09/22,38900,-400,-1.02,37750,39000,37600,170415,6513959000,3000154564400,77124796
2011/09/23,36050,-2850,-7.33,38000,38000,36050,204746,7611703100,2780348895800,77124796
2011/09/26,36600,550,1.53,36650,37300,36400,139070,5120678200,2822767533600,77124796
2011/09/27,37250,650,1.78,36700,37950,35850,217918,7973679500,2872898651000,77124796
2011/09/28,38550,1300,3.49,38100,38600,37250,173735,6627654050,2973160885800,77124796
2011/09/29,37750,-800,-2.08,38900,38900,37600,125139,4751297250,2911461049000,77124796
2011/09/30,38400,650,1.72,38350,38450,37550,194838,7444523500,2961592166400,77124796
2011/10/04,37800,-600,-1.56,38200,38350,36550,219189,8253955950,2915317288800,77124796
2011/10/05,37150,-650,-1.72,37400,38000,36800,193972,7218026600,2865186171400,77124796
2011/10/06,38000,850,2.29,37300,38300,37250,142960,5425097000,2930742248000,77124796
2011/10/07,37250,-750,-1.97,37900,38450,37100,203397,7633602150,2872898651000,77124796
2011/10/10,36950,-300,-0.81,36600,37850,36600,186967,6971120400,2849761212200,77124796
2011/10/11,37400,450,1.22,37200,37800,37050,176783,6606559790,2884467370400,77124796
2011/10/12,37000,-400,-1.07,37150,37450,36850,119464,4343677900,2853617452000,77124796
2011/10/13,37450,450,1.22,37100,38000,36900,148784,5583250800,2888323610200,77124796
2011/10/14,38850,1400,3.74,37300,38850,37300,128534,4900277400,2996298324600,77124796
2011/10/17,38700,-150,-0.39,38800,38800,37800,204735,7864635250,2984729605200,77124796
2011/10/18,38500,-200,-0.52,38400,38500,37950,211545,8114156880,2969304646000,77124796
2011/10/19,39900,1400,3.64,38700,39900,37900,149265,5800635000,3077279360400,77124796
2011/10/20,38250,-1650,-4.14,39900,40600,38250,229341,8975404750,2950023447000,77124796
2011/10/21,38000,-250,-0.65,38200,38600,37500,155321,5901232850,2930742248000,77124796
2011/10/24,39400,1400,3.68,38050,39650,38050,144835,5633794000,3038716962400,77124796
2011/10/25,37100,-2300,-5.84,39300,39300,36950,413380,15535199600,2861329931600,77124796
2011/10/26,37850,750,2.02,37100,37850,36950,185291,6894460350,2919173528600,77124796
2011/10/27,38100,250,0.66,37600,38300,37500,157450,5972690650,2938454727600,77124796
2011/10/28,38400,300,0.79,38200,38550,37950,176183,6743434300,2961592166400,77124796
2011/10/31,38600,200,0.52,38400,38850,38000,116682,4484283200,2977017125600,77124796
2011/11/01,37700,-900,-2.33,38700,38950,37700,201092,7689237400,2907604809200,77124796
2011/11/02,37450,-250,-0.66,37450,38350,37050,130943,4962199100,2888323610200,77124796
2011/11/03,37200,-250,-0.67,37750,37900,36800,161999,6045746700,2869042411200,77124796
2011/11/04,38200,1000,2.69,37550,38250,37400,120304,4558073200,2946167207200,77124796
2011/11/07,37250,-950,-2.49,38350,38400,37250,100794,3790002100,2872898651000,77124796
2011/11/08,38000,750,2.01,37550,38150,37350,112817,4270917650,2930742248000,77124796
2011/11/09,38800,800,2.11,38000,38800,38000,129380,4987196250,2992442084800,77124796
2011/11/10,37650,-1150,-2.96,38250,38650,37300,201361,7644784300,2903748569400,77124796
2011/11/11,37500,-150,-0.40,37800,37900,37150,115188,4313739750,2892179850000,77124796
2011/11/14,37850,350,0.93,37800,38300,37800,82802,3150726700,2919173528600,77124796
2011/11/15,38950,1100,2.91,38100,39200,37650,160451,6226379750,3004010804200,77124796
2011/11/16,38800,-150,-0.39,39400,39500,38250,115020,4466864100,2992442084800,77124796
2011/11/17,39000,200,0.52,38800,39000,38050,104865,4047944000,3007867044000,77124796
2011/11/18,37900,-1100,-2.82,38650,38900,37900,118752,4528850300,2923029768400,77124796
2011/11/21,38200,300,0.79,38250,38450,37500,70565,2672596850,2946167207200,77124796
2011/11/22,38100,-100,-0.26,37950,38450,37700,91128,3479495600,2938454727600,77124796
2011/11/23,37100,-1000,-2.62,38350,38350,37100,167578,6249138070,2861329931600,77124796
2011/11/24,36950,-150,-0.40,36400,37400,36400,66359,2454524200,2849761212200,77124796
2011/11/25,36350,-600,-1.62,36850,37600,36000,144355,5255066600,2803486334600,77124796
2011/11/28,36700,350,0.96,36500,37250,36500,68456,2529478250,2830480013200,77124796
2011/11/29,38400,1700,4.63,36650,38500,36550,198900,7509239350,2961592166400,77124796
2011/11/30,38250,-150,-0.39,38400,39150,38200,171706,6642573500,2950023447000,77124796
2011/12/01,39600,1350,3.53,38800,39600,38750,191363,7532818950,3054141921600,77124796
2011/12/02,40050,450,1.14,39600,40050,38800,151391,6030407650,3088848079800,77124796
2011/12/05,39650,-400,-1.00,40050,40050,38950,110128,4323169200,3057998161400,77124796
2011/12/06,39350,-300,-0.76,39050,39550,38300,161010,6266632500,3034860722600,77124796
2011/12/07,40000,650,1.65,39350,40000,38900,149146,5910201500,3084991840000,77124796
2011/12/08,39150,-850,-2.13,39550,40400,38850,144965,5686330450,3019435763400,77124796
2011/12/09,37850,-1300,-3.32,39500,39500,37850,133272,5134668100,2919173528600,77124796
2011/12/12,39000,1150,3.04,38350,39350,38150,91852,3578756500,3007867044000,77124796
2011/12/13,39100,100,0.26,38900,39450,38600,72913,2848698500,3015579523600,77124796
2011/12/14,37950,-1150,-2.94,38700,38900,37700,129436,4932838850,2926886008200,77124796
2011/12/15,37700,-250,-0.66,37700,38100,37400,154725,5838919500,2907604809200,77124796
2011/12/16,37000,-700,-1.86,37500,38400,36800,225324,8374898500,2853617452000,77124796
2011/12/19,36300,-700,-1.89,37250,37250,35600,140630,5101681200,2799630094800,77124796
2011/12/20,36150,-150,-0.41,37000,37000,35800,114711,4160252800,2788061375400,77124796
2011/12/21,37000,850,2.35,36450,37000,36400,149166,5482120350,2853617452000,77124796
2011/12/22,37000,0,0.00,36800,37200,36750,75785,2805804700,2853617452000,77124796
2011/12/23,37550,550,1.49,37000,37700,36800,118895,4446445750,2896036089800,77124796
2011/12/26,37450,-100,-0.27,37550,37700,37250,38143,1428938850,2888323610200,77124796
2011/12/27,37200,-250,-0.67,37500,37900,36150,101844,3802500200,2869042411200,77124796
2011/12/28,36600,-600,-1.61,36500,37450,36250,112403,4102163800,2822767533600,77124796
2011/12/29,36600,0,0.00,36500,37100,36050,150433,5501874800,2822767533600,77124796
2012/01/02,35500,-1100,-3.01,36600,36650,35250,138452,4956956100,2737930258000,77124796
2012/01/03,36300,800,2.25,35550,36300,35500,197621,7083333650,2799630094800,77124796
2012/01/04,36450,150,0.41,36050,36700,36050,145469,5307637550,2811198814200,77124796
2012/01/05,36100,-350,-0.96,36600,36800,35850,150868,5478589500,2784205135600,77124796
2012/01/06,36300,200,0.55,35850,36300,35500,108536,3889340500,2799630094800,77124796
2012/01/09,36200,-100,-0.28,36450,36450,35800,222784,8044993500,2791917615200,77124796
2012/01/10,37650,1450,4.01,36400,37750,36400,141392,5283749550,2903748569400,77124796
2012/01/11,37300,-350,-0.93,37650,37650,36750,142867,5288947950,2876754890800,77124796
2012/01/12,37750,450,1.21,37550,37750,36750,74610,2789160700,2911461049000,77124796
2012/01/13,38100,350,0.93,37300,38100,37250,131301,4972658750,2938454727600,77124796
2012/01/16,37400,-700,-1.84,37700,37700,37100,65212,2432376300,2884467370400,77124796
2012/01/17,38500,1100,2.94,37300,38700,37300,138935,5322872550,2969304646000,77124796
2012/01/18,38900,400,1.04,38100,38950,37750,127011,4854691400,3000154564400,77124796
2012/01/19,38250,-650,-1.67,38550,39150,38250,149066,5738616600,2950023447000,77124796
2012/01/20,39400,1150,3.01,37950,39450,37950,254421,9889853900,3038716962400,77124796
2012/01/25,38950,-450,-1.14,39600,39600,38150,206304,8005010300,3004010804200,77124796
2012/01/26,38700,-250,-0.64,38800,39500,38500,152795,5932485500,2984729605200,77124796
2012/01/27,39300,600,1.55,38500,39350,38350,131180,5115126500,3031004482800,77124796
2012/01/30,38700,-600,-1.53,39050,39400,38550,125003,4853413600,2984729605200,77124796
2012/01/31,40650,1950,5.04,39700,40700,38700,351894,14115209850,3135122957400,77124796
2012/02/01,40000,-650,-1.60,40600,41000,39800,157235,6345868500,3084991840000,77124796
