일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/07,75500,-2300,-2.96,77400,77400,75500,52862,4021984100,835696665000,11068830
2022/06/08,78200,2700,3.58,75500,79300,75400,97275,7614441000,865582506000,11068830
2022/06/09,79800,1600,2.05,77800,80600,77500,100641,7994624300,883292634000,11068830
2022/06/10,78600,-1200,-1.50,79800,81000,77700,111053,8836087700,870010038000,11068830
2022/06/13,76200,-2400,-3.05,77000,77500,75000,110132,8392981400,843444846000,11068830
2022/06/14,78200,2000,2.62,74500,78200,73400,102152,7730407000,865582506000,11068830
2022/06/15,76700,-1500,-1.92,78200,78200,75500,61824,4731600900,848979261000,11068830
2022/06/16,77000,300,0.39,78200,79800,76700,76184,5998773500,852299910000,11068830
2022/06/17,77600,600,0.78,76300,78300,75600,73993,5706889900,858941208000,11068830
2022/06/20,76700,-900,-1.16,78100,78200,75600,65601,5009420800,848979261000,11068830
2022/06/21,82100,5400,7.04,76900,82100,76000,171543,13758730200,908750943000,11068830
2022/06/22,78900,-3200,-3.90,82400,83000,78500,137881,11153365800,873330687000,11068830
2022/06/23,77300,-1600,-2.03,81000,83400,77200,266869,21474352400,855620559000,11068830
2022/06/24,80100,2800,3.62,78100,80600,76600,145469,11451415400,886613283000,11068830
2022/06/27,83800,3700,4.62,81200,84200,80400,131276,10938411300,927567954000,11068830
2022/06/28,87000,3200,3.82,83800,87000,83400,132189,11307624400,962988210000,11068830
2022/06/29,87700,700,0.80,86000,88800,85000,127922,11167562900,970736391000,11068830
2022/06/30,85600,-2100,-2.39,87100,88200,85000,104596,9040525300,947491848000,11068830
2022/07/01,86700,1100,1.29,86300,88300,84600,128821,11155749600,959667561000,11068830
2022/07/04,83600,-3100,-3.58,86000,87200,82600,112783,9530280100,925354188000,11068830
2022/07/05,87600,4000,4.78,84900,87700,83000,93848,8058954700,969629508000,11068830
2022/07/06,86300,-1300,-1.48,87600,89900,85900,90508,7929731200,955240029000,11068830
2022/07/07,83800,-2500,-2.90,86300,87000,82200,137675,11497372000,927567954000,11068830
2022/07/08,84200,400,0.48,83800,84800,81700,95459,7960571900,931995486000,11068830
2022/07/11,74300,-9900,-11.76,83500,84100,72200,549515,41180095900,822414069000,11068830
2022/07/12,74600,300,0.40,75800,75800,74000,152786,11402308700,825734718000,11068830
2022/07/13,73700,-900,-1.21,74600,75200,73200,109013,8072258100,815772771000,11068830
2022/07/14,77600,3900,5.29,73700,77600,73600,136952,10411418400,858941208000,11068830
2022/07/15,78400,800,1.03,77600,78400,76000,69306,5351806000,867796272000,11068830
2022/07/18,78900,500,0.64,78900,79700,78400,81622,6443748700,873330687000,11068830
2022/07/19,77900,-1000,-1.27,79000,79000,77100,50470,3929260400,862261857000,11068830
2022/07/20,76400,-1500,-1.93,78600,79200,76100,76905,5901343400,845658612000,11068830
2022/07/21,77200,800,1.05,76600,77600,75500,57542,4403155900,854513676000,11068830
2022/07/22,77200,0,0.00,77200,77900,76800,39651,3066030200,854513676000,11068830
2022/07/25,80400,3200,4.15,77600,81000,76400,135288,10777083700,889933932000,11068830
2022/07/26,83600,3200,3.98,81000,84700,80700,130746,10900070100,925354188000,11068830
2022/07/27,84600,1000,1.20,84200,86500,83600,77894,6630941400,936423018000,11068830
2022/07/28,84600,0,0.00,84500,86300,83600,49972,4240784000,936423018000,11068830
2022/07/29,85400,800,0.95,85000,85800,84400,37950,3235255900,945278082000,11068830
2022/08/01,86600,1200,1.41,85500,87200,84800,47072,4074716800,958560678000,11068830
2022/08/02,84900,-1700,-1.96,86600,86600,83800,56916,4814522600,939743667000,11068830
2022/08/03,86300,1400,1.65,84900,86900,84600,50953,4393654400,955240029000,11068830
2022/08/04,86000,-300,-0.35,87100,87800,85000,45831,3972632100,951919380000,11068830
2022/08/05,85800,-200,-0.23,86500,86800,84500,33597,2866973100,949705614000,11068830
2022/08/08,85800,0,0.00,85800,86600,83800,61201,5287864700,949705614000,11068830
2022/08/09,94300,8500,9.91,94300,98300,91500,694366,66045374300,1043790669000,11068830
2022/08/10,101500,7200,7.64,94800,107000,94300,604891,61482600700,1123486245000,11068830
2022/08/11,103500,2000,1.97,102500,104500,99700,157910,16154389700,1145623905000,11068830
2022/08/12,99100,-4400,-4.25,102000,102500,98400,119567,11948040200,1096921053000,11068830
2022/08/16,100000,900,0.91,99100,100500,98100,113368,11278200500,1106883000000,11068830
2022/08/17,98600,-1400,-1.40,100000,100500,98400,67035,6641551600,1091386638000,11068830
2022/08/18,96500,-2100,-2.13,98600,98600,95500,76939,7425712900,1068142095000,11068830
2022/08/19,88600,-7900,-8.19,96400,96400,88400,342122,30819956600,980698338000,11068830
2022/08/22,88900,300,0.34,87900,89300,87700,166415,14734295600,984018987000,11068830
2022/08/23,87600,-1300,-1.46,88200,88800,86400,103664,9117323900,969629508000,11068830
2022/08/24,81500,-6100,-6.96,87700,88000,80100,407791,33354450000,902109645000,11068830
2022/08/25,81500,0,0.00,81900,82300,80400,161368,13122082200,902109645000,11068830
2022/08/26,82500,1000,1.23,81900,83200,80700,209937,17244596900,913178475000,11068830
2022/08/29,78900,-3600,-4.36,79000,79700,77400,176455,13882463400,873330687000,11068830
2022/08/30,83300,4400,5.58,79100,84900,79100,278694,22934586500,922033539000,11068830
2022/08/31,87600,4300,5.16,83300,89900,83300,375681,32753219300,969629508000,11068830
2022/09/01,87200,-400,-0.46,86700,89500,86200,194245,17126074400,965201976000,11068830
2022/09/02,88700,1500,1.72,88600,89200,85200,202988,17895360500,981805221000,11068830
2022/09/05,84900,-3800,-4.28,88800,89800,84900,148174,12870818000,939743667000,11068830
2022/09/06,88600,3700,4.36,85300,88900,85200,108682,9499522900,980698338000,11068830
2022/09/07,90100,1500,1.69,89100,91100,88100,163216,14680382200,997301583000,11068830
2022/09/08,89200,-900,-1.00,90100,91000,87600,94466,8449474800,987339636000,11068830
2022/09/13,93400,4200,4.71,91600,97000,91000,335156,31400071700,1033828722000,11068830
2022/09/14,90900,-2500,-2.68,90900,92000,89900,104752,9503840700,1006156647000,11068830
2022/09/15,97900,7000,7.70,91500,98200,90500,270032,26003981300,1083638457000,11068830
2022/09/16,96800,-1100,-1.12,97100,98700,93500,123100,11971457100,1071462744000,11068830
2022/09/19,95000,-1800,-1.86,96500,98400,93900,101182,9751247700,1051538850000,11068830
2022/09/20,95800,800,0.84,94600,96300,93000,85312,8089892500,1060393914000,11068830
2022/09/21,93800,-2000,-2.09,95500,96400,93700,56887,5380938700,1038256254000,11068830
2022/09/22,94000,200,0.21,93000,95700,92000,65705,6164375200,1040470020000,11068830
2022/09/23,91400,-2600,-2.77,93000,93300,90400,72736,6671923100,1011691062000,11068830
2022/09/26,87200,-4200,-4.60,89400,90400,85500,92955,8112776600,965201976000,11068830
2022/09/27,87500,300,0.34,85600,88300,85600,49984,4342554100,968522625000,11068830
2022/09/28,83300,-4200,-4.80,88000,89300,82000,86730,7382417700,922033539000,11068830
2022/09/29,83300,0,0.00,85100,87500,83100,88007,7538520200,922033539000,11068830
2022/09/30,83500,200,0.24,82800,83800,81300,58891,4868837800,924247305000,11068830
2022/10/04,89800,6300,7.54,84300,89800,83100,65633,5699271300,993980934000,11068830
2022/10/05,87200,-2600,-2.90,90000,90900,85400,72172,6295560500,965201976000,11068830
2022/10/06,88100,900,1.03,87200,88500,86000,36904,3220165300,975163923000,11068830
2022/10/07,84800,-3300,-3.75,87100,89600,84000,74560,6440351300,938636784000,11068830
2022/10/11,81500,-3300,-3.89,82900,83100,80900,64793,5293604900,902109645000,11068830
2022/10/12,81800,300,0.37,80900,82600,80700,60788,4974374900,905430294000,11068830
2022/10/13,82200,400,0.49,82000,83100,81200,48724,4005659500,909857826000,11068830
2022/10/14,83400,1200,1.46,84200,85300,82700,53439,4492096800,923140422000,11068830
2022/10/17,85500,2100,2.52,82500,86500,81700,55969,4765558100,946384965000,11068830
2022/10/18,86400,900,1.05,86300,87800,85600,37595,3247273900,956346912000,11068830
2022/10/19,83900,-2500,-2.89,86800,87000,83700,56148,4768622000,928674837000,11068830
2022/10/20,84400,500,0.60,84000,85100,83100,21871,1834291400,934209252000,11068830
2022/10/21,79700,-4700,-5.57,84200,84200,79400,81551,6613573600,882185751000,11068830
2022/10/24,81200,1500,1.88,81500,82000,79800,54369,4381604600,898788996000,11068830
2022/10/25,78800,-2400,-2.96,81200,81900,78700,58752,4699226400,872223804000,11068830
2022/10/26,77500,-1300,-1.65,79300,80200,77500,56433,4429660300,857834325000,11068830
2022/10/27,77500,0,0.00,78000,78600,75700,104026,7967137100,857834325000,11068830
2022/10/28,76500,-1000,-1.29,77500,77500,75100,83002,6293857700,846765495000,11068830
2022/10/31,76300,-200,-0.26,77300,77700,75000,67710,5167806300,844551729000,11068830
2022/11/01,76700,400,0.52,76600,76800,75600,38528,2938809600,848979261000,11068830
2022/11/02,74900,-1800,-2.35,76800,77500,72400,122083,9154810100,829055367000,11068830
2022/11/03,71500,-3400,-4.54,73100,73700,71000,139148,10026857200,791421345000,11068830
2022/11/04,70200,-1300,-1.82,71500,71500,68100,182334,12685427300,777031866000,11068830
2022/11/07,73300,3100,4.42,71000,74200,70200,117178,8506159000,811345239000,11068830
2022/11/08,77100,3800,5.18,74300,77400,74000,130718,10028524100,853406793000,11068830
2022/11/09,77000,-100,-0.13,78900,79800,75900,163161,12647074300,852299910000,11068830
2022/11/10,77800,800,1.04,75800,78700,75000,121722,9368985600,861154974000,11068830
2022/11/11,80800,3000,3.86,79700,81800,78000,179590,14405870300,894361464000,11068830
2022/11/14,79200,-1600,-1.98,80600,80600,78500,74459,5892290100,876651336000,11068830
2022/11/15,80200,1000,1.26,79200,80900,77900,87238,6929172200,887720166000,11068830
2022/11/16,80800,600,0.75,79500,82000,79200,87526,7054561500,894361464000,11068830
2022/11/17,82400,1600,1.98,80300,83200,80100,82146,6728635200,912071592000,11068830
2022/11/18,85100,2700,3.28,83100,86000,83000,141824,12050840200,941957433000,11068830
2022/11/21,82300,-2800,-3.29,84700,84900,81200,73084,6059650700,910964709000,11068830
2022/11/22,78600,-3700,-4.50,82300,82300,78500,60908,4858042700,870010038000,11068830
2022/11/23,80100,1500,1.91,79200,80100,78100,40450,3204137300,886613283000,11068830
2022/11/24,82500,2400,3.00,80400,83700,79800,65980,5419115500,913178475000,11068830
2022/11/25,82000,-500,-0.61,82900,83800,81200,34273,2820188900,907644060000,11068830
2022/11/28,80300,-1700,-2.07,82200,82200,80100,43476,3515948600,888827049000,11068830
2022/11/29,85600,5300,6.60,80300,86700,80000,88929,7512185800,947491848000,11068830
2022/11/30,88100,2500,2.92,85500,90000,85400,137279,12149240100,975163923000,11068830
2022/12/01,88300,200,0.23,88800,89300,87100,53446,4719315200,977377689000,11068830
2022/12/02,88900,600,0.68,88300,91500,88300,64937,5830641800,984018987000,11068830
2022/12/05,88000,-900,-1.01,89600,90100,87400,36729,3249410000,974057040000,11068830
2022/12/06,85600,-2400,-2.73,87000,87800,85600,40299,3475204900,947491848000,11068830
2022/12/07,89700,4100,4.79,84600,89900,84300,76181,6734903400,992874051000,11068830
2022/12/08,88100,-1600,-1.78,89200,89900,87100,27088,2394272500,975163923000,11068830
2022/12/09,91500,3400,3.86,88100,91500,86700,79434,7167303600,1012797945000,11068830
2022/12/12,90200,-1300,-1.42,90600,92800,89500,46246,4207740500,998408466000,11068830
2022/12/13,87100,-3100,-3.44,90000,90000,86600,55691,4895419800,964095093000,11068830
2022/12/14,87400,300,0.34,87200,88800,86100,35966,3132405200,967415742000,11068830
2022/12/15,88700,1300,1.49,87000,90800,86300,43125,3847102700,981805221000,11068830
2022/12/16,90900,2200,2.48,86300,91200,86100,60964,5451147800,1006156647000,11068830
2022/12/19,90900,0,0.00,90500,91500,89300,35107,3171642900,1006156647000,11068830
2022/12/20,87900,-3000,-3.30,90200,91500,87900,44950,4001963000,972950157000,11068830
2022/12/21,89200,1300,1.48,88500,90200,87600,37571,3359581100,987339636000,11068830
2022/12/22,92700,3500,3.92,90300,94500,89300,134915,12425490200,1026080541000,11068830
2022/12/23,92900,200,0.22,90900,93500,90100,137843,12670868600,1028294307000,11068830
2022/12/26,94500,1600,1.72,93100,97200,92700,191592,18360437200,1046004435000,11068830
2022/12/27,97300,2800,2.96,95000,97500,94500,118720,11410791300,1076997159000,11068830
2022/12/28,99700,2400,2.47,96600,101000,96300,162486,16094681500,1103562351000,11068830
2022/12/29,100000,300,0.30,99700,101500,97600,79352,7865838300,1106883000000,11068830
2023/01/02,97200,-2800,-2.80,100000,102000,96900,62749,6180066000,1075890276000,11068830
2023/01/03,97700,500,0.51,97100,98500,94100,95835,9222522500,1081424691000,11068830
2023/01/04,91200,-6500,-6.65,96000,96500,89300,189433,17411858300,1009477296000,11068830
2023/01/05,88700,-2500,-2.74,91200,91500,88700,106601,9588701300,981805221000,11068830
2023/01/06,87800,-900,-1.01,89100,94200,83000,290113,25856830300,971843274000,11068830
2023/01/09,87900,100,0.11,89000,89100,85000,152764,13396685100,972950157000,11068830
2023/01/10,87200,-700,-0.80,88100,88900,86500,83609,7281783300,965201976000,11068830
2023/01/11,92600,5400,6.19,88000,93700,87800,173260,15911321600,1024973658000,11068830
2023/01/12,96100,3500,3.78,94500,97900,94000,154383,14793160900,1063714563000,11068830
2023/01/13,95300,-800,-0.83,96200,96600,92900,57226,5444146300,1054859499000,11068830
2023/01/16,97000,1700,1.78,94500,97000,94100,51438,4954469900,1073676510000,11068830
2023/01/17,96700,-300,-0.31,96300,99500,95900,100700,9858276543,1070355861000,11068830
2023/01/18,100000,3300,3.41,97000,101000,96300,118454,11798637600,1106883000000,11068830
2023/01/19,108500,8500,8.50,100000,110000,100000,313314,33338625500,1200968055000,11068830
2023/01/20,110500,2000,1.84,109000,111500,108000,211052,23184691000,1223105715000,11068830
2023/01/25,113900,3400,3.08,116500,121800,112100,279812,32746255200,1260739737000,11068830
2023/01/26,109600,-4300,-3.78,115100,119900,106700,220932,24727009700,1213143768000,11068830
2023/01/27,113700,4100,3.74,110000,114300,107200,126783,14108265200,1258525971000,11068830
2023/01/30,113200,-500,-0.44,113000,115200,110900,76100,8605964900,1252991556000,11068830
2023/01/31,117500,4300,3.80,112200,117800,112100,103115,11996379800,1300587525000,11068830
2023/02/01,114500,-3000,-2.55,117800,118500,114400,99043,11549930800,1267381035000,11068830
2023/02/02,113100,-1400,-1.22,114400,115200,111800,100227,11298703600,1251884673000,11068830
2023/02/03,122600,9500,8.40,114100,123800,113400,198512,23671633800,1357038558000,11068830
2023/02/06,119900,-2700,-2.20,121200,122300,118300,70364,8446503400,1327152717000,11068830
2023/02/07,120000,100,0.08,119100,120400,116300,52609,6245809000,1328259600000,11068830
2023/02/08,119500,-500,-0.42,119700,122000,119000,51649,6197482900,1322725185000,11068830
2023/02/09,120500,1000,0.84,120700,125700,119400,111662,13655589600,1333794015000,11068830
2023/02/10,125100,4600,3.82,121000,126700,120500,88018,10983865400,1384710633000,11068830
2023/02/13,129400,4300,3.44,123800,130700,123700,92068,11865237200,1432306602000,11068830
2023/02/14,130500,1100,0.85,131000,135000,127400,79169,10359687700,1444482315000,11068830
2023/02/15,129100,-1400,-1.07,129000,131000,127200,80439,10340680000,1428985953000,11068830
2023/02/16,130000,900,0.70,129100,131300,128000,50559,6550146700,1438947900000,11068830
2023/02/17,128000,-2000,-1.54,129700,130000,126100,60862,7791036700,1416810240000,11068830
2023/02/20,129300,1300,1.02,128000,131400,127400,38926,5032452300,1431199719000,11068830
2023/02/21,123900,-5400,-4.18,129900,129900,122400,129680,16074479200,1371428037000,11068830
2023/02/22,121000,-2900,-2.34,123800,124900,119900,63888,7816274700,1339328430000,11068830
2023/02/23,118100,-2900,-2.40,120100,120900,116800,122672,14467501100,1307228823000,11068830
2023/02/24,117200,-900,-0.76,119100,119100,115700,49538,5800346100,1297266876000,11068830
2023/02/27,119900,2700,2.30,115600,120900,114900,91064,10782373300,1327152717000,11068830
2023/02/28,121000,1100,0.92,120100,122100,117500,53165,6385837200,1339328430000,11068830
2023/03/02,129100,8100,6.69,123600,132500,122400,209389,26965393200,1428985953000,11068830
2023/03/03,126500,-2600,-2.01,130200,132800,124600,124802,15867173300,1400206995000,11068830
2023/03/06,123300,-3200,-2.53,125100,127400,122700,92742,11507623700,1364786739000,11068830
2023/03/07,123700,400,0.32,124300,127900,123300,85428,10732586900,1369214271000,11068830
2023/03/08,122700,-1000,-0.81,122700,124600,120100,44040,5397989400,1358145441000,11068830
2023/03/09,122000,-700,-0.57,123400,124800,121500,46771,5761838200,1350397260000,11068830
2023/03/10,117200,-4800,-3.93,121400,121800,117100,71299,8451465900,1297266876000,11068830
2023/03/13,117500,300,0.26,115300,118600,111100,70729,8113225900,1300587525000,11068830
2023/03/14,113200,-4300,-3.66,117500,118500,112600,63092,7195236100,1252991556000,11068830
2023/03/15,120200,7000,6.18,114800,121500,113800,81314,9646825300,1330473366000,11068830
2023/03/16,120400,200,0.17,118600,121900,118200,38025,4576773200,1332687132000,11068830
2023/03/17,121100,700,0.58,122100,122500,119600,46449,5609016000,1340435313000,11068830
2023/03/20,116500,-4600,-3.80,120000,120300,113100,87522,10172919100,1289518695000,11068830
2023/03/21,121900,5400,4.64,117000,123900,115600,80593,9773581900,1349290377000,11068830
2023/03/22,121600,-300,-0.25,123800,126000,121200,61763,7581006100,1345969728000,11068830
2023/03/23,118200,-3400,-2.80,121600,121600,117700,78212,9277436500,1308335706000,11068830
2023/03/24,117500,-700,-0.59,119200,120400,117200,49502,5879341500,1300587525000,11068830
2023/03/27,116100,-1400,-1.19,117200,118100,113600,54543,6302821700,1285091163000,11068830
2023/03/28,119000,2900,2.50,115200,120000,113500,64934,7569540800,1317190770000,11068830
2023/03/29,119700,700,0.59,119000,124300,119000,81327,9894247400,1324938951000,11068830
2023/03/30,130600,10900,9.11,119800,134300,119800,233162,30149512400,1445589198000,11068830
2023/03/31,139700,9100,6.97,130500,144100,130000,282782,39527835800,1546315551000,11068830
2023/04/03,141300,1600,1.15,143800,148400,139800,143496,20558637400,1564025679000,11068830
2023/04/04,139400,-1900,-1.34,141200,141200,135000,109659,15080686400,1542994902000,11068830
2023/04/05,146200,6800,4.88,137900,148400,137200,130590,18908343500,1618262946000,11068830
2023/04/06,142000,-4200,-2.87,144300,146200,140300,104500,14846886200,1571773860000,11068830
2023/04/07,142300,300,0.21,142300,143400,139900,64146,9077841900,1575094509000,11068830
2023/04/10,148800,6500,4.57,142400,150000,142000,111880,16488183500,1647041904000,11068830
2023/04/11,151800,3000,2.02,148400,154300,142200,132531,19883358000,1680248394000,11068830
2023/04/12,154000,2200,1.45,152000,157700,151100,72712,11258808500,1704599820000,11068830
2023/04/13,148800,-5200,-3.38,152700,153400,146200,99377,14905759400,1647041904000,11068830
2023/04/14,147000,-1800,-1.21,149500,149500,146200,66919,9850902800,1627118010000,11068830
2023/04/17,145800,-1200,-0.82,146000,146500,141900,95338,13755043500,1613835414000,11068830
2023/04/18,147000,1200,0.82,145600,149000,144600,67396,9889578800,1627118010000,11068830
2023/04/19,153000,6000,4.08,147500,154800,146100,92887,14041254200,1693530990000,11068830
2023/04/20,155500,2500,1.63,156100,162700,153300,175818,27904253700,1721203065000,11068830
2023/04/21,144500,-11000,-7.07,151300,153000,142900,264933,38652100300,1599445935000,11068830
2023/04/24,143300,-1200,-0.83,144300,145800,138400,65731,9393273600,1586163339000,11068830
2023/04/25,142100,-1200,-0.84,143200,144500,140200,42105,6004957900,1572880743000,11068830
2023/04/26,141900,-200,-0.14,142000,144400,139500,43211,6106769900,1570666977000,11068830
2023/04/27,148700,6800,4.79,140400,148800,139500,72846,10644426100,1645935021000,11068830
2023/04/28,143900,-4800,-3.23,147100,148500,143600,52314,7585107000,1592804637000,11068830
2023/05/02,155800,11900,8.27,147500,159600,147300,170432,26430217300,1724523714000,11068830
2023/05/03,151700,-4100,-2.63,155900,162600,150900,99679,15617301100,1679141511000,11068830
2023/05/04,156800,5100,3.36,152200,159000,149500,71865,11113242400,1735592544000,11068830
2023/05/08,149400,-7400,-4.72,160000,160000,148700,95116,14365675200,1653683202000,11068830
2023/05/09,145800,-3600,-2.41,149500,150200,143300,76565,11132255400,1613835414000,11068830
2023/05/10,155000,9200,6.31,148200,157600,147000,152464,23562787200,1715668650000,11068830
2023/05/11,149200,-5800,-3.74,155000,156900,148600,87212,13160530100,1651469436000,11068830
2023/05/12,146800,-2400,-1.61,149500,151700,144000,73027,10782538700,1624904244000,11068830
2023/05/15,150400,3600,2.45,146800,151800,144100,80128,11955850500,1664752032000,11068830
2023/05/16,155500,5100,3.39,150500,160500,149600,169145,26575008700,1721203065000,11068830
2023/05/17,162800,7300,4.69,157200,164600,155500,110572,17837134500,1802005524000,11068830
2023/05/18,167100,4300,2.64,163900,169600,162500,117841,19671522300,1849601493000,11068830
2023/05/19,168000,900,0.54,169900,170000,165000,70571,11808459500,1859563440000,11068830
2023/05/22,168300,300,0.18,168300,169900,165100,51953,8675842700,1862884089000,11068830
2023/05/23,165600,-2700,-1.60,167800,167800,162500,57044,9407618500,1832998248000,11068830
2023/05/24,161300,-4300,-2.60,165000,165500,160600,55545,9049084200,1785402279000,11068830
2023/05/25,157700,-3600,-2.23,160500,161800,155900,79666,12659815600,1745554491000,11068830
2023/05/26,159700,2000,1.27,158900,160600,155100,46181,7335437700,1767692151000,11068830
2023/05/30,158000,-1700,-1.06,161000,163400,156500,57942,9171725500,1748875140000,11068830
2023/05/31,158600,600,0.38,157600,160100,156700,46960,7449550300,1755516438000,11068830
2023/06/01,173600,15000,9.46,159000,173700,158600,185294,31189508400,1921548888000,11068830
2023/06/02,175500,1900,1.09,173900,185000,173100,182647,32702605700,1942579665000,11068830
2023/06/05,170100,-5400,-3.08,175600,175900,166400,103548,17529208700,1882807983000,11068830
2023/06/07,169500,-600,-0.35,169800,174000,168000,58962,10058457500,1876166685000,11068830
2023/06/08,176300,6800,4.01,169600,178300,169600,102813,18065671100,1951434729000,11068830
2023/06/09,174200,-2100,-1.19,175300,177500,170800,68260,11930171900,1928190186000,11068830
2023/06/12,169000,-5200,-2.99,173700,174200,168500,98128,16686111000,1870632270000,11068830
2023/06/13,169500,500,0.30,170000,171500,167100,81893,13860017000,1876166685000,11068830
2023/06/14,168900,-600,-0.35,170100,171500,168200,73068,12407787200,1869525387000,11068830
2023/06/15,170100,1200,0.71,170100,177300,168200,126626,21706794700,1882807983000,11068830
2023/06/16,166400,-3700,-2.18,171300,171800,161500,150284,24952485700,1841853312000,11068830
2023/06/19,163600,-2800,-1.68,166400,166700,160300,110510,17966103200,1810860588000,11068830
2023/06/20,167300,3700,2.26,165700,169200,163100,115854,19249657800,1851815259000,11068830
2023/06/21,159600,-7700,-4.60,167900,167900,159200,130807,21209846900,1766585268000,11068830
2023/06/22,159100,-500,-0.31,158600,161200,156500,81107,12879896900,1761050853000,11068830
2023/06/23,156900,-2200,-1.38,158100,158800,156400,51317,8060514300,1736699427000,11068830
2023/06/26,156500,-400,-0.25,154400,156500,150100,58050,8940141600,1732271895000,11068830
2023/06/27,150400,-6100,-3.90,156500,157000,150200,77093,11732746900,1664752032000,11068830
2023/06/28,148500,-1900,-1.26,151300,153400,147800,106774,16027773200,1643721255000,11068830
2023/06/29,144600,-3900,-2.63,147400,148300,142800,154222,22311358000,1600552818000,11068830
2023/06/30,145000,400,0.28,145000,146300,142900,60867,8782751500,1604980350000,11068830
2023/07/03,147500,2500,1.72,150300,151600,147100,166609,24886410400,1632652425000,11068830
2023/07/04,153700,6200,4.20,148500,155600,147500,110979,16937047900,1701279171000,11068830
2023/07/05,153800,100,0.07,154200,159400,153700,94873,14832402300,1702386054000,11068830
2023/07/06,152200,-1600,-1.04,155000,155300,151400,54718,8377344800,1684675926000,11068830
2023/07/07,151500,-700,-0.46,153100,153100,150000,44200,6682123700,1676927745000,11068830
2023/07/10,149700,-1800,-1.19,150900,154000,145500,63043,9423149700,1657003851000,11068830
2023/07/11,145300,-4400,-2.94,152600,152700,144400,97387,14364270700,1608300999000,11068830
2023/07/12,147300,2000,1.38,145300,148800,142900,66358,9650094800,1630438659000,11068830
2023/07/13,147500,200,0.14,147300,149900,146100,54504,8027376500,1632652425000,11068830
2023/07/14,144600,-2900,-1.97,148400,148600,144500,54966,7984090800,1600552818000,11068830
2023/07/17,141500,-3100,-2.14,144600,145200,140300,101715,14432615700,1566239445000,11068830
2023/07/18,138000,-3500,-2.47,140200,141500,136000,143728,19717168700,1527498540000,11068830
2023/07/19,136200,-1800,-1.30,138200,138500,131700,131869,17831640100,1507574646000,11068830
2023/07/20,141800,5600,4.11,137000,143000,136200,149498,20955622100,1569560094000,11068830
2023/07/21,145000,3200,2.26,142500,148100,142000,125134,18176707000,1604980350000,11068830
2023/07/24,140000,-5000,-3.45,146800,146800,139500,79717,11294904800,1549636200000,11068830
2023/07/25,148900,8900,6.36,140000,149000,136700,105879,15346712500,1648148787000,11068830
2023/07/26,138300,-10600,-7.12,145800,145800,137000,149131,20938086500,1530819189000,11068830
2023/07/27,141400,3100,2.24,140000,147300,139600,98493,14152226600,1565132562000,11068830
2023/07/28,145000,3600,2.55,141500,146800,141400,60771,8824461000,1604980350000,11068830
2023/07/31,143700,-1300,-0.90,147000,148500,141500,62228,8953061100,1590590871000,11068830
2023/08/01,148200,4500,3.13,144000,149900,142200,103069,15133827600,1640400606000,11068830
2023/08/02,141100,-7100,-4.79,148900,149000,141100,86857,12494669100,1561811913000,11068830
2023/08/03,141600,500,0.35,141100,142500,138700,45771,6419845400,1567346328000,11068830
2023/08/04,139400,-2200,-1.55,141600,142700,138900,43148,6016095900,1542994902000,11068830
2023/08/07,139000,-400,-0.29,139100,139800,136500,72292,9985416600,1538567370000,11068830
2023/08/08,138300,-700,-0.50,139300,140200,137100,39413,5439531800,1530819189000,11068830
2023/08/09,146500,8200,5.93,134100,147300,133000,186678,26731041300,1621583595000,11068830
2023/08/10,145400,-1100,-0.75,148200,149600,141100,104166,15011817100,1609407882000,11068830
2023/08/11,141400,-4000,-2.75,145500,146200,141000,62753,8921796200,1565132562000,11068830
2023/08/14,140400,-1000,-0.71,141300,142300,138200,41554,5815722400,1554063732000,11068830
2023/08/16,124100,-16300,-11.61,138200,138200,123900,235413,30372934500,1373641803000,11068830
2023/08/17,123400,-700,-0.56,122600,124800,120200,179892,21923570200,1365893622000,11068830
2023/08/18,120100,-3300,-2.67,123000,123000,118000,121423,14589745800,1329366483000,11068830
2023/08/21,119900,-200,-0.17,118200,121600,118200,48681,5846122900,1327152717000,11068830
2023/08/22,121200,1300,1.08,120000,123900,119000,64320,7846638000,1341542196000,11068830
2023/08/23,118700,-2500,-2.06,121200,122000,118300,46912,5593713900,1313870121000,11068830
2023/08/24,120500,1800,1.52,118500,122200,118400,63393,7631309300,1333794015000,11068830
2023/08/25,117700,-2800,-2.32,117800,119700,117000,59012,6966253900,1302801291000,11068830
2023/08/28,121000,3300,2.80,117700,121200,116200,63760,7569535600,1339328430000,11068830
2023/08/29,123200,2200,1.82,122200,123500,120300,39299,4805392400,1363679856000,11068830
2023/08/30,121100,-2100,-1.70,123500,123700,120900,44940,5474892700,1340435313000,11068830
2023/08/31,123500,2400,1.98,121100,124100,121100,59689,7326761800,1367000505000,11068830
2023/09/01,122300,-1200,-0.97,123900,124500,121700,45731,5618372300,1353717909000,11068830
2023/09/04,120200,-2100,-1.72,122600,122900,119200,72961,8750854500,1330473366000,11068830
2023/09/05,123800,3600,3.00,121000,124900,119600,69068,8521910800,1370321154000,11068830
2023/09/06,122900,-900,-0.73,124900,125000,122900,41330,5114623400,1360359207000,11068830
2023/09/07,121000,-1900,-1.55,123900,126300,121000,64467,7937815400,1339328430000,11068830
2023/09/08,122000,1000,0.83,121100,122300,120800,25749,3132231100,1350397260000,11068830
