일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/18,418000,-5000,-1.18,418500,425000,412000,17710,7395355500,1872618264000,4479948
2023/08/21,423000,5000,1.20,417000,427000,417000,13275,5616625000,1895018004000,4479948
2023/08/22,435500,12500,2.96,429000,437000,422500,26485,11443034000,1951017354000,4479948
2023/08/23,428500,-7000,-1.61,439500,442000,427000,15400,6677095500,1919657718000,4479948
2023/08/24,431500,3000,0.70,431500,433500,425000,13578,5838282000,1933097562000,4479948
2023/08/25,429500,-2000,-0.46,428500,432500,426000,10607,4559427500,1924137666000,4479948
2023/08/28,436000,6500,1.51,438500,442000,430000,15714,6870146000,1953257328000,4479948
2023/08/29,444500,8500,1.95,441000,448500,439000,18518,8244153000,1991336886000,4479948
2023/08/30,447000,2500,0.56,448000,448500,441000,13444,5986145000,2002536756000,4479948
2023/08/31,452000,5000,1.12,447000,458500,446000,21814,9848783500,2024936496000,4479948
2023/09/01,436000,-16000,-3.54,447500,450500,435000,22718,10007389000,1953257328000,4479948
2023/09/04,462500,26500,6.08,436000,467500,436000,51412,23515056500,2071975950000,4479948
2023/09/05,464500,2000,0.43,456500,467500,456000,25667,11900096000,2080935846000,4479948
2023/09/06,451500,-13000,-2.80,465000,465000,451500,21788,9905025500,2022696522000,4479948
2023/09/07,452000,500,0.11,448000,459000,444500,19026,8574336500,2024936496000,4479948
2023/09/08,451000,-1000,-0.22,452000,457500,445000,12719,5700321000,2020456548000,4479948
2023/09/11,456500,5500,1.22,456000,466500,452000,26373,12125782500,2045096262000,4479948
2023/09/12,459000,2500,0.55,473000,491500,457000,90191,42792005000,2056296132000,4479948
2023/09/13,445000,-14000,-3.05,460000,462000,443500,30563,13721668500,1993576860000,4479948
2023/09/14,448500,3500,0.79,449000,452000,444500,16709,7476206500,2009256678000,4479948
2023/09/15,450500,2000,0.45,448000,455000,447000,24007,10823619000,2018216574000,4479948
2023/09/18,441000,-9500,-2.11,449000,450000,441000,18623,8265011500,1975657068000,4479948
2023/09/19,436500,-4500,-1.02,442000,442000,433000,16113,7039488000,1955497302000,4479948
2023/09/20,431000,-5500,-1.26,432000,437000,429500,22706,9798261000,1930857588000,4479948
2023/09/21,411500,-19500,-4.52,427000,430500,410500,34785,14516376000,1843498602000,4479948
2023/09/22,401500,-10000,-2.43,405000,411500,399500,36546,14715437500,1798699122000,4479948
2023/09/25,394500,-7000,-1.74,400000,401500,391000,26980,10666552000,1767339486000,4479948
2023/09/26,386000,-8500,-2.15,399500,400000,385500,32786,12751397000,1729259928000,4479948
2023/09/27,392500,6500,1.68,381000,393000,379000,25592,9848128000,1758379590000,4479948
2023/10/04,373500,-19000,-4.84,389500,389500,372500,31600,11924111000,1673260578000,4479948
2023/10/05,371000,-2500,-0.67,374500,380000,370000,19889,7438182500,1662060708000,4479948
2023/10/06,378000,7000,1.89,373500,378500,371000,13417,5039274000,1693420344000,4479948
2023/10/10,368000,-10000,-2.65,382500,382500,364500,24548,9156338000,1648620864000,4479948
2023/10/11,380000,12000,3.26,374500,380000,370500,15116,5685993000,1702380240000,4479948
2023/10/12,384000,4000,1.05,383000,387000,376000,14464,5517056500,1720300032000,4479948
2023/10/13,377000,-7000,-1.82,378500,383000,375500,11100,4198806500,1688940396000,4479948
2023/10/16,373000,-4000,-1.06,373000,373000,367500,20601,7619537000,1671020604000,4479948
2023/10/17,366000,-7000,-1.88,379000,379500,365500,21413,7889332500,1639660968000,4479948
2023/10/18,359500,-6500,-1.78,365500,370500,354500,34824,12479743500,1610541306000,4479948
2023/10/19,345500,-14000,-3.89,352000,352500,342500,28542,9877893500,1547822034000,4479948
2023/10/20,334500,-11000,-3.18,340000,343000,330500,29695,9942937000,1498542606000,4479948
2023/10/23,338500,4000,1.20,331000,347000,330000,19292,6525069000,1516462398000,4479948
2023/10/24,346000,7500,2.22,342000,346000,327500,21992,7394273500,1550062008000,4479948
2023/10/25,355000,9000,2.60,348000,359500,343500,20156,7121869500,1590381540000,4479948
2023/10/26,346500,-8500,-2.39,345000,352000,343500,17853,6199161000,1552301982000,4479948
2023/10/27,349500,3000,0.87,346000,355500,344500,10179,3563974000,1565741826000,4479948
2023/10/30,365500,16000,4.58,345000,367000,344500,20853,7539744000,1637420994000,4479948
2023/10/31,357000,-8500,-2.33,369500,372000,355000,16545,5975920000,1599341436000,4479948
2023/11/01,361500,4500,1.26,360000,369000,358500,11287,4095386000,1619501202000,4479948
2023/11/02,363000,1500,0.41,369000,369500,357500,13945,5062781000,1626221124000,4479948
2023/11/03,374500,11500,3.17,365000,378500,363500,19869,7409775500,1677740526000,4479948
2023/11/06,397000,22500,6.01,385000,397000,377500,29316,11403372500,1778539356000,4479948
2023/11/07,393000,-4000,-1.01,397000,398000,385500,16464,6444365500,1760619564000,4479948
2023/11/08,392000,-1000,-0.25,399500,399500,391000,10511,4143040500,1756139616000,4479948
2023/11/09,391500,-500,-0.13,388000,394500,383000,11423,4452039500,1753899642000,4479948
2023/11/10,375500,-16000,-4.09,384000,387500,371500,20360,7715841000,1682220474000,4479948
2023/11/13,375500,0,0.00,376500,379500,371500,9002,3379835000,1682220474000,4479948
2023/11/14,374000,-1500,-0.40,379000,379000,368500,19272,7175611000,1675500552000,4479948
2023/11/15,384500,10500,2.81,383500,384500,378000,15934,6064044500,1722540006000,4479948
2023/11/16,384000,-500,-0.13,384500,396000,382000,16515,6382264500,1720300032000,4479948
2023/11/17,379000,-5000,-1.30,386000,386000,372000,12602,4749773000,1697900292000,4479948
2023/11/20,384500,5500,1.45,381000,385500,378000,8222,3151347000,1722540006000,4479948
2023/11/21,390000,5500,1.43,386000,391500,382500,11672,4523133000,1747179720000,4479948
2023/11/22,396000,6000,1.54,390000,396000,386500,10744,4218876500,1774059408000,4479948
2023/11/23,391500,-4500,-1.14,396000,396000,388000,10939,4281393000,1753899642000,4479948
2023/11/24,395000,3500,0.89,391500,395000,389000,8272,3249163500,1769579460000,4479948
2023/11/27,395000,0,0.00,395000,397500,390500,9043,3554018000,1769579460000,4479948
2023/11/28,395500,500,0.13,396500,397000,391000,8511,3354254000,1771819434000,4479948
2023/11/29,393500,-2000,-0.51,395000,395000,387000,11885,4633036500,1762859538000,4479948
2023/11/30,394500,1000,0.25,394500,395500,390500,10029,3947601500,1767339486000,4479948
2023/12/01,391000,-3500,-0.89,395000,395500,387500,8914,3479277500,1751659668000,4479948
2023/12/04,381000,-10000,-2.56,389000,391000,380000,17517,6732407000,1706860188000,4479948
2023/12/05,376000,-5000,-1.31,377500,384000,376000,12062,4579383000,1684460448000,4479948
2023/12/06,373500,-2500,-0.66,377000,378500,370500,9078,3397263000,1673260578000,4479948
2023/12/07,371500,-2000,-0.54,371000,375000,367500,14112,5224210000,1664300682000,4479948
2023/12/08,376000,4500,1.21,378500,383500,373000,15001,5668587500,1684460448000,4479948
2023/12/11,376500,500,0.13,380000,381500,375500,7285,2747972000,1686700422000,4479948
2023/12/12,373000,-3500,-0.93,379000,379500,369500,16177,6027789000,1671020604000,4479948
2023/12/13,370500,-2500,-0.67,373000,375500,368500,8429,3125891500,1659820734000,4479948
2023/12/14,379500,9000,2.43,375000,382000,371000,17984,6783589500,1700140266000,4479948
2023/12/15,379000,-500,-0.13,381000,384500,376500,12767,4851834500,1697900292000,4479948
2023/12/18,381500,2500,0.66,378500,383000,375500,9470,3591181000,1709100162000,4479948
2023/12/19,386500,5000,1.31,378500,388500,377500,14873,5708034500,1731499902000,4479948
2023/12/20,388500,2000,0.52,390000,390500,385000,11909,4609653500,1740459798000,4479948
2023/12/21,393000,4500,1.16,387000,399500,382500,30261,11825917500,1760619564000,4479948
2023/12/22,385000,-8000,-2.04,393500,393500,385000,12284,4767046000,1724779980000,4479948
2023/12/26,419000,34000,8.83,390000,425000,388500,89231,36333394000,1877098212000,4479948
2023/12/27,397500,-21500,-5.13,409000,412500,396000,36935,14744497000,1780779330000,4479948
2023/12/28,399500,2000,0.50,399500,402500,395500,12538,5006666000,1789739226000,4479948
2024/01/02,396500,-3000,-0.75,396500,400000,391000,16449,6502043000,1776299382000,4479948
2024/01/03,391500,-5000,-1.26,392000,408500,391000,23203,9230044500,1753899642000,4479948
2024/01/04,383000,-8500,-2.17,389500,396500,383000,18088,7014052500,1715820084000,4479948
2024/01/05,378000,-5000,-1.31,383000,384500,377000,14906,5657878500,1693420344000,4479948
2024/01/08,375000,-3000,-0.79,380500,381000,374500,10769,4063086500,1679980500000,4479948
2024/01/09,370500,-4500,-1.20,381000,381000,369000,20381,7582507000,1659820734000,4479948
2024/01/10,366500,-4000,-1.08,370500,373000,366500,11869,4376276500,1641900942000,4479948
2024/01/11,364000,-2500,-0.68,370000,370000,364000,12365,4525831000,1630701072000,4479948
2024/01/12,356500,-7500,-2.06,364000,366500,356500,13180,4741974500,1597101462000,4479948
2024/01/15,357000,500,0.14,356500,363500,355000,8956,3217664000,1599341436000,4479948
2024/01/16,361500,4500,1.26,355500,363500,355000,7736,2787368500,1619501202000,4479948
2024/01/17,346000,-15500,-4.29,359000,361500,346000,17271,6033835000,1550062008000,4479948
2024/01/18,338500,-7500,-2.17,344000,347000,337000,20085,6847077000,1516462398000,4479948
2024/01/19,347000,8500,2.51,341500,359000,341500,17954,6294881000,1554541956000,4479948
2024/01/22,347500,500,0.14,348500,351500,345000,8895,3085837500,1556781930000,4479948
2024/01/23,342500,-5000,-1.44,349500,352000,337500,22980,7847138000,1534382190000,4479948
2024/01/24,340500,-2000,-0.58,345500,346500,340000,11748,4012836500,1525422294000,4479948
2024/01/25,340000,-500,-0.15,341000,341500,331500,16292,5487543500,1523182320000,4479948
2024/01/26,340500,500,0.15,335500,345500,335500,11523,3937544000,1525422294000,4479948
2024/01/29,345500,5000,1.47,343500,347000,339000,12741,4373728500,1547822034000,4479948
2024/01/30,337000,-8500,-2.46,345000,345500,336000,21357,7247039000,1509742476000,4479948
2024/01/31,326500,-10500,-3.12,333500,336000,326000,26354,8662042000,1462703022000,4479948
2024/02/01,329000,2500,0.77,325000,331000,321500,16880,5485861000,1473902892000,4479948
2024/02/02,337000,8000,2.43,330500,339000,327000,15418,5176186000,1509742476000,4479948
2024/02/05,333500,-3500,-1.04,337000,339000,330000,12035,4012129500,1494062658000,4479948
2024/02/06,334000,500,0.15,329500,337000,325000,18300,6045435500,1496302632000,4479948
2024/02/07,334000,0,0.00,336500,340500,333000,12394,4162926000,1496302632000,4479948
