일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/31,55000,1400,2.61,54200,55300,53600,79814,4360764400,1100000000000,20000000
2020/09/01,55500,500,0.91,54500,55500,54100,51200,2811069300,1110000000000,20000000
2020/09/02,55400,-100,-0.18,55600,55600,54600,39482,2174232300,1108000000000,20000000
2020/09/03,54400,-1000,-1.81,55900,55900,54400,50498,2762503000,1088000000000,20000000
2020/09/04,50800,-3600,-6.62,53100,53200,49800,285035,14566785700,1016000000000,20000000
2020/09/07,50400,-400,-0.79,50900,50900,49250,132134,6599262150,1008000000000,20000000
2020/09/08,50700,300,0.60,50400,51100,50200,115306,5837043300,1014000000000,20000000
2020/09/09,51000,300,0.59,50400,51500,49700,135533,6885729950,1020000000000,20000000
2020/09/10,50900,-100,-0.20,51300,51600,50800,70409,3597743300,1018000000000,20000000
2020/09/11,51000,100,0.20,50800,51200,50200,43303,2190273800,1020000000000,20000000
2020/09/14,52800,1800,3.53,51200,53300,50900,96160,5024771300,1056000000000,20000000
2020/09/15,52400,-400,-0.76,52500,53400,51800,52999,2774962500,1048000000000,20000000
2020/09/16,53400,1000,1.91,51900,54100,51800,107214,5696681200,1068000000000,20000000
2020/09/17,53500,100,0.19,54300,54500,53000,113308,6081969200,1070000000000,20000000
2020/09/18,53000,-500,-0.93,53900,53900,52300,66455,3531176100,1060000000000,20000000
2020/09/21,52700,-300,-0.57,52700,53700,52600,54376,2896945100,1054000000000,20000000
2020/09/22,50700,-2000,-3.80,52600,52800,50600,65565,3356431800,1014000000000,20000000
2020/09/23,51600,900,1.78,51000,53900,50200,47678,2450193500,1032000000000,20000000
2020/09/24,51100,-500,-0.97,51500,51500,50100,48112,2443697700,1022000000000,20000000
2020/09/25,51300,200,0.39,52100,52200,49600,87470,4416466200,1026000000000,20000000
2020/09/28,50800,-500,-0.97,51400,51900,50500,51773,2643403700,1016000000000,20000000
2020/09/29,53300,2500,4.92,52200,53800,51700,100520,5303431100,1066000000000,20000000
2020/10/05,53300,0,0.00,53900,54200,53100,64636,3463284000,1066000000000,20000000
2020/10/06,53100,-200,-0.38,53500,53700,52900,37603,2002161000,1062000000000,20000000
2020/10/07,55100,2000,3.77,53200,55300,52500,104562,5682157700,1102000000000,20000000
2020/10/08,55400,300,0.54,55500,55700,54500,95530,5286700100,1108000000000,20000000
2020/10/12,54900,-500,-0.90,55400,55600,54300,63492,3486070100,1098000000000,20000000
2020/10/13,55300,400,0.73,55500,56200,54700,105792,5861106300,1106000000000,20000000
2020/10/14,58800,3500,6.33,55300,59400,55300,254021,14737052200,1176000000000,20000000
2020/10/15,60700,1900,3.23,59000,61300,57600,162257,9660667300,1214000000000,20000000
2020/10/16,59000,-1700,-2.80,61000,61000,57700,111811,6573967800,1180000000000,20000000
2020/10/19,56100,-2900,-4.92,59000,59800,56100,103962,5950070900,1122000000000,20000000
2020/10/20,57700,1600,2.85,55300,59100,55000,115961,6654577800,1154000000000,20000000
2020/10/21,57900,200,0.35,57700,58800,57000,42723,2476873100,1158000000000,20000000
2020/10/22,57800,-100,-0.17,58500,59200,57000,70482,4068870500,1156000000000,20000000
2020/10/23,57400,-400,-0.69,58400,58500,56700,45088,2589804800,1148000000000,20000000
2020/10/26,58600,1200,2.09,57000,59200,56200,51137,2955376200,1172000000000,20000000
2020/10/27,59800,1200,2.05,58800,60700,57000,105920,6310084800,1196000000000,20000000
2020/10/28,59800,0,0.00,59200,60700,59000,65377,3919683100,1196000000000,20000000
2020/10/29,58200,-1600,-2.68,59400,59500,56900,82382,4755214800,1164000000000,20000000
2020/10/30,59100,900,1.55,58900,60200,57600,88969,5268284600,1182000000000,20000000
2020/11/02,58100,-1000,-1.69,59200,60000,57900,44752,2626322900,1162000000000,20000000
2020/11/03,57300,-800,-1.38,57800,59000,56800,64253,3715693500,1146000000000,20000000
2020/11/04,58000,700,1.22,57900,58600,57400,41322,2399552500,1160000000000,20000000
2020/11/05,58600,600,1.03,58100,59100,57500,47913,2805065500,1172000000000,20000000
2020/11/06,57200,-1400,-2.39,58200,58300,57100,62231,3581530800,1144000000000,20000000
2020/11/09,58800,1600,2.80,57500,58900,57400,62710,3661314800,1176000000000,20000000
2020/11/10,59400,600,1.02,58900,59500,58000,49487,2913675400,1188000000000,20000000
2020/11/11,61300,1900,3.20,59100,61500,59000,95076,5774696700,1226000000000,20000000
2020/11/12,59900,-1400,-2.28,60900,61200,59500,61503,3711831300,1198000000000,20000000
2020/11/13,60400,500,0.83,59700,60500,59200,44340,2655800500,1208000000000,20000000
2020/11/16,60500,100,0.17,59900,60900,59500,42505,2561618000,1210000000000,20000000
2020/11/17,59500,-1000,-1.65,59200,60500,59100,47764,2848638700,1190000000000,20000000
2020/11/18,58300,-1200,-2.02,59400,59900,58300,51958,3053024700,1166000000000,20000000
2020/11/19,59000,700,1.20,58500,59100,57500,38549,2253997500,1180000000000,20000000
2020/11/20,59100,100,0.17,59000,59500,58800,38194,2259073600,1182000000000,20000000
2020/11/23,60600,1500,2.54,59900,61500,59600,86048,5222583300,1212000000000,20000000
2020/11/24,60500,-100,-0.17,61000,61000,59700,61065,3681327700,1210000000000,20000000
2020/11/25,59600,-900,-1.49,60500,60800,59500,79635,4772413800,1192000000000,20000000
2020/11/26,59000,-600,-1.01,59100,59700,58200,91392,5354458800,1180000000000,20000000
2020/11/27,57900,-1100,-1.86,58600,59000,55900,188093,10854787700,1158000000000,20000000
2020/11/30,58300,400,0.69,57900,58500,57600,66311,3849786600,1166000000000,20000000
2020/12/01,58300,0,0.00,58500,58700,58100,39325,2296468500,1166000000000,20000000
2020/12/02,58800,500,0.86,58100,59000,57600,62853,3670097100,1176000000000,20000000
2020/12/03,59500,700,1.19,58200,59700,58200,72056,4276209500,1190000000000,20000000
2020/12/04,60000,500,0.84,59500,60000,58800,71553,4265055200,1200000000000,20000000
2020/12/07,58800,-1200,-2.00,59400,59900,58200,56352,3312474900,1176000000000,20000000
2020/12/08,58700,-100,-0.17,59300,59300,58300,54674,3211945200,1174000000000,20000000
2020/12/09,59800,1100,1.87,58900,60000,58900,59136,3530200900,1196000000000,20000000
2020/12/10,61000,1200,2.01,60600,62300,59900,161830,9899772100,1220000000000,20000000
2020/12/11,62500,1500,2.46,61300,62500,60300,82766,5055903200,1250000000000,20000000
2020/12/14,60700,-1800,-2.88,62700,62700,60700,71738,4406679300,1214000000000,20000000
2020/12/15,62000,1300,2.14,60800,62000,59800,64228,3943235300,1240000000000,20000000
2020/12/16,61400,-600,-0.97,61500,62000,60800,61028,3730658600,1228000000000,20000000
2020/12/17,60700,-700,-1.14,60700,61600,60500,44990,2736750600,1214000000000,20000000
2020/12/18,60600,-100,-0.16,60100,61200,60100,34740,2101912300,1212000000000,20000000
2020/12/21,60700,100,0.17,61000,61000,59700,59952,3610007500,1214000000000,20000000
2020/12/22,59300,-1400,-2.31,60000,60400,59100,71329,4253442000,1186000000000,20000000
2020/12/23,59000,-300,-0.51,59400,59800,58200,50235,2959747200,1180000000000,20000000
2020/12/24,60500,1500,2.54,58500,60500,58500,45306,2704495100,1210000000000,20000000
2020/12/28,60400,-100,-0.17,60500,60700,59700,45724,2749427400,1208000000000,20000000
2020/12/29,59500,-900,-1.49,59500,59800,59000,54529,3236470900,1190000000000,20000000
2020/12/30,59600,100,0.17,59600,60200,59200,51333,3068583400,1192000000000,20000000
2021/01/04,60900,1300,2.18,59500,61300,59100,101631,6143938000,1218000000000,20000000
2021/01/05,62200,1300,2.13,60900,62500,59800,102148,6250617000,1244000000000,20000000
2021/01/06,62300,100,0.16,63400,63500,61500,107981,6736632600,1246000000000,20000000
2021/01/07,65600,3300,5.30,63700,67700,63100,193882,12686046000,1312000000000,20000000
2021/01/08,66300,700,1.07,67700,70400,65800,205782,14040061200,1326000000000,20000000
2021/01/11,68100,1800,2.71,68100,69000,66100,166080,11227922200,1362000000000,20000000
2021/01/12,65600,-2500,-3.67,68300,68300,63400,133028,8725335700,1312000000000,20000000
2021/01/13,65000,-600,-0.91,65700,66000,63700,127176,8206893000,1300000000000,20000000
2021/01/14,63700,-1300,-2.00,65100,65800,63500,100394,6418593700,1274000000000,20000000
2021/01/15,62700,-1000,-1.57,64400,64500,62300,91904,5787134200,1254000000000,20000000
2021/01/18,60600,-2100,-3.35,62500,62600,60400,84707,5204654200,1212000000000,20000000
2021/01/19,63000,2400,3.96,61300,63300,61300,80899,5055387400,1260000000000,20000000
2021/01/20,63400,400,0.63,65000,65000,62400,78516,4980678800,1268000000000,20000000
2021/01/21,63900,500,0.79,63600,64000,62800,68129,4326550900,1278000000000,20000000
2021/01/22,63500,-400,-0.63,63900,64300,63000,86909,5530645500,1270000000000,20000000
2021/01/25,62800,-700,-1.10,63300,63900,62600,105468,6657426300,1256000000000,20000000
2021/01/26,61100,-1700,-2.71,63100,63900,60900,167274,10293887800,1222000000000,20000000
2021/01/27,62400,1300,2.13,61200,62900,60600,113697,7065614000,1248000000000,20000000
2021/01/28,62800,400,0.64,62000,62900,59700,147288,9070862700,1256000000000,20000000
2021/01/29,64000,1200,1.91,62800,64700,61700,184350,11689372600,1280000000000,20000000
2021/02/01,63800,-200,-0.31,63500,64000,62200,64389,4064067200,1276000000000,20000000
2021/02/02,62900,-900,-1.41,63300,64000,62600,67258,4256462900,1258000000000,20000000
2021/02/03,62400,-500,-0.79,63100,63800,62100,65161,4079638400,1248000000000,20000000
2021/02/04,61500,-900,-1.44,63000,63000,61000,69926,4293433900,1230000000000,20000000
2021/02/05,60800,-700,-1.14,61600,62000,60600,93676,5720168200,1216000000000,20000000
2021/02/08,60700,-100,-0.16,61000,61600,60200,65830,3989700400,1214000000000,20000000
2021/02/09,63500,2800,4.61,61400,63900,61100,153703,9706407900,1270000000000,20000000
2021/02/10,63400,-100,-0.16,63500,64500,62600,84188,5354520600,1268000000000,20000000
2021/02/15,62400,-1000,-1.58,63400,63500,62100,56885,3554439800,1248000000000,20000000
2021/02/16,62900,500,0.80,62100,63300,62000,41966,2629304200,1258000000000,20000000
2021/02/17,62300,-600,-0.95,61800,62800,61500,49846,3086491600,1246000000000,20000000
2021/02/18,62100,-200,-0.32,61700,62700,61600,39895,2479209300,1242000000000,20000000
2021/02/19,62600,500,0.81,61500,62700,61000,63111,3903896000,1252000000000,20000000
2021/02/22,61500,-1100,-1.76,62300,63200,61100,83657,5166704900,1230000000000,20000000
2021/02/23,61900,400,0.65,61700,62400,61000,67481,4167148200,1238000000000,20000000
2021/02/24,60700,-1200,-1.94,62200,62200,59700,71941,4394570800,1214000000000,20000000
2021/02/25,61200,500,0.82,60800,61300,60300,43721,2662316900,1224000000000,20000000
2021/02/26,61800,600,0.98,60500,61800,58900,70003,4200538700,1236000000000,20000000
2021/03/02,61400,-400,-0.65,61600,62200,60500,58751,3594560200,1228000000000,20000000
2021/03/03,60400,-1000,-1.63,61200,61300,60300,57072,3459666100,1208000000000,20000000
2021/03/04,60300,-100,-0.17,59500,60400,59400,67768,4053116800,1206000000000,20000000
2021/03/05,60400,100,0.17,60000,61000,58800,65814,3923394000,1208000000000,20000000
2021/03/08,59200,-1200,-1.99,60400,60900,59100,54156,3232147100,1184000000000,20000000
2021/03/09,59900,700,1.18,59700,60700,58000,64048,3809246500,1198000000000,20000000
2021/03/10,58700,-1200,-2.00,59900,60200,58400,33768,1996995300,1174000000000,20000000
2021/03/11,59000,300,0.51,59200,59900,58700,53902,3194349600,1180000000000,20000000
2021/03/12,60100,1100,1.86,59600,60200,59100,37402,2233804400,1202000000000,20000000
2021/03/15,59300,-800,-1.33,60000,60100,59100,35153,2090131600,1186000000000,20000000
2021/03/16,60000,700,1.18,59400,60200,59400,23351,1397640700,1200000000000,20000000
2021/03/17,59900,-100,-0.17,60000,60300,59400,25205,1504684200,1198000000000,20000000
2021/03/18,60100,200,0.33,60200,61300,59900,44916,2726729000,1202000000000,20000000
2021/03/19,60200,100,0.17,59400,60200,59200,42082,2513387800,1204000000000,20000000
2021/03/22,59500,-700,-1.16,60600,60600,59200,43391,2580056000,1190000000000,20000000
2021/03/23,59300,-200,-0.34,59600,59900,58700,41047,2424058500,1186000000000,20000000
2021/03/24,59600,300,0.51,59300,59900,58600,36701,2184005300,1192000000000,20000000
2021/03/25,59800,200,0.34,59600,60200,59300,25654,1533556900,1196000000000,20000000
2021/03/26,60000,200,0.33,59800,60300,59500,26654,1599340700,1200000000000,20000000
2021/03/29,59700,-300,-0.50,59700,60200,59100,33042,1971318700,1194000000000,20000000
2021/03/30,60400,700,1.17,60400,60600,59700,28344,1709035400,1208000000000,20000000
2021/03/31,61500,1100,1.82,60900,61500,60700,45782,2798986500,1230000000000,20000000
2021/04/01,60500,-1000,-1.63,60500,61700,60100,48083,2919641400,1210000000000,20000000
2021/04/02,60800,300,0.50,60400,61200,60200,35293,2146720500,1216000000000,20000000
2021/04/05,61700,900,1.48,61700,61900,61200,45266,2788873600,1234000000000,20000000
2021/04/06,61300,-400,-0.65,61700,62000,61100,34625,2129647000,1226000000000,20000000
2021/04/07,61400,100,0.16,61100,61500,60700,36802,2246669900,1228000000000,20000000
2021/04/08,61300,-100,-0.16,61400,62000,61000,38618,2369550100,1226000000000,20000000
2021/04/09,61500,200,0.33,61300,61700,61300,33874,2081884100,1230000000000,20000000
2021/04/12,60500,-1000,-1.63,61500,61600,60100,60049,3647091200,1210000000000,20000000
2021/04/13,60700,200,0.33,60700,61200,60000,55569,3364636900,1214000000000,20000000
2021/04/14,59800,-900,-1.48,60700,61000,59400,105604,6335095500,1196000000000,20000000
2021/04/15,60500,700,1.17,59800,60600,59800,39608,2391546600,1210000000000,20000000
2021/04/16,60700,200,0.33,60300,60900,60200,35094,2127069600,1214000000000,20000000
2021/04/19,60800,100,0.16,60700,60900,60300,29114,1763733600,1216000000000,20000000
2021/04/20,61200,400,0.66,60800,61400,60800,40439,2473596500,1224000000000,20000000
2021/04/21,61000,-200,-0.33,61300,61600,60800,57530,3519968400,1220000000000,20000000
2021/04/22,60900,-100,-0.16,61600,61600,60900,30662,1874570500,1218000000000,20000000
2021/04/23,60400,-500,-0.82,60900,60900,60200,32996,1995565100,1208000000000,20000000
2021/04/26,60500,100,0.17,60100,60900,60100,29089,1757575100,1210000000000,20000000
2021/04/27,60400,-100,-0.17,60900,60900,60000,26787,1614387300,1208000000000,20000000
2021/04/28,59700,-700,-1.16,60000,60400,59300,53505,3195021700,1194000000000,20000000
2021/04/29,59900,200,0.34,59200,60100,59100,40294,2399953000,1198000000000,20000000
2021/04/30,59900,0,0.00,59400,60700,59200,60062,3593976200,1198000000000,20000000
2021/05/03,59400,-500,-0.83,60600,60600,59300,41147,2447977500,1188000000000,20000000
2021/05/04,59000,-400,-0.67,59300,60000,58700,45968,2713249500,1180000000000,20000000
2021/05/06,58000,-1000,-1.69,59300,59500,57100,118192,6877327600,1160000000000,20000000
2021/05/07,59300,1300,2.24,58200,59700,58100,56223,3314712100,1186000000000,20000000
2021/05/10,60900,1600,2.70,60000,61300,59700,119406,7269259100,1218000000000,20000000
2021/05/11,61000,100,0.16,61300,61600,60500,81639,4983169100,1220000000000,20000000
2021/05/12,59500,-1500,-2.46,61000,61100,59200,73668,4401953000,1190000000000,20000000
2021/05/13,58800,-700,-1.18,58800,59400,58100,54634,3211870400,1176000000000,20000000
2021/05/14,59300,500,0.85,58800,59700,58600,35391,2096083100,1186000000000,20000000
2021/05/17,59300,0,0.00,59300,59800,58500,44659,2638130100,1186000000000,20000000
2021/05/18,59000,-300,-0.51,59800,59900,58900,44702,2649254900,1180000000000,20000000
2021/05/20,59300,300,0.51,58500,59500,58100,53170,3121861600,1186000000000,20000000
2021/05/21,59600,300,0.51,59500,59900,59200,59785,3560944000,1192000000000,20000000
2021/05/24,63400,3800,6.38,59900,63400,59800,336600,21014778100,1268000000000,20000000
2021/05/25,63600,200,0.32,63200,63700,62500,105548,6681970000,1272000000000,20000000
2021/05/26,64500,900,1.42,63500,65300,63300,163589,10582983700,1290000000000,20000000
2021/05/27,64900,400,0.62,64000,65000,63300,76058,4898780400,1298000000000,20000000
2021/05/28,64900,0,0.00,64800,65000,63600,64619,4166561800,1298000000000,20000000
2021/05/31,67100,2200,3.39,64900,68000,64300,174540,11645226300,1342000000000,20000000
2021/06/01,66300,-800,-1.19,67400,67800,66100,55166,3685048200,1326000000000,20000000
2021/06/02,65800,-500,-0.75,65800,66800,65300,67910,4476952000,1316000000000,20000000
2021/06/03,66200,400,0.61,66900,67500,65800,57495,3817514000,1324000000000,20000000
2021/06/04,66200,0,0.00,65300,67100,64900,66201,4370905800,1324000000000,20000000
2021/06/07,66200,0,0.00,66300,67300,64900,39414,2587941600,1324000000000,20000000
2021/06/08,66000,-200,-0.30,65300,66500,65300,32610,2156146100,1320000000000,20000000
2021/06/09,65800,-200,-0.30,65600,66800,65600,33058,2183264000,1316000000000,20000000
2021/06/10,65500,-300,-0.46,65600,66600,64900,66793,4398524100,1310000000000,20000000
2021/06/11,65600,100,0.15,66000,66300,64600,40443,2640774700,1312000000000,20000000
2021/06/14,64700,-900,-1.37,65100,65600,64600,25999,1686540400,1294000000000,20000000
2021/06/15,64900,200,0.31,64700,64900,63800,36865,2374389500,1298000000000,20000000
2021/06/16,64900,0,0.00,64500,65500,64000,27717,1797058200,1298000000000,20000000
2021/06/17,64300,-600,-0.92,64000,65000,64000,27449,1770962700,1286000000000,20000000
2021/06/18,64700,400,0.62,64300,65100,64200,27762,1792727500,1294000000000,20000000
2021/06/21,63900,-800,-1.24,64400,64500,63300,37341,2381738800,1278000000000,20000000
2021/06/22,64100,200,0.31,64100,64900,63600,29482,1894605500,1282000000000,20000000
2021/06/23,64500,400,0.62,63900,65000,63200,42073,2697563100,1290000000000,20000000
2021/06/24,64500,0,0.00,64200,65200,64100,32357,2093245400,1290000000000,20000000
2021/06/25,65500,1000,1.55,64200,66000,64100,42204,2753262800,1310000000000,20000000
2021/06/28,65100,-400,-0.61,65200,66500,64600,43972,2857783500,1302000000000,20000000
2021/06/29,65100,0,0.00,64200,65300,64200,31383,2034663800,1302000000000,20000000
2021/06/30,66000,900,1.38,65500,66800,64900,54892,3621774700,1320000000000,20000000
2021/07/01,66200,200,0.30,67000,67400,65700,55336,3688984200,1324000000000,20000000
2021/07/02,66800,600,0.91,67400,67700,66700,47009,3154597600,1336000000000,20000000
2021/07/05,66000,-800,-1.20,67300,67300,65700,30133,1998091000,1320000000000,20000000
2021/07/06,66100,100,0.15,66000,66700,65600,34230,2261131100,1322000000000,20000000
2021/07/07,66000,-100,-0.15,65100,66300,64800,36426,2386014300,1320000000000,20000000
2021/07/08,64600,-1400,-2.12,65500,66500,64300,50264,3266607500,1292000000000,20000000
2021/07/09,63500,-1100,-1.70,63900,64400,62600,75814,4793913000,1270000000000,20000000
2021/07/12,64100,600,0.94,64000,64500,63500,20648,1320341700,1282000000000,20000000
2021/07/13,64400,300,0.47,64500,64600,64000,20234,1302593400,1288000000000,20000000
2021/07/14,64300,-100,-0.16,63800,64600,63600,15417,989544100,1286000000000,20000000
2021/07/15,64800,500,0.78,64600,65100,64100,24265,1567911800,1296000000000,20000000
2021/07/16,64000,-800,-1.23,63900,64800,63600,37142,2382305700,1280000000000,20000000
2021/07/19,63300,-700,-1.09,63200,63800,62300,29800,1872542600,1266000000000,20000000
2021/07/20,62900,-400,-0.63,63200,63300,62500,24073,1512883200,1258000000000,20000000
2021/07/21,62100,-800,-1.27,63100,63300,61400,52544,3264370100,1242000000000,20000000
2021/07/22,62600,500,0.81,62300,62800,61700,51640,3205529600,1252000000000,20000000
2021/07/23,62800,200,0.32,62600,63600,62100,37878,2373990900,1256000000000,20000000
2021/07/26,61900,-900,-1.43,62300,62700,61900,25778,1602290000,1238000000000,20000000
2021/07/27,62100,200,0.32,62500,63700,62100,29932,1877587400,1242000000000,20000000
2021/07/28,62600,500,0.81,62700,62900,62000,25752,1611648700,1252000000000,20000000
2021/07/29,62300,-300,-0.48,62200,63300,62200,16981,1062035900,1246000000000,20000000
2021/07/30,61400,-900,-1.44,62100,62700,60900,42548,2610464500,1228000000000,20000000
2021/08/02,62400,1000,1.63,61900,62600,61500,28897,1800503400,1248000000000,20000000
2021/08/03,61700,-700,-1.12,61600,62500,61100,27117,1673414300,1234000000000,20000000
2021/08/04,62500,800,1.30,61700,63200,61500,43998,2743023300,1250000000000,20000000
2021/08/05,62500,0,0.00,62000,63300,62000,23425,1472475400,1250000000000,20000000
2021/08/06,63000,500,0.80,62500,63100,62200,17757,1111896700,1260000000000,20000000
2021/08/09,62000,-1000,-1.59,61800,62600,61600,23309,1446269200,1240000000000,20000000
2021/08/10,61500,-500,-0.81,62400,62400,60900,28702,1761603800,1230000000000,20000000
2021/08/11,60900,-600,-0.98,61200,61600,59100,92384,5547555300,1218000000000,20000000
2021/08/12,58900,-2000,-3.28,61600,61800,57700,253203,14885314800,1178000000000,20000000
2021/08/13,59300,400,0.68,60300,60700,58000,118668,7022271100,1186000000000,20000000
2021/08/17,59200,-100,-0.17,59500,59800,58100,70800,4162620000,1184000000000,20000000
2021/08/18,59100,-100,-0.17,59100,60000,58600,49531,2940219900,1182000000000,20000000
2021/08/19,58000,-1100,-1.86,58600,59700,57400,68754,4003726100,1160000000000,20000000
2021/08/20,56600,-1400,-2.41,58000,58400,56300,54816,3121688700,1132000000000,20000000
2021/08/23,57300,700,1.24,56700,57800,56700,28403,1630700400,1146000000000,20000000
2021/08/24,58300,1000,1.75,57600,58600,57600,36316,2115776600,1166000000000,20000000
2021/08/25,58600,300,0.51,57700,59100,57700,23510,1376743500,1172000000000,20000000
2021/08/26,58300,-300,-0.51,58100,59100,58100,21283,1244894300,1166000000000,20000000
2021/08/27,58500,200,0.34,58600,58900,57800,20325,1190555700,1170000000000,20000000
2021/08/30,58700,200,0.34,59200,59200,58300,15952,939159200,1174000000000,20000000
2021/08/31,58500,-200,-0.34,58500,59000,58000,27600,1613164600,1170000000000,20000000
2021/09/01,58600,100,0.17,58200,59000,57900,22726,1332019100,1172000000000,20000000
2021/09/02,58100,-500,-0.85,58200,58700,58100,25780,1502679800,1162000000000,20000000
2021/09/03,58400,300,0.52,58000,58700,57900,32671,1903890600,1168000000000,20000000
2021/09/06,58800,400,0.68,58200,58800,57700,30697,1789588600,1176000000000,20000000
2021/09/07,59100,300,0.51,59200,59400,58200,30608,1800739500,1182000000000,20000000
2021/09/08,59100,0,0.00,59200,60000,59100,50256,2990871300,1182000000000,20000000
2021/09/09,58700,-400,-0.68,59900,60800,58700,64268,3834078000,1174000000000,20000000
2021/09/10,59600,900,1.53,59300,60400,58800,40520,2403265300,1192000000000,20000000
2021/09/13,59700,100,0.17,59900,60200,59200,35926,2145967300,1194000000000,20000000
2021/09/14,59600,-100,-0.17,59700,60200,59300,29825,1785455400,1192000000000,20000000
2021/09/15,59900,300,0.50,59100,60200,59000,29281,1750944600,1198000000000,20000000
2021/09/16,59300,-600,-1.00,60000,60000,59300,18733,1113949500,1186000000000,20000000
2021/09/17,59500,200,0.34,59300,60100,58800,35034,2087901100,1190000000000,20000000
2021/09/23,59300,-200,-0.34,59000,59500,58600,22785,1343861000,1186000000000,20000000
2021/09/24,58900,-400,-0.67,58900,59300,58600,18270,1075771800,1178000000000,20000000
2021/09/27,58800,-100,-0.17,58100,60000,58100,37270,2208298200,1176000000000,20000000
2021/09/28,59600,800,1.36,58200,60100,58200,49516,2948882400,1192000000000,20000000
2021/09/29,59200,-400,-0.67,60000,60000,58200,57796,3426836300,1184000000000,20000000
2021/09/30,60400,1200,2.03,60100,61000,59900,40916,2471273900,1208000000000,20000000
2021/10/01,60300,-100,-0.17,60400,61100,59900,35247,2128624800,1206000000000,20000000
2021/10/05,60700,400,0.66,59600,61200,59600,46492,2816221800,1214000000000,20000000
2021/10/06,59400,-1300,-2.14,61100,61100,59000,46471,2774377400,1188000000000,20000000
2021/10/07,60000,600,1.01,59400,60500,59400,24333,1461677500,1200000000000,20000000
2021/10/08,60000,0,0.00,60000,60300,59000,23052,1376988800,1200000000000,20000000
2021/10/12,59900,-100,-0.17,60200,60800,59200,33691,2014852100,1198000000000,20000000
2021/10/13,60000,100,0.17,59800,60900,59700,32652,1973162000,1200000000000,20000000
2021/10/14,60600,600,1.00,60900,60900,60100,20645,1248107500,1212000000000,20000000
2021/10/15,61100,500,0.83,59600,61500,59600,36508,2225816800,1222000000000,20000000
2021/10/18,60700,-400,-0.65,60700,61500,60000,26320,1599712300,1214000000000,20000000
2021/10/19,60900,200,0.33,61100,61600,60400,29001,1765172400,1218000000000,20000000
2021/10/20,60400,-500,-0.82,61600,61600,60400,36897,2239059600,1208000000000,20000000
2021/10/21,60300,-100,-0.17,60700,61700,60300,72037,4372785500,1206000000000,20000000
2021/10/22,60700,400,0.66,60300,61000,60000,22524,1361480300,1214000000000,20000000
2021/10/25,60900,200,0.33,60100,61000,60100,18748,1136971300,1218000000000,20000000
2021/10/26,60100,-800,-1.31,60400,60900,59400,44575,2675837500,1202000000000,20000000
2021/10/27,60800,700,1.16,60100,60800,59700,27979,1688319500,1216000000000,20000000
2021/10/28,59900,-900,-1.48,60800,60800,59900,27597,1658885600,1198000000000,20000000
2021/10/29,58800,-1100,-1.84,59400,60000,58600,45162,2668329700,1176000000000,20000000
2021/11/01,58300,-500,-0.85,59000,59900,58200,34943,2053214900,1166000000000,20000000
2021/11/02,58800,500,0.86,58400,59400,58400,31112,1836510000,1176000000000,20000000
2021/11/03,58400,-400,-0.68,58700,58900,57700,39662,2306380000,1168000000000,20000000
2021/11/04,58300,-100,-0.17,58200,59500,58000,44144,2586486800,1166000000000,20000000
2021/11/05,57700,-600,-1.03,58300,58700,57300,30810,1776867000,1154000000000,20000000
2021/11/08,57900,200,0.35,57500,58200,57000,32316,1859059000,1158000000000,20000000
2021/11/09,59400,1500,2.59,57800,59400,57700,51189,3009094500,1188000000000,20000000
2021/11/10,58900,-500,-0.84,59800,60000,58100,46001,2714228800,1178000000000,20000000
2021/11/11,58600,-300,-0.51,58100,58800,58000,39503,2305645800,1172000000000,20000000
2021/11/12,58600,0,0.00,58000,58800,58000,47155,2754045100,1172000000000,20000000
2021/11/15,59500,900,1.54,58600,59800,58200,46600,2758117100,1190000000000,20000000
2021/11/16,59500,0,0.00,58800,59700,58700,28755,1704486400,1190000000000,20000000
2021/11/17,58600,-900,-1.51,59000,59400,58300,29479,1729998100,1172000000000,20000000
2021/11/18,58600,0,0.00,58100,58700,57800,26340,1535162400,1172000000000,20000000
2021/11/19,58900,300,0.51,58000,59000,57900,43553,2542385900,1178000000000,20000000
2021/11/22,58700,-200,-0.34,58100,58800,57700,32872,1917739500,1174000000000,20000000
2021/11/23,58300,-400,-0.68,58200,58700,57900,45895,2669838100,1166000000000,20000000
2021/11/24,58400,100,0.17,58000,58500,57700,23498,1365106600,1168000000000,20000000
2021/11/25,54000,-4400,-7.53,58000,58100,53900,291314,15902325900,1080000000000,20000000
2021/11/26,53100,-900,-1.67,54400,54900,52100,127877,6814098600,1062000000000,20000000
2021/11/29,52300,-800,-1.51,53000,53100,51400,91100,4749578700,1046000000000,20000000
2021/11/30,51500,-800,-1.53,51700,52500,50500,70425,3638130400,1030000000000,20000000
2021/12/01,52400,900,1.75,51300,52700,50200,74859,3884962200,1048000000000,20000000
2021/12/02,52300,-100,-0.19,51300,52600,51300,56639,2946921900,1046000000000,20000000
2021/12/03,53400,1100,2.10,52000,53700,51600,81533,4323141600,1068000000000,20000000
2021/12/06,53200,-200,-0.37,53900,53900,52600,75427,4009934600,1064000000000,20000000
2021/12/07,54900,1700,3.20,53700,55100,53400,144811,7901557700,1098000000000,20000000
2021/12/08,53700,-1200,-2.19,54800,55300,53600,100361,5445483500,1074000000000,20000000
