일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,17400,-50,-0.29,17450,17800,17150,49668,867789000,213868185000,12291275
2011/04/28,17400,0,0.00,17550,17600,17250,34100,593246800,213868185000,12291275
2011/04/29,17500,100,0.57,17300,17500,16250,128381,2174171100,215097312500,12291275
2011/05/02,17700,200,1.14,17700,17800,17300,42171,739118600,217555567500,12291275
2011/05/03,17500,-200,-1.13,17950,17950,17200,32282,563808900,215097312500,12291275
2011/05/04,16950,-550,-3.14,17500,17500,16950,61280,1044206700,208337111250,12291275
2011/05/06,17000,50,0.29,16650,17200,16650,35424,596973450,208951675000,12291275
2011/05/09,17000,0,0.00,17100,17100,16850,11679,198163150,208951675000,12291275
2011/05/11,17000,0,0.00,17200,17200,16800,24186,409099950,208951675000,12291275
2011/05/12,17000,0,0.00,16800,17000,16700,16801,282991450,208951675000,12291275
2011/05/13,16900,-100,-0.59,17050,17100,16650,30900,519124600,207722547500,12291275
2011/05/16,16600,-300,-1.78,16850,16850,16500,26835,445570550,204035165000,12291275
2011/05/17,16500,-100,-0.60,16750,16900,16200,22588,371560300,202806037500,12291275
2011/05/18,16500,0,0.00,16400,16550,16200,49710,810085550,202806037500,12291275
2011/05/19,16200,-300,-1.82,16300,16500,15400,46357,740631400,199118655000,12291275
2011/05/20,16150,-50,-0.31,16200,16400,15700,28258,451957800,198504091250,12291275
2011/05/23,15800,-350,-2.17,15600,15950,15550,25627,402437900,194202145000,12291275
2011/05/24,15900,100,0.63,15400,15900,15400,17455,274114300,195431272500,12291275
2011/05/25,16700,800,5.03,16200,16950,15900,53367,875281850,205264292500,12291275
2011/05/26,17200,500,2.99,16950,17400,16800,42348,723103450,211409930000,12291275
2011/05/27,17250,50,0.29,17200,17350,17100,20563,353831900,212024493750,12291275
2011/05/30,17400,150,0.87,17250,17750,17250,36239,633178250,213868185000,12291275
2011/05/31,17300,-100,-0.57,17200,17450,16900,39021,670451200,212639057500,12291275
2011/06/01,17600,300,1.73,17300,17600,17100,35046,608681850,216326440000,12291275
2011/06/02,17750,150,0.85,17200,17750,17100,41661,728346350,218170131250,12291275
2011/06/03,17600,-150,-0.85,17550,17850,17500,33194,586445750,216326440000,12291275
2011/06/07,17700,100,0.57,17900,18300,17600,70702,1270098200,217555567500,12291275
2011/06/08,17900,200,1.13,17700,18000,17450,66312,1169715350,220013822500,12291275
2011/06/09,17900,0,0.00,17900,18100,17650,21875,391966500,220013822500,12291275
2011/06/10,17500,-400,-2.23,17850,17850,17500,33548,589295100,215097312500,12291275
2011/06/13,17450,-50,-0.29,17500,17500,16950,86151,1484684600,214482748750,12291275
2011/06/14,17400,-50,-0.29,17400,17600,17250,26698,466326700,213868185000,12291275
2011/06/15,17650,250,1.44,17400,17800,17250,22233,390141500,216941003750,12291275
2011/06/16,18000,350,1.98,17400,18300,17400,218502,3900869650,221242950000,12291275
2011/06/17,19050,1050,5.83,17800,19300,17800,310621,5837533300,234148788750,12291275
2011/06/20,19750,700,3.67,19350,19900,18550,208496,4035746050,242752681250,12291275
2011/06/21,20100,350,1.77,19750,20100,19450,105039,2087244450,247054627500,12291275
2011/06/22,20850,750,3.73,20100,21400,19850,206290,4245759750,256273083750,12291275
2011/06/23,20850,0,0.00,20850,21050,20300,97432,2025734000,256273083750,12291275
2011/06/24,21800,950,4.56,20900,21900,20850,140618,3030249700,267949795000,12291275
2011/06/27,21700,-100,-0.46,21800,22250,21250,187847,4073816100,266720667500,12291275
2011/06/28,21750,50,0.23,21850,22200,21450,154834,3387261700,267335231250,12291275
2011/06/29,23100,1350,6.21,21900,23300,21900,204108,4633954050,283928452500,12291275
2011/06/30,24700,1600,6.93,23300,25200,22700,290240,7024537350,303594492500,12291275
2011/07/01,25000,300,1.21,24800,25250,24300,247400,6113082200,307281875000,12291275
2011/07/04,24500,-500,-2.00,25200,25200,23750,193621,4736895550,301136237500,12291275
2011/07/05,24300,-200,-0.82,24200,24700,23600,138873,3354490550,298677982500,12291275
2011/07/06,24550,250,1.03,24400,25050,23650,119324,2923151700,301750801250,12291275
2011/07/07,25000,450,1.83,24400,25000,24400,116014,2874213500,307281875000,12291275
2011/07/08,25150,150,0.60,25000,25150,24550,100813,2512184150,309125566250,12291275
2011/07/11,25600,450,1.79,24900,25600,24800,128414,3245237450,314656640000,12291275
2011/07/12,26000,400,1.56,25450,26250,25250,130334,3344046050,319573150000,12291275
2011/07/13,26300,300,1.15,26500,26850,25800,188754,4940948500,323260532500,12291275
2011/07/14,26000,-300,-1.14,26250,26550,25000,258675,6735510800,319573150000,12291275
2011/07/15,26550,550,2.12,26100,27050,26000,164288,4375617800,326333351250,12291275
2011/07/18,26500,-50,-0.19,26850,26850,25900,95756,2537629050,325718787500,12291275
2011/07/19,26700,200,0.75,26400,26700,26000,115658,3044497950,328177042500,12291275
2011/07/20,26850,150,0.56,26950,27000,26600,87164,2335804000,330020733750,12291275
2011/07/21,25450,-1400,-5.21,26850,26850,25200,191505,4984311450,312812948750,12291275
2011/07/22,26500,1050,4.13,25450,26500,24900,182529,4700377750,325718787500,12291275
2011/07/25,26500,0,0.00,26500,27500,26300,176559,4746225400,325718787500,12291275
2011/07/26,26000,-500,-1.89,26500,26850,25450,194517,5098457400,319573150000,12291275
2011/07/27,25050,-950,-3.65,25600,26000,24850,179960,4537434750,307896438750,12291275
2011/07/28,25300,250,1.00,24300,25350,24300,80197,1995532500,310969257500,12291275
2011/07/29,24900,-400,-1.58,25300,25350,24550,62657,1559368800,306052747500,12291275
2011/08/01,25200,300,1.20,24600,25500,24500,70747,1776328000,309740130000,12291275
2011/08/02,24650,-550,-2.18,25200,25400,24400,97986,2441984400,302979928750,12291275
2011/08/03,24500,-150,-0.61,24350,24700,23600,71007,1712486700,301136237500,12291275
2011/08/04,23800,-700,-2.86,24650,25300,23650,70323,1709793450,292532345000,12291275
2011/08/05,23950,150,0.63,22600,24500,22100,201496,4683697900,294376036250,12291275
2011/08/08,21750,-2200,-9.19,23350,24300,20500,159553,3584749700,267335231250,12291275
2011/08/09,20000,-1750,-8.05,20600,20850,18500,234706,4619503500,245825500000,12291275
2011/08/10,20950,950,4.75,21500,21700,20800,204015,4322981250,257502211250,12291275
2011/08/11,22550,1600,7.64,19700,23000,19700,157895,3410348850,277168251250,12291275
2011/08/12,23100,550,2.44,23200,24150,22450,206647,4814320250,283928452500,12291275
2011/08/16,24350,1250,5.41,23950,24400,23650,113759,2732695400,299292546250,12291275
2011/08/17,24300,-50,-0.21,24300,24700,23850,80172,1936606250,298677982500,12291275
2011/08/18,23950,-350,-1.44,24300,24500,23250,105183,2507864300,294376036250,12291275
2011/08/19,22000,-1950,-8.14,22800,23400,21550,117074,2635838600,270408050000,12291275
2011/08/22,22000,0,0.00,21850,22500,20600,114994,2469556400,270408050000,12291275
2011/08/23,23000,1000,4.55,22150,23450,22000,108212,2472685550,282699325000,12291275
2011/08/24,23050,50,0.22,23550,23700,22600,108231,2502548350,283313888750,12291275
2011/08/25,23250,200,0.87,23500,23750,22500,119588,2745259850,285772143750,12291275
2011/08/26,23150,-100,-0.43,23050,23450,22950,68282,1584911850,284543016250,12291275
2011/08/29,23800,650,2.81,23400,24100,23100,116246,2747497650,292532345000,12291275
2011/08/30,23800,0,0.00,23800,23950,23200,77782,1840775300,292532345000,12291275
2011/08/31,24600,800,3.36,24000,24650,23550,74404,1799452950,302365365000,12291275
2011/09/01,24450,-150,-0.61,24850,25300,24100,69246,1716103200,300521673750,12291275
2011/09/02,23950,-500,-2.04,24450,24600,23900,54769,1319800050,294376036250,12291275
2011/09/05,22950,-1000,-4.18,23750,23750,22650,67114,1553200050,282084761250,12291275
2011/09/06,22350,-600,-2.61,22150,22900,21300,107038,2352117950,274709996250,12291275
2011/09/07,22800,450,2.01,22800,22950,22400,34013,769590300,280241070000,12291275
2011/09/08,22350,-450,-1.97,23200,23200,22250,22387,507235550,274709996250,12291275
2011/09/09,22400,50,0.22,22650,22650,21650,26427,584822550,275324560000,12291275
2011/09/14,21200,-1200,-5.36,22100,22350,20950,84087,1794084250,260575030000,12291275
2011/09/15,21500,300,1.42,21650,22150,20750,36984,790182850,264262412500,12291275
2011/09/16,22350,850,3.95,22000,22400,21500,34773,765665500,274709996250,12291275
2011/09/19,21400,-950,-4.25,21600,22250,21400,60132,1306632300,263033285000,12291275
2011/09/20,21100,-300,-1.40,20800,21350,20800,43621,918874350,259345902500,12291275
2011/09/21,22250,1150,5.45,21400,22500,21250,50949,1112625400,273480868750,12291275
2011/09/22,21450,-800,-3.60,21750,22100,21200,45948,989532000,263647848750,12291275
2011/09/23,19950,-1500,-6.99,20400,20700,19900,92488,1863229400,245210936250,12291275
2011/09/26,18000,-1950,-9.77,20150,20400,17600,118942,2236417100,221242950000,12291275
2011/09/27,19400,1400,7.78,19050,19500,18600,55742,1055355250,238450735000,12291275
2011/09/28,22300,2900,14.95,19900,22300,19500,195261,4171558500,274095432500,12291275
2011/09/29,22050,-250,-1.12,22250,22300,21400,54243,1188194850,271022613750,12291275
2011/09/30,22500,450,2.04,22000,22750,21650,91309,2046226800,276553687500,12291275
2011/10/04,21500,-1000,-4.44,21100,21500,20650,57630,1212864450,264262412500,12291275
2011/10/05,21500,0,0.00,21950,21950,20900,52729,1126799750,264262412500,12291275
2011/10/06,22350,850,3.95,21850,23200,21500,248539,5534028750,274709996250,12291275
2011/10/07,24200,1850,8.28,22500,24700,22400,192527,4466604950,297448855000,12291275
2011/10/10,24300,100,0.41,24700,24850,23850,95463,2319277600,298677982500,12291275
2011/10/11,24900,600,2.47,24700,25500,24300,127385,3179846950,306052747500,12291275
2011/10/12,25000,100,0.40,25100,25450,24650,84954,2128664050,307281875000,12291275
2011/10/13,23900,-1100,-4.40,25250,25650,23900,109942,2735375500,293761472500,12291275
2011/10/14,22900,-1000,-4.18,22300,23050,20350,618693,13472788300,281470197500,12291275
2011/10/17,23800,900,3.93,23350,23800,22100,134574,3116280550,292532345000,12291275
2011/10/18,24300,500,2.10,23150,24300,23100,60070,1433545150,298677982500,12291275
2011/10/19,24400,100,0.41,24050,24550,23500,80203,1940302500,299907110000,12291275
2011/10/20,23600,-800,-3.28,24150,24400,23300,51297,1220214300,290074090000,12291275
2011/10/21,22900,-700,-2.97,21800,23900,20500,493978,10821798650,281470197500,12291275
2011/10/24,22900,0,0.00,23000,23450,21100,244432,5473901250,281470197500,12291275
2011/10/25,23300,400,1.75,23050,23300,22500,95503,2186255050,286386707500,12291275
2011/10/26,23400,100,0.43,22700,23500,22700,45202,1052033400,287615835000,12291275
2011/10/27,23150,-250,-1.07,23300,23600,23100,31912,744788100,284543016250,12291275
2011/10/28,23150,0,0.00,23500,23550,21950,134619,3030176400,284543016250,12291275
2011/10/31,23400,250,1.08,22800,23400,22550,57090,1318161150,287615835000,12291275
2011/11/01,23400,0,0.00,23500,23550,22900,49959,1157626400,287615835000,12291275
2011/11/02,23300,-100,-0.43,22650,23400,22650,29086,671529150,286386707500,12291275
2011/11/03,24150,850,3.65,23300,24450,23300,121709,2935252600,296834291250,12291275
2011/11/04,24600,450,1.86,24350,24700,23750,87036,2117234100,302365365000,12291275
2011/11/07,25000,400,1.63,24750,25250,24300,71220,1776718200,307281875000,12291275
2011/11/08,25000,0,0.00,25300,25300,24800,52238,1310205050,307281875000,12291275
2011/11/09,24950,-50,-0.20,25300,25300,24100,34291,853555350,306667311250,12291275
2011/11/10,23000,-1950,-7.82,24150,24500,22500,154818,3608574900,282699325000,12291275
2011/11/11,23500,500,2.17,23200,23700,20800,139432,3130177800,288844962500,12291275
2011/11/14,24200,700,2.98,24250,24600,23500,103129,2479832750,297448855000,12291275
2011/11/15,27000,2800,11.57,24450,27800,23750,982024,26057414600,331864425000,12291275
2011/11/16,26200,-800,-2.96,27500,27700,26100,330742,8870184500,322031405000,12291275
2011/11/17,25300,-900,-3.44,26000,26400,24750,233683,5907479200,310969257500,12291275
2011/11/18,25300,0,0.00,24700,25300,24000,189487,4627781150,310969257500,12291275
2011/11/21,25450,150,0.59,25250,25700,24550,105515,2666987550,312812948750,12291275
2011/11/22,24550,-900,-3.54,24800,25200,24450,106861,2643867300,301750801250,12291275
2011/11/23,23800,-750,-3.05,24150,24200,22200,277898,6428358050,292532345000,12291275
2011/11/24,22300,-1500,-6.30,23000,23150,22000,120353,2706229850,274095432500,12291275
2011/11/25,22500,200,0.90,21700,22700,21300,121883,2679438650,276553687500,12291275
2011/11/28,23700,1200,5.33,22200,23850,22200,93593,2177306700,291303217500,12291275
2011/11/29,23500,-200,-0.84,24000,24150,23150,62262,1462211050,288844962500,12291275
2011/11/30,24400,900,3.83,23600,24700,23250,138680,3359432900,299907110000,12291275
2011/12/01,24800,400,1.64,24850,25150,24500,97628,2429806600,304823620000,12291275
2011/12/02,24350,-450,-1.81,24950,24950,24050,30214,738621700,299292546250,12291275
2011/12/05,24500,150,0.62,24050,24650,24000,50578,1228989900,301136237500,12291275
2011/12/06,23750,-750,-3.06,24300,24450,23700,47695,1141679750,291917781250,12291275
2011/12/07,23200,-550,-2.32,23900,24000,22750,80433,1865146000,285157580000,12291275
2011/12/08,23000,-200,-0.86,23200,23350,22600,58140,1332018800,282699325000,12291275
2011/12/09,23450,450,1.96,22600,23650,22600,72497,1683439800,288230398750,12291275
2011/12/12,23450,0,0.00,23500,24000,22950,48634,1138438300,288230398750,12291275
2011/12/13,22900,-550,-2.35,23150,23500,22900,26608,616631150,281470197500,12291275
2011/12/14,22650,-250,-1.09,23200,23200,22650,25951,590431850,278397378750,12291275
2011/12/15,22350,-300,-1.32,22450,23000,22250,37827,854110250,274709996250,12291275
2011/12/16,22750,400,1.79,22450,22850,22450,51654,1170776950,279626506250,12291275
2011/12/19,20850,-1900,-8.35,22550,22800,20700,107938,2314062550,256273083750,12291275
2011/12/20,21650,800,3.84,20850,23300,20850,98518,2171856400,266106103750,12291275
2011/12/21,21850,200,0.92,22300,22350,21850,66120,1459411200,268564358750,12291275
2011/12/22,21550,-300,-1.37,21900,22200,21350,58477,1272936450,264876976250,12291275
2011/12/23,21450,-100,-0.46,21550,21700,20850,75070,1593038200,263647848750,12291275
2011/12/26,21100,-350,-1.63,21400,21500,21000,31076,658936700,259345902500,12291275
2011/12/27,20350,-750,-3.55,21100,21200,20200,91939,1891611650,250127446250,12291275
2011/12/28,20950,600,2.95,19500,22000,19500,97154,2055618700,257502211250,12291275
2011/12/29,21400,450,2.15,21100,21650,21100,25170,538986900,263033285000,12291275
2012/01/02,21450,50,0.23,21400,21800,21100,36092,776806700,263647848750,12291275
2012/01/03,21400,-50,-0.23,21550,21850,21350,25793,556857400,263033285000,12291275
2012/01/04,21300,-100,-0.47,21700,21800,21300,42819,917931900,261804157500,12291275
2012/01/05,21400,100,0.47,21600,21600,21200,40182,859328000,263033285000,12291275
2012/01/06,20850,-550,-2.57,21400,21400,20350,59110,1228865850,256273083750,12291275
2012/01/09,20500,-350,-1.68,20850,20850,20050,68045,1383670100,251971137500,12291275
2012/01/10,20650,150,0.73,20700,21100,20250,39143,811093500,253814828750,12291275
2012/01/11,20600,-50,-0.24,20650,20950,20400,38907,803069900,253200265000,12291275
2012/01/12,20450,-150,-0.73,20650,20800,20450,21273,437133650,251356573750,12291275
2012/01/13,21450,1000,4.89,20700,21550,20450,69579,1468950150,263647848750,12291275
2012/01/16,21100,-350,-1.63,21150,21550,21050,28957,615247700,259345902500,12291275
2012/01/17,21350,250,1.18,21100,21400,21050,29191,618520800,262418721250,12291275
2012/01/18,21600,250,1.17,21500,22100,21500,50888,1110193250,265491540000,12291275
2012/01/19,21200,-400,-1.85,21700,21900,21200,32750,703415250,260575030000,12291275
2012/01/20,20950,-250,-1.18,21200,21550,20950,56852,1202686100,257502211250,12291275
2012/01/25,20900,-50,-0.24,21000,21350,20650,72185,1500043000,256887647500,12291275
2012/01/26,21550,650,3.11,21200,21700,21000,59012,1266369800,264876976250,12291275
2012/01/27,21300,-250,-1.16,21650,21650,21050,40629,870423800,261804157500,12291275
2012/01/30,20750,-550,-2.58,21300,21300,20750,56725,1187893100,255043956250,12291275
2012/01/31,20750,0,0.00,21050,21050,20600,29649,615560000,255043956250,12291275
2012/02/01,20850,100,0.48,20750,21050,20650,34479,716197200,256273083750,12291275
2012/02/02,21200,350,1.68,21100,21650,20950,49319,1052790500,260575030000,12291275
2012/02/03,21200,0,0.00,21300,21450,21100,22082,469606900,260575030000,12291275
2012/02/06,20550,-650,-3.07,21250,21400,20550,41091,857827800,252585701250,12291275
2012/02/07,20600,50,0.24,20300,20850,20300,38976,799193450,253200265000,12291275
2012/02/08,20600,0,0.00,20750,20800,20200,51209,1047219900,253200265000,12291275
2012/02/09,20550,-50,-0.24,20400,20650,20300,22032,450448650,252585701250,12291275
2012/02/10,20600,50,0.24,20600,20750,20400,36354,745913900,253200265000,12291275
2012/02/13,20450,-150,-0.73,20650,20650,20350,23436,480015750,251356573750,12291275
2012/02/14,20250,-200,-0.98,20400,20550,20100,53456,1081651900,248898318750,12291275
2012/02/15,20450,200,0.99,20200,20500,20050,44144,891152250,251356573750,12291275
2012/02/16,20200,-250,-1.22,20250,20750,20200,43164,883972350,248283755000,12291275
2012/02/17,20200,0,0.00,20250,20500,20050,45966,927947450,248283755000,12291275
2012/02/20,20000,-200,-0.99,20250,20250,19900,41172,822268100,245825500000,12291275
2012/02/21,19900,-100,-0.50,19900,20100,19750,37005,737981300,244596372500,12291275
2012/02/22,19450,-450,-2.26,20000,20000,19300,79087,1548995600,239065298750,12291275
2012/02/23,18950,-500,-2.57,19650,19650,18900,93749,1780951600,232919661250,12291275
2012/02/24,19250,300,1.58,18750,19400,18750,23749,453224950,236607043750,12291275
2012/02/27,19000,-250,-1.30,19050,19550,18100,186186,3470764450,233534225000,12291275
2012/02/28,19000,0,0.00,19000,19000,18550,54204,1017475600,233534225000,12291275
2012/02/29,18700,-300,-1.58,19000,19150,18700,40818,769566850,229846842500,12291275
