일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/12,23200,-600,-2.52,23500,23650,23000,568991,13208554200,910556407200,39248121
2011/04/13,23500,300,1.29,22950,23600,22950,231622,5415758800,922330843500,39248121
2011/04/14,23700,200,0.85,23300,23950,23300,312272,7379581000,930180467700,39248121
2011/04/15,24350,650,2.74,23900,24600,23700,478038,11606300950,955691746350,39248121
2011/04/18,25100,750,3.08,24750,25500,24700,836389,21015572050,985127837100,39248121
2011/04/19,24650,-450,-1.79,25050,25300,24600,369140,9180206650,967466182650,39248121
2011/04/20,24950,300,1.22,25000,25300,24700,452876,11335112700,979240618950,39248121
2011/04/21,24750,-200,-0.80,25000,25050,24250,422104,10380513500,971390994750,39248121
2011/04/22,24250,-500,-2.02,24750,24800,24150,479501,11702242550,951766934250,39248121
2011/04/25,25550,1300,5.36,24550,25750,24500,752948,19146349400,1002789491550,39248121
2011/04/26,26200,650,2.54,25850,26450,25200,894333,23260473100,1028300770200,39248121
2011/04/27,26300,100,0.38,26500,26600,25750,645285,16895103050,1032225582300,39248121
2011/04/28,26000,-300,-1.14,26450,26450,25850,313833,8201066950,1020451146000,39248121
2011/04/29,26350,350,1.35,26200,26700,25900,510227,13402587400,1034187988350,39248121
2011/05/02,27250,900,3.42,26500,27250,26050,894201,23819786350,1069511297250,39248121
2011/05/03,26100,-1150,-4.22,27200,27250,26100,662717,17567817000,1024375958100,39248121
2011/05/04,25300,-800,-3.07,26150,26200,25300,506742,12968651200,992977461300,39248121
2011/05/06,25300,0,0.00,25100,25650,25000,256530,6508759750,992977461300,39248121
2011/05/09,25650,350,1.38,25200,25850,25100,223857,5728499550,1006714303650,39248121
2011/05/11,27100,1450,5.65,25650,27100,25650,994327,26465552950,1063624079100,39248121
2011/05/12,27200,100,0.37,26900,27600,26650,936260,25546498650,1067548891200,39248121
2011/05/13,27950,750,2.76,27700,28150,27450,1044991,29147297050,1096984981950,39248121
2011/05/16,27700,-250,-0.89,27800,28050,27600,610326,17007410600,1087172951700,39248121
2011/05/17,27250,-450,-1.62,27650,27850,26950,408896,11184071500,1069511297250,39248121
2011/05/18,27000,-250,-0.92,27100,27550,26750,456464,12362280500,1059699267000,39248121
2011/05/19,27250,250,0.93,27000,28000,26800,697437,19206473900,1069511297250,39248121
2011/05/20,27600,350,1.28,27500,27700,26850,354165,9724071000,1083248139600,39248121
2011/05/23,26400,-1200,-4.35,27300,27350,26400,467870,12542618700,1036150394400,39248121
2011/05/24,27900,1500,5.68,26150,27900,26050,752907,20524061050,1095022575900,39248121
2011/05/25,27700,-200,-0.72,27900,28000,27150,488052,13533599700,1087172951700,39248121
2011/05/26,28900,1200,4.33,28000,28950,27750,956141,27272587100,1134270696900,39248121
2011/05/27,28800,-100,-0.35,29000,29200,28600,403602,11670322800,1130345884800,39248121
2011/05/30,28900,100,0.35,29200,29200,28500,447963,12936961200,1134270696900,39248121
2011/05/31,29000,100,0.35,29200,29200,28700,448704,12988516300,1138195509000,39248121
2011/06/01,28200,-800,-2.76,29000,29100,28100,667805,19012681500,1106797012200,39248121
2011/06/02,28200,0,0.00,27800,28500,27750,281911,7955333200,1106797012200,39248121
2011/06/03,28250,50,0.18,28500,28700,28000,271066,7666686400,1108759418250,39248121
2011/06/07,28100,-150,-0.53,28400,28550,27700,269244,7537242100,1102872200100,39248121
2011/06/08,28500,400,1.42,28000,28650,27900,298752,8467070400,1118571448500,39248121
2011/06/09,28450,-50,-0.18,28400,28500,28050,265801,7513194700,1116609042450,39248121
2011/06/10,27700,-750,-2.64,28700,28750,27650,288639,8080770800,1087172951700,39248121
2011/06/13,27650,-50,-0.18,27500,27950,27050,254403,7022517950,1085210545650,39248121
2011/06/14,27650,0,0.00,27700,28250,27600,323541,8975592700,1085210545650,39248121
2011/06/15,28500,850,3.07,27900,28500,27350,388090,10795844700,1118571448500,39248121
2011/06/16,28000,-500,-1.75,28200,28750,28000,268351,7612541000,1098947388000,39248121
2011/06/17,27500,-500,-1.79,28400,28450,27500,312592,8700983500,1079323327500,39248121
2011/06/20,28000,500,1.82,27450,28300,27200,230277,6408501900,1098947388000,39248121
2011/06/21,28000,0,0.00,28100,28300,27500,313304,8744337550,1098947388000,39248121
2011/06/22,28500,500,1.79,28000,28750,27750,393689,11159499000,1118571448500,39248121
2011/06/23,28350,-150,-0.53,28400,28850,28100,351270,9968932250,1112684230350,39248121
2011/06/24,28600,250,0.88,28500,28700,28100,427737,12157977900,1122496260600,39248121
2011/06/27,28050,-550,-1.92,28250,28350,27600,379772,10577580600,1100909794050,39248121
2011/06/28,27050,-1000,-3.57,28250,28250,27050,503285,13851811750,1061661673050,39248121
2011/06/29,27150,100,0.37,27300,27400,26700,630862,17031381650,1065586485150,39248121
2011/06/30,27050,-100,-0.37,27150,27750,27000,323905,8799412850,1061661673050,39248121
2011/07/01,27050,0,0.00,27300,27350,26900,426046,11514283300,1061661673050,39248121
2011/07/04,27200,150,0.55,27200,27250,26850,494578,13362156950,1067548891200,39248121
2011/07/05,27000,-200,-0.74,27200,27200,26850,320653,8647699400,1059699267000,39248121
2011/07/06,26450,-550,-2.04,26900,27000,26200,729834,19290091800,1038112800450,39248121
2011/07/07,26450,0,0.00,26700,26850,26350,538010,14287791050,1038112800450,39248121
2011/07/08,26200,-250,-0.95,26550,26700,26050,452987,11917195600,1028300770200,39248121
2011/07/11,26750,550,2.10,26350,26800,26300,384630,10247244900,1049887236750,39248121
2011/07/12,26550,-200,-0.75,26350,26650,26300,269032,7119264150,1042037612550,39248121
2011/07/13,28400,1850,6.97,26650,28450,26650,1438767,39807158300,1114646636400,39248121
2011/07/14,28550,150,0.53,28350,28850,27900,1017002,28991249400,1120533854550,39248121
2011/07/15,29900,1350,4.73,28550,29900,28350,1397267,40929707850,1173518817900,39248121
2011/07/18,29950,50,0.17,29800,30300,29400,805911,24088661100,1175481223950,39248121
2011/07/19,30350,400,1.34,29900,30350,29650,623053,18730143850,1191180472350,39248121
2011/07/20,30200,-150,-0.49,30450,30500,29850,385251,11573482550,1185293254200,39248121
2011/07/21,30600,400,1.32,30300,30800,29750,586664,17747842500,1200992502600,39248121
2011/07/22,31950,1350,4.41,30750,32000,30400,1064418,33533850000,1253977465950,39248121
2011/07/25,31800,-150,-0.47,31650,32400,31500,481977,15419963650,1248090247800,39248121
2011/07/26,32000,200,0.63,31800,32150,31150,488944,15557579000,1255939872000,39248121
2011/07/27,31500,-500,-1.56,31800,32000,30400,739793,23032120550,1236315811500,39248121
2011/07/28,31350,-150,-0.48,30900,31450,30300,892061,27439577100,1230428593350,39248121
2011/07/29,30700,-650,-2.07,31000,31200,30600,209783,6478748150,1204917314700,39248121
2011/08/01,30950,250,0.81,30550,31000,29500,1237219,37212130150,1214729344950,39248121
2011/08/02,30950,0,0.00,30750,31200,30500,474769,14660666150,1214729344950,39248121
2011/08/03,30800,-150,-0.48,30350,30900,30100,373922,11426212100,1208842126800,39248121
2011/08/04,31350,550,1.79,31300,31950,30750,747985,23612724200,1230428593350,39248121
2011/08/05,30600,-750,-2.39,29900,30900,29000,793581,23914252000,1200992502600,39248121
2011/08/08,29100,-1500,-4.90,30200,30600,26300,1166326,33409158600,1142120321100,39248121
2011/08/09,27700,-1400,-4.81,28200,28900,26000,534132,14741995200,1087172951700,39248121
2011/08/10,27700,0,0.00,29000,29100,27500,646381,18168744650,1087172951700,39248121
2011/08/11,28250,550,1.99,26200,28450,26200,417749,11505985050,1108759418250,39248121
2011/08/12,28650,400,1.42,28650,29550,28350,508255,14734738950,1124458666650,39248121
2011/08/16,30750,2100,7.33,29500,30800,29350,520745,15704144250,1206879720750,39248121
2011/08/17,31400,650,2.11,30500,31650,30100,486861,15144977950,1232390999400,39248121
2011/08/18,32100,700,2.23,31900,32350,31450,794170,25387979200,1259864684100,39248121
2011/08/19,30800,-1300,-4.05,31000,32000,30350,533333,16741075900,1208842126800,39248121
2011/08/22,30000,-800,-2.60,31150,31600,29750,457255,13953345800,1177443630000,39248121
2011/08/23,29850,-150,-0.50,30600,30800,29600,492154,14712764800,1171556411850,39248121
2011/08/24,30850,1000,3.35,30300,30850,28350,576276,17106743650,1210804532850,39248121
2011/08/25,30500,-350,-1.13,31050,31350,29950,333347,10220703900,1197067690500,39248121
2011/08/26,28700,-1800,-5.90,29900,30350,28600,764501,22203691950,1126421072700,39248121
2011/08/29,29100,400,1.39,28700,29250,28150,601882,17289352300,1142120321100,39248121
2011/08/30,29500,400,1.37,29250,29800,29000,358154,10564373550,1157819569500,39248121
2011/08/31,30500,1000,3.39,29450,30650,29450,393210,11872504050,1197067690500,39248121
2011/09/01,29700,-800,-2.62,30550,30950,29700,605952,18323236300,1165669193700,39248121
2011/09/02,30250,550,1.85,29400,30250,29250,365688,10832204650,1187255660250,39248121
2011/09/05,30150,-100,-0.33,29800,30400,29300,390947,11734415050,1183330848150,39248121
2011/09/06,29150,-1000,-3.32,29900,30100,28500,477907,13966206050,1144082727150,39248121
2011/09/07,31000,1850,6.35,29650,31150,29300,373445,11286423850,1216691751000,39248121
2011/09/08,31300,300,0.97,31300,31750,30500,635076,19901818100,1228466187300,39248121
2011/09/09,31700,400,1.28,31050,31700,30300,700804,21781617350,1244165435700,39248121
2011/09/14,30850,-850,-2.68,31700,32100,30600,433090,13621537800,1210804532850,39248121
2011/09/15,32100,1250,4.05,31850,32350,31000,809602,25825650200,1259864684100,39248121
2011/09/16,32500,400,1.25,32550,32750,31700,556818,17932379950,1275563932500,39248121
2011/09/19,31950,-550,-1.69,32250,32750,31550,362899,11650642750,1253977465950,39248121
2011/09/20,33000,1050,3.29,31700,33250,31300,559084,18239424400,1295187993000,39248121
2011/09/21,33500,500,1.52,33150,34550,32800,1115384,37816895850,1314812053500,39248121
2011/09/22,33400,-100,-0.30,32900,34350,32900,551261,18591688450,1310887241400,39248121
2011/09/23,33850,450,1.35,32600,34150,32050,608673,20228636050,1328548895850,39248121
2011/09/26,33100,-750,-2.22,34400,34450,33050,632089,21366847450,1299112805100,39248121
2011/09/27,34900,1800,5.44,34100,35000,33700,649189,22367540700,1369759422900,39248121
2011/09/28,34150,-750,-2.15,35350,35350,34150,368852,12806906400,1340323332150,39248121
2011/09/29,35950,1800,5.27,34050,35950,34050,717513,25215789700,1410969949950,39248121
2011/09/30,35500,-450,-1.25,36300,36650,35000,852237,30438528350,1393308295500,39248121
2011/10/04,35250,-250,-0.70,34300,35300,33350,744476,25459445700,1383496265250,39248121
2011/10/05,34200,-1050,-2.98,35250,35500,34200,629558,21874448100,1342285738200,39248121
2011/10/06,33500,-700,-2.05,34950,35500,33500,632904,21914874000,1314812053500,39248121
2011/10/07,32500,-1000,-2.99,34000,34300,32300,990396,32632873600,1275563932500,39248121
2011/10/10,33800,1300,4.00,32800,34250,32600,507460,17003270200,1326586489800,39248121
2011/10/11,35000,1200,3.55,34300,35000,33700,621469,21357857000,1373684235000,39248121
2011/10/12,35100,100,0.29,35100,35700,34700,367960,13015444700,1377609047100,39248121
2011/10/13,35350,250,0.71,35300,36050,34750,381395,13514187050,1387421077350,39248121
2011/10/14,37350,2000,5.66,35200,37900,35150,733966,27103744000,1465917319350,39248121
2011/10/17,37500,150,0.40,37600,38700,37050,615625,23384666150,1471804537500,39248121
2011/10/18,38800,1300,3.47,37100,39500,36850,704339,27150236300,1522827094800,39248121
2011/10/19,38800,0,0.00,39100,39700,38250,330382,12821602900,1522827094800,39248121
2011/10/20,36600,-2200,-5.67,39000,39400,36350,654627,24575043150,1436481228600,39248121
2011/10/21,37700,1100,3.01,37200,38500,36750,574107,21662613400,1479654161700,39248121
2011/10/24,38100,400,1.06,38500,38550,37800,298761,11411765700,1495353410100,39248121
2011/10/25,38750,650,1.71,38500,38800,36900,471671,17842210950,1520864688750,39248121
2011/10/26,39450,700,1.81,38300,39450,38000,433858,16847838850,1548338373450,39248121
2011/10/27,38950,-500,-1.27,40000,40050,38150,450655,17583766050,1528714312950,39248121
2011/10/28,38200,-750,-1.93,39100,39250,37100,804989,30463252800,1499278222200,39248121
2011/10/31,37850,-350,-0.92,38600,38600,37250,522256,19758552100,1485541379850,39248121
2011/11/01,38850,1000,2.64,37500,39000,37400,422324,16158949000,1524789500850,39248121
2011/11/02,39450,600,1.54,38000,39500,37850,525852,20465519900,1548338373450,39248121
2011/11/03,39600,150,0.38,39500,40000,39050,380703,15121226750,1554225591600,39248121
2011/11/04,39600,0,0.00,40000,40650,39500,337836,13537288950,1554225591600,39248121
2011/11/07,39300,-300,-0.76,39500,39900,39300,177892,7046876000,1542451155300,39248121
2011/11/08,39200,-100,-0.25,39300,39750,38650,248144,9730871850,1538526343200,39248121
2011/11/09,39550,350,0.89,39550,39650,39050,118743,4675040650,1552263185550,39248121
2011/11/10,38350,-1200,-3.03,38900,39000,37800,314771,12124085050,1505165440350,39248121
2011/11/11,37800,-550,-1.43,38700,38750,37800,488944,18541570500,1483578973800,39248121
2011/11/14,38250,450,1.19,38700,39000,37850,372155,14246155500,1501240628250,39248121
2011/11/15,37400,-850,-2.22,37950,38450,37300,343538,12945694000,1467879725400,39248121
2011/11/16,36500,-900,-2.41,37400,37550,35800,771066,28102289350,1432556416500,39248121
2011/11/17,37300,800,2.19,36400,37300,35800,236023,8641829550,1463954913300,39248121
2011/11/18,36850,-450,-1.21,36600,37000,36000,289529,10575988150,1446293258850,39248121
2011/11/21,37900,1050,2.85,36600,37950,36250,214575,7997999350,1487503785900,39248121
2011/11/22,37900,0,0.00,37500,38150,37450,198213,7482192800,1487503785900,39248121
2011/11/23,36500,-1400,-3.69,37900,38000,36500,163190,6061110000,1432556416500,39248121
2011/11/24,36950,450,1.23,36150,37000,36150,212460,7773413100,1450218070950,39248121
2011/11/25,35800,-1150,-3.11,36650,36950,35700,177972,6420131600,1405082731800,39248121
2011/11/28,36950,1150,3.21,35800,37300,35250,326476,11768417900,1450218070950,39248121
2011/11/29,37100,150,0.41,37000,37300,36450,307105,11304938500,1456105289100,39248121
2011/11/30,37500,400,1.08,37200,37700,36800,318983,11875417400,1471804537500,39248121
2011/12/01,37300,-200,-0.53,37900,38250,37250,452711,17056953800,1463954913300,39248121
2011/12/02,36450,-850,-2.28,37200,37500,36350,342708,12555049800,1430594010450,39248121
2011/12/05,36850,400,1.10,36450,36950,35650,579366,20968003550,1446293258850,39248121
2011/12/06,36250,-600,-1.63,36550,36950,36150,212898,7781817100,1422744386250,39248121
2011/12/07,36250,0,0.00,36500,36600,35800,217754,7886621800,1422744386250,39248121
2011/12/08,36150,-100,-0.28,35850,36600,35850,221421,8013657950,1418819574150,39248121
2011/12/09,36150,0,0.00,35700,36600,35600,278315,10102291750,1418819574150,39248121
2011/12/12,38700,2550,7.05,36900,38950,36350,648565,24663511100,1518902282700,39248121
2011/12/13,39050,350,0.90,38550,39600,38350,590773,23155900800,1532639125050,39248121
2011/12/14,39500,450,1.15,39150,39700,39000,349340,13773156750,1550300779500,39248121
2011/12/15,39800,300,0.76,39400,40000,38550,515395,20337207200,1562075215800,39248121
2011/12/16,39800,0,0.00,40100,40100,39200,292230,11596226750,1562075215800,39248121
2011/12/19,37700,-2100,-5.28,39700,39900,37250,331322,12651247450,1479654161700,39248121
2011/12/20,38700,1000,2.65,37700,39200,36950,347114,13317550300,1518902282700,39248121
2011/12/21,38750,50,0.13,39300,39550,38650,282996,11049994500,1520864688750,39248121
2011/12/22,39150,400,1.03,39100,39300,38500,158846,6190240900,1536563937150,39248121
2011/12/23,39300,150,0.38,39200,39950,39150,308688,12234651550,1542451155300,39248121
2011/12/26,39450,150,0.38,39750,39750,39000,173996,6847945400,1548338373450,39248121
2011/12/27,39000,-450,-1.14,39200,39350,38250,189107,7345811450,1530676719000,39248121
2011/12/28,38850,-150,-0.38,39100,39250,38250,149505,5775083600,1524789500850,39248121
2011/12/29,38500,-350,-0.90,38850,39200,38350,133701,5190176450,1511052658500,39248121
2012/01/02,40150,1650,4.29,38700,40150,38700,346334,13760476600,1575812058150,39248121
2012/01/03,41100,950,2.37,40250,41600,40250,512316,21057294400,1613097773100,39248121
2012/01/04,40650,-450,-1.09,40850,41500,40500,223220,9121837350,1595436118650,39248121
2012/01/05,41100,450,1.11,40950,41450,40400,147803,6066643900,1613097773100,39248121
2012/01/06,41350,250,0.61,41300,41650,40550,249759,10278474650,1622909803350,39248121
2012/01/09,42100,750,1.81,41350,42750,40300,374503,15702776550,1652345894100,39248121
2012/01/10,41700,-400,-0.95,42100,42400,41600,155578,6530320200,1636646645700,39248121
2012/01/11,42300,600,1.44,41700,42900,41150,304176,12826303000,1660195518300,39248121
2012/01/12,42000,-300,-0.71,42300,42450,41250,302150,12634034200,1648421082000,39248121
2012/01/13,40900,-1100,-2.62,41900,42400,40550,378603,15599735850,1605248148900,39248121
2012/01/16,41350,450,1.10,40350,41350,40350,165898,6785380200,1622909803350,39248121
2012/01/17,40850,-500,-1.21,41550,41600,40750,230820,9475751850,1603285742850,39248121
2012/01/18,42800,1950,4.77,41500,43000,40950,625791,26594285800,1679819578800,39248121
2012/01/19,42600,-200,-0.47,43350,43350,42250,343494,14691432950,1671969954600,39248121
2012/01/20,42250,-350,-0.82,42600,43300,41800,280339,11890399000,1658233112250,39248121
2012/01/25,43050,800,1.89,42600,43500,42300,348008,14979626400,1689631609050,39248121
2012/01/26,43900,850,1.97,43200,44200,42800,325711,14193499100,1722992511900,39248121
2012/01/27,43800,-100,-0.23,43850,43900,42400,467661,20140060650,1719067699800,39248121
2012/01/30,43450,-350,-0.80,43800,44100,43300,269496,11723458700,1705330857450,39248121
2012/01/31,44200,750,1.73,43850,45000,43550,471937,20950045550,1734766948200,39248121
2012/02/01,43900,-300,-0.68,44200,45500,43700,364303,16292700600,1722992511900,39248121
2012/02/02,44500,600,1.37,44500,44650,43200,425066,18654999000,1746541384500,39248121
